,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
18,BRS,20090806,10-Q,0.023439680029764674,0.011812854618175054,0.009301460329271696,0.0159054971630546,0.010603664775369732,0.00037205841317086783,0.00883638731280811,0.0011161752395126034,0.09319981711154625,0.051661381074924004,0.07124414279795173,0.04375513979504305,0.1603664842479837,0.03551618675560634,0.13959522350137185,0.0536185661918152,0.0039042879732117943,0.04274478118539136,0.012691067497597125,0.03621854767562144,0.012799473803101372,0.01952221498775308,0.007103930701735558,0.00783337984063498,0.005952653522647011,0.06088720160666958,0.00771013549127213,0.007038880104176355,0.0007557436517533253,0.0,0.029644646117532363,0.011750844882646575,0.0,0.010465803845489455,0.000519331535051003,0.019310928893758395,0.019507195746615337,0.05766184641638088,10751.0
19,BRS,20090521,10-K,0.028429428578786085,0.011021553833080112,0.013313418999304716,0.019004454973862436,0.012824144413256766,0.00015450776401514175,0.011047305127082636,0.003450673396338166,0.10244261613972941,0.05194472734709131,0.08016423528745523,0.04416783655832918,0.19917819278607787,0.03272895197804423,0.14658240082363894,0.049594816794749856,0.004039305058412518,0.04273668223981103,0.016281224976793178,0.035253230361772074,0.011361060305257251,0.025374829035375482,0.006106556213424083,0.0071283873681319155,0.00582073099905871,0.06558808783784965,0.01003466614673578,0.007014683142589817,0.0014011227186876763,2.575129400252363e-05,0.030045302768888376,0.013593004477046398,0.0,0.00904915242012556,0.0008412089374157719,0.020744866211994686,0.022618206893179216,0.05304088224156207,38833.0
20,BRS,20090204,10-Q,0.023288508557457212,0.013997555012224938,0.010024449877750611,0.012163814180929095,0.008924205378973106,0.00012224938875305622,0.007273838630806846,0.0014058679706601468,0.09018470374368909,0.051202058349827294,0.06743520385482489,0.0449062148290449,0.17350678067517908,0.033786747584119224,0.14110832160572379,0.04919919933367368,0.003912489812550937,0.038931216501509915,0.013315796367446734,0.034055504397802694,0.010543890705871146,0.017934355782766538,0.006552645602156604,0.009042379788101058,0.005492476146510376,0.06041279565653036,0.010072330888345556,0.006921825881942018,0.0006796483874723484,6.112469437652811e-05,0.0334199190174129,0.01213179648387472,6.112469437652811e-05,0.011274995633950404,0.0006214343928280359,0.01900880751278062,0.01883151613056869,0.06402721768858687,16360.0
21,BRS,20081106,10-Q,0.02186969578273926,0.01188144666405536,0.01070635853244549,0.014166340253296775,0.008878443661052357,0.0,0.006528267397832615,0.0013709361535448493,0.08897361270549681,0.050086724724405896,0.06648076412569165,0.044472414762269846,0.174366963135079,0.030667383022455485,0.13961127982867108,0.049827517037661986,0.0037205683944814385,0.039928347899362414,0.012524869590086982,0.03457500957500958,0.011521883261013695,0.01799566364783756,0.006279858453771499,0.00836271053662358,0.005381879294922775,0.05955802405077767,0.009668364016190104,0.006713105444989502,0.00048609287739722517,6.528267397832615e-05,0.033601598818990115,0.012393993372254242,6.528267397832615e-05,0.010718171587736806,0.000609304957131044,0.018514470144904926,0.019584830454395668,0.06319784399494544,15318.0
22,BRS,20080806,10-Q,0.01788256227758007,0.010943060498220641,0.010142348754448399,0.015302491103202847,0.0099644128113879,0.0,0.005604982206405694,0.0015124555160142348,0.09439129153764388,0.040608713646969864,0.07356874220085963,0.03455889158291293,0.1727288360117542,0.027193932253985635,0.13616099351419636,0.04863988176710597,0.003837485172004745,0.04500037181087003,0.010042683443484156,0.03739398724051748,0.011571331001935983,0.022351046047665264,0.007001323113422758,0.007812870699881376,0.005572285069616031,0.05957982853445488,0.009466192170818505,0.0066686790374512785,0.00045433140406450016,0.0,0.03361242553413371,0.011932299610235552,0.0,0.011398915438061347,0.00058570581257414,0.01896160704657146,0.018219372807895942,0.055490196833613205,11240.0
23,BRS,20080521,10-K,0.028757799205899034,0.010947249007373795,0.01398184912081679,0.0210436755530346,0.013953488372093023,8.508224617129892e-05,0.011315938740782757,0.003913783323879751,0.10031043867898663,0.05204109910540711,0.07836179741667551,0.04398664646785748,0.20510368365799458,0.030802295564774294,0.1487081083582077,0.047932848096631425,0.0032572319909245605,0.042815084959157555,0.01647168651919077,0.03571163096687771,0.011294944420298932,0.025115689755508246,0.005770757886469742,0.007253261486103233,0.005872178728815146,0.06348113611195005,0.010362105988169518,0.00725095998883577,0.001542739025013557,2.8360748723766308e-05,0.030044427117597854,0.013921076087837289,0.0,0.009043476966406633,0.0006641141992815276,0.02084350207364955,0.023848466125479743,0.054188506080168015,35260.0
24,BRS,20080205,10-Q,0.026778124114480023,0.009492774156984981,0.010909606120714083,0.016506092377444034,0.008996882969679796,0.0,0.005242278265797677,0.002408614338339473,0.08496738730870211,0.04897359476737486,0.06407555598898754,0.042952058921526176,0.17703108401783657,0.026972021634107213,0.13669950625710053,0.04628679308475284,0.0035739586285066594,0.034347419527357176,0.014018371587796355,0.03389238807381341,0.0088060706649542,0.017493688657616118,0.006817050664457861,0.008262491735146878,0.005076862662226789,0.06103491550324931,0.01161270898271465,0.006485660760951211,0.0006455213578336276,0.0,0.03324307811768849,0.013822966846132047,0.0,0.010505893346287225,0.00041914612260319253,0.015600853288583525,0.020887844563106675,0.06572190246389735,14116.0
25,BRS,20071105,10-Q,0.01938251742894354,0.008963456676626062,0.011338389642227841,0.016241477055083123,0.008580402972496744,0.0,0.006128859266069103,0.002068490002298322,0.0846769066373755,0.04692994616575403,0.06364029366787352,0.04164380504876942,0.1747269606037705,0.026427118256582748,0.13309394772851452,0.047364445525787745,0.0037009372047294366,0.03405011572099598,0.012522937620616317,0.03720220061865661,0.00973581565399538,0.01846643869167427,0.006715618965676424,0.0081181848361807,0.004989356770556495,0.06154987342645355,0.009612094282285042,0.006299682977458201,0.0007629152940575603,0.0,0.035797561308938,0.01344837712914017,0.0,0.010507801527107433,0.00044689598815087205,0.015684755756003747,0.0204822795376691,0.06521828146741959,13053.0
26,BRS,20070802,10-Q,0.019639934533551555,0.008819785415530097,0.010820149118021458,0.01618476086561193,0.010638297872340425,0.0,0.006273867975995636,0.002182214948172395,0.08841790597109746,0.04291126525169079,0.06843906684332215,0.03663739727569515,0.18118021579560045,0.02644297520184045,0.13967362222954147,0.048923808102749725,0.004116657574104383,0.03916791216300218,0.011427618874427385,0.03811722162785992,0.009738239170863285,0.021677632847845612,0.006661234443558502,0.0081045038491847,0.005185897329923517,0.06185271912222268,0.01025034854822089,0.0066725335342356605,0.000950930472207068,0.0,0.03286897378550406,0.01301751833666727,0.0,0.01135336294910763,0.0006516336303570347,0.016854638663149298,0.02013931038753734,0.056779285857300035,10998.0
27,BRS,20070522,10-K,0.027048248226566308,0.009557589213191098,0.013591812422158445,0.02166025884009314,0.013429360480857746,8.122597065034928e-05,0.011073807331997617,0.004332051768018628,0.09743497937235414,0.049900217597664394,0.0764971393924391,0.042102524415230866,0.20561363789486925,0.02968452250143916,0.1490373266003444,0.04899740097931467,0.003510541325968846,0.04437138352162449,0.015988913299656782,0.03730030934571466,0.011149129866301033,0.026161162171342494,0.005677660636506145,0.007399685926246819,0.005739210339307812,0.06531465813868208,0.008042660395506012,0.007014039844561858,0.0013339183785114365,2.7075323550116425e-05,0.029967312294571728,0.01393911791174476,0.0,0.008978542102831374,0.0009047670619663906,0.021723027293098232,0.024385762782971318,0.05520837997282464,36934.0
28,BRS,20070205,10-Q,0.02720527617477329,0.01060730970046716,0.01236603462489695,0.0172574883209673,0.01110195108546304,0.0,0.0054410552349546575,0.0036823303105248694,0.09584620197975516,0.047260705234736564,0.07466655722220436,0.04148988907645131,0.18744200289954607,0.026013862172147413,0.1472958671660238,0.04885990562824857,0.004048731336447742,0.042154785765667876,0.01519353825619283,0.039227441057614186,0.011236290197543288,0.019970271553123985,0.006496078804405266,0.009345058166162863,0.004871518515376719,0.06685242584047199,0.009672987084363836,0.00713994556327615,0.0007887436370536123,0.0,0.035679582394339195,0.01291269186982295,0.0,0.00900917965427446,0.0006320417697169552,0.019995568688891033,0.02612930724431137,0.0706843371888714,18195.0
29,BRS,20061107,10-Q,0.03205728449462958,0.00969429909115946,0.012723767557146791,0.01971908565133572,0.01167722390526026,0.0,0.004571743321399063,0.0038006058936931974,0.09133961879486531,0.04795923987882126,0.07106471330927407,0.04123932800881299,0.19023857289624296,0.026047374242086432,0.1507024387222679,0.04897806300312497,0.0040709630037638845,0.041841313923384964,0.015927594392204696,0.040436345991289535,0.011432978722981477,0.022323093229179705,0.006430523483676884,0.008504544202698982,0.006177578961935889,0.06627339214229877,0.010188194253190124,0.007388296546930532,0.0005655663532281544,0.0,0.036658697494555394,0.012264101454407155,0.0,0.008958767753865523,0.0006058936931974663,0.020603849010624002,0.0261992132840384,0.06891659245005431,18155.0
30,BRS,20060808,10-Q,0.03282066377216867,0.009125027595849584,0.012804474207079255,0.02259180219295018,0.012142173817057915,0.0,0.005445580984619914,0.004120980204577232,0.09381465910643921,0.046772745696507564,0.07387205847357439,0.03978179713517119,0.19307392920241545,0.02760928513927263,0.1545247466820062,0.04918582778616627,0.004598695022935218,0.041738442831238495,0.01571798268207128,0.03994967122312769,0.01231965800366713,0.02538974259483495,0.005544076940058984,0.008190448156597247,0.006687795487560003,0.06510620167806128,0.009951676601172518,0.0068488518374455526,0.0008230571645833991,0.0,0.037955925767758865,0.011150913378818302,0.0,0.009723678337998743,0.0007297569112272182,0.020267355599241685,0.02757593650411371,0.05928820813286188,13589.0
31,BRS,20060608,10-K,0.03125181190931756,0.009016060764190873,0.013016756537368817,0.021105119730967705,0.014437293442337799,2.8990549080999593e-05,0.011016408650779845,0.004522525656635937,0.09889171703617694,0.04948480095244749,0.07699858147109843,0.040642683482742616,0.20275216881583216,0.031197601288051803,0.15137149914502496,0.0528498412869608,0.004355588411511181,0.04333288399430337,0.01627263678707408,0.037544711140119036,0.01237355330675908,0.026717056256976245,0.005183658845165194,0.006814711737306971,0.006837817774502416,0.06187272170051787,0.008428173843898316,0.007111830352828787,0.0017268093129112437,0.0,0.031416518388165636,0.013848336632733918,0.0,0.009614605790027602,0.0010195009760151524,0.021829560294945576,0.02551128368226994,0.05711500446236922,34494.0
32,BRS,20060209,10-Q,0.03817029825374749,0.007494977592335033,0.00880853036624942,0.020244166280327616,0.010199350950394067,0.00015453562046051616,0.007108638541183743,0.0029361767887498068,0.09168602543080984,0.05070164997436673,0.07204946511274744,0.042356726469498854,0.1898661656600924,0.02984150565861275,0.14940382864872906,0.05292343647698307,0.004383016535311389,0.03770052772139002,0.016105279231148493,0.03528179503492438,0.010806081656800247,0.022339762951724004,0.005177636714493459,0.007339154175037346,0.006072923110475265,0.060838701662183366,0.01041570081903879,0.004845289607111582,0.002958253305958452,0.0,0.03597332907138192,0.011746086937324766,0.0,0.009522057618371944,0.0007726781023025807,0.015986500878712284,0.02220156869264426,0.0714104865240702,12942.0
33,BRS,20060112,10-Q,0.036942988204456094,0.0072903014416775885,0.009092398427260813,0.025065530799475752,0.0122870249017038,0.000163826998689384,0.006798820445609436,0.00327653997378768,0.0983168194300239,0.0469372477584306,0.07840066906662582,0.038377287076910266,0.19336390228018663,0.027942777924347385,0.14783880156177015,0.053852630822650495,0.004390563564875492,0.039203507556227084,0.015393399332209947,0.03400156664000046,0.010839726841528936,0.023708993605782592,0.00507937208051887,0.006822029270423765,0.006146481576527446,0.05966940692735253,0.010154543468763653,0.004889650814454222,0.0026270829432690507,0.0,0.03369936570092206,0.011620990139174933,0.0,0.010064580461041799,0.000853265618173875,0.016225867432043708,0.02202026348487686,0.06477765626684368,12208.0
34,BRS,20060112,10-Q,0.03672273956142986,0.0072844698107539805,0.00878642234905377,0.021252628416942025,0.011339741664163412,0.00015019525382997898,0.008035446079903875,0.0030039050765995794,0.09271941510977258,0.05024001439967197,0.07220752237649204,0.04227966594668307,0.19071365327373135,0.02971053115803791,0.1474474329948947,0.05306472215078405,0.004264293581656153,0.037424509754789115,0.015701215151125034,0.03495397913391304,0.010261678927194097,0.022632831772212963,0.005056766103627022,0.007133022929808752,0.005909920659094584,0.060248805048294385,0.010248322819665565,0.004726859202677767,0.002295841737115393,0.0,0.03530350757183138,0.011667846772232471,0.0,0.009586967928436838,0.0007947832181836387,0.015695558446760006,0.02159753837998056,0.07157799728391497,13316.0
35,BRS,20051216,10-K,0.03232230804424469,0.009554054417740937,0.01098043437306564,0.019619452593051107,0.012998896573996825,8.073848803724736e-05,0.01009231100465592,0.003633231961676131,0.10720939357939113,0.04736946316594835,0.08632993124878904,0.03879772701932726,0.21456353868819897,0.030907935948708887,0.15519590901214816,0.05097085193904099,0.004235182244709387,0.04713295670786856,0.015599765217603038,0.03567679998769701,0.011575541884770295,0.03611955680744872,0.004330032716339469,0.0060917189224103125,0.0059194595627838345,0.06396326325007329,0.00712360165424191,0.00596298588870648,0.0018445220217430031,0.0,0.030961267204774483,0.011715090536039483,0.0,0.008139907566664302,0.0011639798692036495,0.021137347818726834,0.024442730644792167,0.05341531377271614,37157.0
36,BRS,20050405,10-Q,0.018098360655737705,0.0061639344262295085,0.010622950819672131,0.015475409836065573,0.008,0.0,0.009704918032786886,0.0034098360655737707,0.08949022780498186,0.0533742909185532,0.06492987012987013,0.04904642206609418,0.1753285519580603,0.03560624512099921,0.15190052206445653,0.05258949138293399,0.002883060109289617,0.03885300928579616,0.009558157689305232,0.04043822297920657,0.01113822061363045,0.02414128166915052,0.005428667507356032,0.008609836065573771,0.0038249204347565,0.06579949849785915,0.008091803278688525,0.0047311475409836075,0.0007072599531615924,0.0,0.02681008608877461,0.013271662763466044,0.0,0.005582357533177205,0.0009180327868852459,0.013535277836917183,0.02149529013791309,0.07664076833912901,7625.0
