,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,STN,20071109,10-Q,0.0163265306122449,0.006426400347372992,0.018150238818931828,0.017716022579244463,0.010768562744246635,0.0,0.004776378636561007,0.0004342162396873643,0.11173005095931712,0.043360402925101134,0.09507983187748713,0.03710768907360309,0.2029294695751491,0.021940175904570175,0.16496509581507413,0.04186795040247059,0.005828629324070053,0.03986885382673486,0.006132373922213262,0.03800599819922442,0.018065005867871693,0.016993644653219123,0.010083057773027376,0.006229555652048053,0.005780181607363543,0.06648702301220759,0.001554494138080764,0.007432593098029485,0.0017058495130575027,8.684324793747286e-05,0.02844778321981969,0.006942807518144036,0.0,0.0055621737504064905,0.001975683890577508,0.019874753991123945,0.02564149496954534,0.07485176809970558,11515.0
11,STN,20070809,10-Q,0.026256224535989137,0.006971480307831598,0.019918515165233137,0.026889995473064737,0.009868718877320054,9.053870529651426e-05,0.004436396559529199,0.0004526935264825713,0.11379994081669044,0.051729073702817485,0.10056071286492292,0.04349005152083467,0.20301147094945204,0.023614996240618684,0.16975755068330892,0.047889681366367634,0.005133544590312358,0.04299500861293527,0.007352605143460736,0.0341999866739568,0.017260864481326226,0.019692658330050815,0.009803832805190886,0.006591217745586239,0.006282131931747142,0.06749630430934188,0.002954579749509582,0.008957942615706309,0.0014955053999870659,9.053870529651426e-05,0.027357221019511654,0.0064233977882687705,0.0,0.005763454894283323,0.001252452089935114,0.020836032836938228,0.02593414256383926,0.07401437252953776,11045.0
12,STN,20070510,10-Q,0.021553026488065265,0.006949340316245342,0.020545875717594923,0.025380199415852553,0.01047436801289153,0.00010071507704703394,0.020747305871688992,0.0005035753852351697,0.11690941834209029,0.04777803356210043,0.10400873256397479,0.04052654801471398,0.21873888915887107,0.023118931571444408,0.18065877565323638,0.04712337186654842,0.00517759425252627,0.04341263698197932,0.007416706233304078,0.03556714796265606,0.017561759197372045,0.01950493525677331,0.010046974544909885,0.005797831268674254,0.006535571723405341,0.06899612065288367,0.0029945949575318088,0.00847745181263159,0.0010179416715825217,0.00010071507704703394,0.027844809368628484,0.006698751612640223,0.0,0.005889096132323044,0.0012673313861751771,0.020752319825741116,0.025369415781340443,0.055443388316789466,9929.0
13,STN,20061108,10-Q,0.013850697627049598,0.0050921682452388225,0.021488949994907833,0.01262857724819228,0.009573276301048986,0.0,0.004684794785619717,0.0010184336490477645,0.11344181415217161,0.04076630261705116,0.09904486574972368,0.03547044764200278,0.20200400899300996,0.022978354096594242,0.1592235938745258,0.047406110879988056,0.005176189021285264,0.044569110151144974,0.007189656593872908,0.03435466577079775,0.018862133328983312,0.014976838349890597,0.01034167143241387,0.005346776657500764,0.006332636030161236,0.07288555061622584,0.003096038293105204,0.007405770639042867,0.0010511690163385855,0.00010184336490477646,0.02862466233227003,0.005923282848122445,0.0,0.007100383830447992,0.0013154767966866959,0.01835790580061891,0.029473174046195743,0.07366499587703376,9819.0
14,STN,20060809,10-Q,0.012699713232281851,0.005223269151986891,0.02232691519868906,0.011573125768127817,0.009319950839819745,0.0,0.0043015157722244984,0.0010241704219582138,0.11278021701772215,0.040420816182542924,0.09867925243539746,0.035607215199339314,0.20381920414693874,0.021304518232006967,0.16019007293971457,0.047045720222696874,0.005107196504164959,0.04432947736409432,0.006549569848422779,0.03423629917126434,0.01916798493508858,0.014948698372500097,0.010332960430256619,0.005428103236378532,0.0063964439220481825,0.07402453494091142,0.003625563293732077,0.007637689959228263,0.0009034646222274243,0.0003072511265874642,0.0283904116503461,0.005888370301008563,0.0,0.006808134085633061,0.001254608766898812,0.01806242030535353,0.029826471465400187,0.0726900449452682,9764.0
15,STN,20060510,10-Q,0.012395309882747068,0.005695142378559464,0.02188721384701284,0.012395309882747068,0.009715242881072027,0.0,0.021998883305415967,0.0006700167504187605,0.1145791850063207,0.04010473443053006,0.10057989563014688,0.035079608802389355,0.21722652091998834,0.019755463222799908,0.17231534068636248,0.0471510910455634,0.0051312116136236745,0.04435112161242814,0.006147935444417858,0.035318149187495915,0.018522667852651106,0.014763717577787931,0.010233503700840384,0.005006514051740182,0.0061280074847914045,0.07465357289896653,0.0021663874930206587,0.007589069687059635,0.0009850841509132966,0.00011166945840312674,0.02949650014976649,0.005606072691499827,0.0,0.00688610802932411,0.0018146286990508096,0.018908733180089964,0.03035954383106812,0.052161593602129616,8955.0
16,STN,20060315,10-K,0.02370304114490161,0.009798341193690031,0.018092372743535534,0.02215807448365588,0.01248170434216946,0.0,0.0039843877053179376,0.0015856236786469344,0.11371115670798544,0.043297790586475746,0.09666847423189914,0.036630039732678366,0.21048424265512417,0.022840665934055104,0.1582395748281461,0.0483921533960158,0.004441779151081477,0.04428982818558358,0.009982943413175972,0.038019308779798304,0.018883770680810853,0.02780089888969382,0.0068472672229380645,0.005575432319618366,0.005575100957480208,0.05908241321164154,0.005576642349898166,0.00782422519341124,0.0009186363725719718,0.00012197105220361035,0.029757081902755996,0.00682379635868008,0.0,0.006994153221690219,0.001260367539437307,0.020253372420391446,0.02490495248819773,0.05800463924142571,24596.0
17,STN,20070301,10-K,0.024764936699489155,0.010253942400236915,0.01599170800325757,0.02224772340268009,0.012771155697045976,7.403568520026653e-05,0.0032575701488117273,0.001961945657807063,0.11499735025962168,0.04538551574532917,0.09740714450772198,0.038833357605105596,0.2068502361100643,0.02199926799671376,0.1620029176379586,0.04734227771356666,0.00410095999605143,0.04698431889425447,0.008969599537453243,0.035337267677905876,0.016319593677630254,0.027856407307802887,0.006442718210690374,0.0056569433133436976,0.005892837142374418,0.061212086224117036,0.005376092467045307,0.008483123389283158,0.0009904306842931261,0.00011105352780039979,0.028970911864966805,0.007015718481069781,0.0,0.007257532329717123,0.0010766022556205424,0.020912332774700435,0.025311453331183842,0.0604654275251003,27014.0
18,STN,20051108,10-Q,0.01760674749604639,0.0051660516605166054,0.022983658408012652,0.01760674749604639,0.008328940432261466,0.0,0.004322614654717976,0.0007380073800738007,0.1102665863393328,0.03903925161700596,0.09287069809473608,0.03313519257641554,0.20450231810010414,0.02192742242821315,0.15396923202141974,0.04796617545167888,0.0054533473906167645,0.03968486969014117,0.007583151341717498,0.038473689375112675,0.021347125901685728,0.019007364099615023,0.010383466472027357,0.005297838692672641,0.0063914033603016205,0.06609839261657922,0.0016236162361623616,0.006429324497326605,0.0009300399126440244,0.00010542962572482868,0.026499231746991363,0.00661068855586515,0.0,0.007289477347463641,0.00139694254085398,0.018583728694429796,0.028456425844406868,0.0696904887416221,9485.0
19,STN,20050808,10-Q,0.02118419658934435,0.0052960491473360875,0.02298485329943862,0.017265120220315646,0.008155915686897575,0.0,0.003707234403135261,0.0007414468806270522,0.11210307716504095,0.042539800229663575,0.09517497825410126,0.03660822518464716,0.20512475819911477,0.023565469942972324,0.1539750522988528,0.04770299079164666,0.005452282597182502,0.04089053798300699,0.010894729674519951,0.03749107581328744,0.021426553886039104,0.019159340465346186,0.010511299596142304,0.005393143381703915,0.006488526126276364,0.06667331156527215,0.0018430251032729582,0.006522841103394012,0.0009343743852800097,0.00010592098294672174,0.026253613455710693,0.006606190829260419,0.0,0.007136070863430253,0.0014034530240440632,0.018735198001165587,0.02821151503229673,0.067461372084823,9441.0
20,STN,20050510,10-Q,0.01956831119544592,0.0056925996204933585,0.023126185958254268,0.0176707779886148,0.007708728652751423,0.0,0.02146584440227704,0.0008301707779886148,0.11138573831292051,0.04273040533417667,0.09400605916853547,0.03644482658654858,0.21746546365557282,0.025846060564988456,0.163394306186645,0.04835458264063577,0.005412911132194814,0.04086620605833129,0.01200387413029728,0.03868616361500612,0.020890731659232605,0.017853703064803637,0.010040352989831167,0.004625237191650853,0.005578557274477578,0.06842968431263023,0.0018263757115749527,0.006964539848197344,0.0010461846028734074,0.00011859582542694497,0.026888969269187487,0.006714782687268455,0.0,0.00748949323131012,0.001571394686907021,0.019111563246999676,0.028005518556396162,0.05182311560988031,8432.0
21,STN,20090514,10-Q,0.037136103508335405,0.008708633988554367,0.016795222692211995,0.03875342124906693,0.012876337397362528,0.0,0.024321970639462554,0.0007464543418760885,0.12192846290725116,0.05738523264493654,0.10478263287264285,0.04419787260512564,0.20214304249978557,0.03470950081269812,0.17418043876584552,0.058091619647665925,0.007549556274363441,0.04415519476790937,0.011661275607530896,0.03668680369974224,0.016317217244064725,0.01858784410414169,0.012997875476103891,0.007212615078377706,0.0065155240587562065,0.05413887659160115,0.003274698159930805,0.0065764256685505755,0.004817518572494935,0.0001244090569793481,0.029263004972136592,0.010242642092915793,0.0,0.009038997930824254,0.0013944181803101933,0.02209228836188279,0.025640814356912883,0.0608652596056179,16076.0
22,STN,20091116,10-Q,0.03860660031430068,0.00822420115243583,0.016605552645364063,0.0357778941854374,0.011367207962283918,0.00010476689366160294,0.013148245154531168,0.0015191199580932425,0.11168440560661624,0.06451175301620563,0.0944431084019874,0.04418697564585463,0.18576423445595786,0.03821307250458639,0.17050670402294285,0.05465563727350001,0.007075257551946918,0.04431056720475264,0.015155404225598048,0.037267460582023175,0.015748576840771713,0.01765195168023874,0.012084928342131068,0.007312729177579884,0.007178952093828992,0.05134172677912855,0.004355371797750007,0.00655959240689466,0.00673345556137594,0.00010476689366160294,0.03337989625181873,0.01289593155229614,0.0,0.008446717417382687,0.0011175135323904313,0.0200328473691491,0.025192414680366492,0.07034785481092451,19090.0
23,STN,20050315,10-K,0.03159159624777114,0.008411504767811459,0.018412280021707108,0.033025815954725174,0.011938909993022715,3.876269478254128e-05,0.003876269478254128,0.0014729824017365688,0.11121172771203779,0.047561960203444054,0.09284525814780097,0.0377549984234611,0.1975420095061154,0.024998651437716478,0.15365748850902736,0.047460685617713265,0.004811419489882936,0.04157270424229103,0.010200680008417042,0.036389514947930336,0.019273413143092964,0.028135490888417474,0.006925651163576584,0.005506240793859988,0.005393335571062527,0.056286572155050334,0.005623036484925004,0.006634465942358028,0.0010917981545549575,0.00011628808434762385,0.02928486836057191,0.0071904337360961905,0.0,0.006566455032421386,0.0012177946610848387,0.018424387071181395,0.023627958620012268,0.05714982659707058,25798.0
24,SMED,20170504,10-Q,0.021567596002104155,0.009468700683850605,0.013413992635455023,0.008022093634928985,0.010257759074171488,0.00039452919516044186,0.01841136244082062,0.0028932140978432403,0.12527839073078423,0.04901294038097036,0.10036327428489451,0.043358021917004025,0.21014268367963787,0.038340837883841565,0.14968665733559205,0.04995782645374966,0.004109679116254603,0.053986098068160134,0.01987393852859397,0.041224821557541175,0.012312565422770578,0.022695192323019787,0.004456999689771914,0.00903471856917412,0.004291076493206951,0.07974341891523636,0.00426858670874978,0.00939644861100674,0.0026527752888878616,0.0,0.037730366468530584,0.009478877032138473,0.0,0.011566060298635258,0.0018740136770120988,0.019785809929155535,0.026359159244811536,0.06465870472971996,7604.0
25,SMED,20170201,10-Q,0.02059973924380704,0.008735332464146024,0.01395045632333768,0.008865710560625815,0.010560625814863103,0.0003911342894393742,0.0031290743155149934,0.0027379400260756194,0.12443583252905291,0.04861299952401645,0.09777943807604828,0.043006741375385425,0.19437285154364684,0.038089537581063,0.13607271060823858,0.0499604458991682,0.004144936983920035,0.053197467460831205,0.018387967964239145,0.04032665075037956,0.013650398565652805,0.022706333214807795,0.004679403603784307,0.009152542372881356,0.004303748185756008,0.07986541942050411,0.004101477618426771,0.009499984478798039,0.002588936487241572,0.0,0.037894616248592784,0.009221146085552865,0.0,0.011075400588112452,0.002411994784876141,0.018347782161341485,0.02704964291828699,0.07535363882821511,7670.0
26,SMED,20161103,10-Q,0.019752735540713374,0.009378996731561746,0.01492113116384823,0.010231632798067358,0.01122637487565724,0.0004263180332528066,0.001989484155179764,0.002842120221685377,0.12627763146805354,0.045724272608953564,0.09821815364305066,0.03947160812124574,0.1983153694394281,0.03662161106384497,0.1392831437506015,0.04827394669656998,0.004164890341528113,0.05442366595556876,0.01734234691460782,0.039710140648040314,0.01454825155265684,0.022070355394214997,0.004531906443232292,0.00823267490881531,0.004609680263367915,0.079508131211627,0.004100942636540192,0.00980810613288942,0.0025376073407905155,0.0,0.04020224836979135,0.010097985478119055,0.0,0.010882375286595834,0.002628961205058974,0.018565319858484555,0.026268878004347664,0.07348512018826073,7037.0
27,SMED,20160825,10-K,0.020077086808951275,0.012138296036357361,0.01236840591382385,0.017143185871253522,0.01052752689409193,0.00034516481619973537,0.0038543404475637117,0.00247368118276477,0.12510608961883196,0.049537759935130925,0.10188068130454368,0.04355490312100218,0.22011656901779433,0.032768246314527155,0.14295205160777846,0.04817600885885993,0.003018753955013519,0.051093760407457695,0.018050476245264263,0.03867709358274854,0.012164411681180938,0.03043257917560398,0.0035223036948861027,0.010538073596809144,0.004117613388165076,0.07344776588793737,0.007040129518988174,0.010647341546064436,0.0018295789811063356,5.752746936662256e-05,0.03686548786502764,0.008071309407384883,0.0,0.00849522272967593,0.001399835087921149,0.020078356895937285,0.023542767149308023,0.07151494564484268,17383.0
28,SMED,20160503,10-Q,0.02226432970156324,0.010263698089373125,0.010895310279488394,0.009474182851729039,0.00931627980420022,0.0004737091425864519,0.01863255960840044,0.003000157903047529,0.12548708988784785,0.04889608851593692,0.10157195559848335,0.04431690013760123,0.2143808136702499,0.037121724793444354,0.1522631790810379,0.05164794282511005,0.0034186009789988945,0.056467754572918,0.019290864932740823,0.037090041649492145,0.013179982815226777,0.023911306336697146,0.0038251001064833366,0.008303068582556977,0.003527886924381477,0.08056619350437448,0.0038423074898678877,0.009225579541780394,0.0018750986894047056,0.0,0.03860662075962882,0.00897415653455445,0.0,0.011321127291046758,0.0019737880941102163,0.017803021758493097,0.027640133827959497,0.06814777674559767,6333.0
29,SMED,20160204,10-Q,0.014199445079157826,0.010282356781459116,0.010771992818671455,0.009792720744246777,0.00832381263260976,0.0004896360372123388,0.0026113921984658073,0.003101028235678146,0.1291406746237822,0.04241209867331949,0.10273000352566213,0.037678950313600225,0.20319421705907753,0.029484285368078414,0.14118049474055674,0.05115756068098161,0.0037293944834339804,0.05516033120896838,0.012007352312558776,0.03876748081905582,0.012457810401339043,0.02519004307807964,0.004185969625825999,0.008473423643980196,0.0036432720209446175,0.08255163787846996,0.0034002502584190193,0.009820019896321511,0.001917741145748327,0.0,0.03779524838362769,0.008867852673956804,0.0,0.01116063700729932,0.0020945541591861163,0.01769186419912713,0.02641076824812748,0.07599935563049648,6127.0
30,SMED,20151104,10-Q,0.01809453471196455,0.011447562776957163,0.010893648449039882,0.01070901033973412,0.009231905465288036,0.0005539143279172822,0.0027695716395864105,0.003138847858197932,0.13056633943358467,0.04555450780755434,0.10456593658680073,0.040569278856298796,0.2026988551822378,0.03410181952464078,0.14076673803178602,0.05279190282883045,0.0037573855243722308,0.05609670056678919,0.01638926988816206,0.040149297096305964,0.013234529298044804,0.02445028199274877,0.004089260690073098,0.008533357951747908,0.0038929528128198725,0.0820313848817357,0.0035696701132447066,0.009315542132658085,0.0019387001477104875,0.0,0.040387399097701907,0.009285758247168882,0.0,0.011711381460735228,0.0021233382570162483,0.01764752664863448,0.02594197074671595,0.07471198586412765,5416.0
31,SMED,20150826,10-K,0.02264968487394958,0.013589810924369748,0.011488970588235295,0.020023634453781514,0.01096376050420168,0.00032825630252100843,0.0031512605042016808,0.002691701680672269,0.1263059627259995,0.05157522644474455,0.10312509947160682,0.0453383566968454,0.21815986501681087,0.03302326138788848,0.13846987686027207,0.04892810689981122,0.003019410889355742,0.049263090288562975,0.018463322829131653,0.04104123183364255,0.012105884020274774,0.03248862044817927,0.0032614367862529624,0.011078650210084034,0.003673767911885033,0.07534000460979846,0.0071022940426170465,0.010765595300620247,0.0019601590636254503,6.565126050420168e-05,0.03776171799576475,0.007301748824529813,0.0,0.008800668704981992,0.0015756302521008404,0.019321777006257045,0.023321038879566977,0.07126401223368133,15232.0
32,SMED,20150506,10-Q,0.023641941887745894,0.010828370330265295,0.010106478974914275,0.01100884316910305,0.01028695181375203,0.0005414185165132648,0.02237863201588161,0.001804728388377549,0.13142455961892885,0.05114546540507558,0.10456691987552846,0.04591175307878069,0.202148011406268,0.03909639359016727,0.14703618961198822,0.04968019407651242,0.0035492991638091794,0.05278813107724857,0.022441367812239498,0.04075957580288929,0.01363896786203229,0.025714645097427987,0.002988213735371288,0.008629609577091982,0.0032433562346935387,0.08586142771984678,0.002970282139204716,0.008117088199654524,0.001985201227215304,0.00018047283883775492,0.039322205497083686,0.009452264934127414,0.0,0.01217864506305221,0.002346146904890814,0.016753543634972976,0.02581127163558133,0.05892932990929741,5541.0
33,SMED,20150205,10-Q,0.014511627906976745,0.01041860465116279,0.010790697674418604,0.01227906976744186,0.009488372093023256,0.0005581395348837209,0.0024186046511627908,0.0018604651162790699,0.1303273666901574,0.041768438538205985,0.10245421658444918,0.035814950166112955,0.1876310464729069,0.027173160173160172,0.13629774695588656,0.04975279449232938,0.0034744186046511624,0.051705542003216406,0.01255902547065338,0.04180442967884828,0.012800241618846266,0.02598167723749119,0.002971973762671437,0.008275968992248061,0.003290366997343742,0.08513751132588343,0.0027209302325581397,0.007148135843484681,0.0020232558139534882,0.00018604651162790697,0.03888510094556607,0.009813953488372091,0.0,0.012430735930735933,0.0011162790697674418,0.017332970905063926,0.02628652974932045,0.072687566696869,5375.0
34,SMED,20141106,10-Q,0.02082474226804124,0.010103092783505154,0.011958762886597939,0.011958762886597939,0.010309278350515464,0.0006185567010309278,0.0035051546391752578,0.0018556701030927835,0.13369662754198838,0.04987052037309769,0.10528050757947663,0.0432725822287678,0.1890143687927193,0.0366334850716294,0.13691557554701886,0.05133722806403219,0.0037371134020618563,0.05379246984401622,0.01899067255768287,0.0417443209711251,0.014075571621963372,0.024775070290534208,0.0029328575204863867,0.00745360824742268,0.0039607282751612655,0.0852213705538448,0.002603092783505155,0.006905702830960563,0.001984536082474227,0.0002061855670103093,0.041408589692094856,0.010506872852233676,0.0,0.0123624871691882,0.0015120274914089346,0.01650426206096309,0.02558059609348269,0.06994297912854612,4850.0
35,SMED,20140827,10-K,0.022476474172364768,0.013878545799201137,0.012050639767111232,0.019362263895470855,0.011644438426646808,0.0003385011170536863,0.0036558120641798117,0.002098706925732855,0.12828678967396723,0.055930687329204684,0.10357005356328353,0.04970226677541685,0.21280857566823314,0.03404547032263504,0.13844449457898111,0.04833217166843868,0.0026798005100083498,0.04896750922070805,0.019199863954789148,0.042784987900416786,0.011789593371747592,0.033071969440529446,0.0026323235584626145,0.010719202040033399,0.003483009103820152,0.07739959558641435,0.007002379179279862,0.008626069636664723,0.0018037273808717855,0.00020310067023221177,0.03680330231003849,0.006986421269475903,0.0,0.00909621740388107,0.0008631778484869,0.018372133474360813,0.023491282692589304,0.07044190661413596,14771.0
36,SMED,20140508,10-Q,0.02269170579029734,0.01310641627543036,0.011150234741784037,0.00958528951486698,0.008998435054773083,0.0005868544600938967,0.022300469483568074,0.0019561815336463224,0.1350851249472142,0.05047262743125419,0.10691611086270712,0.044995319137044486,0.1974942582630376,0.03570912004010596,0.14568866487147009,0.05025264250616363,0.00327660406885759,0.05330683053687746,0.02023297190550712,0.043489408674267836,0.013406519363092128,0.028625456442357852,0.0030759700654066856,0.010084115805946793,0.0035015665737496726,0.08228642689470156,0.0033303990610328636,0.006668211429068237,0.0020539906103286387,0.00019561815336463224,0.040715812942925624,0.00894137976004173,0.0,0.011700940068017533,0.0011737089201877935,0.019212962962962963,0.02556706329446939,0.057559399607521655,5112.0
