,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ACET,20130208,10-Q,0.019026160971335585,0.006884466140943798,0.023031668544248343,0.014895481286769308,0.012517211165352359,0.0,0.0038803354612592313,0.0022530980097634247,0.11397721379884353,0.037633899007349994,0.09103088987617715,0.03012357230813858,0.17391342784696145,0.0247143240759463,0.141115939074069,0.04768683007511396,0.003940835315225101,0.04690386385842639,0.012751759860284083,0.03933999304821685,0.014254665099576853,0.019699245553545217,0.006224905398769462,0.007917136062085368,0.004499461193039863,0.05763562750513559,0.0034578795844285894,0.009710748111987313,0.0008076008357645609,0.00012517211165352359,0.03734643230512551,0.011281136562773814,0.0,0.004965681979388326,0.0011474110234906331,0.022395431163737586,0.02718711848922138,0.0707624318213879,7989.0
39,ACET,20131108,10-Q,0.016857314870559904,0.005568934376881397,0.024081878386514148,0.01580373269114991,0.013094521372667069,0.0,0.0033112582781456954,0.002408187838651415,0.11082192441313457,0.04025389851134883,0.09030443768553346,0.032276776295816025,0.18023544954610576,0.024842661018157703,0.14250180655019612,0.04353155582460218,0.003875677302829621,0.04559824081196747,0.013773616008715349,0.038999542751047875,0.015646086303822606,0.021127287322350537,0.00630702079377576,0.006823198876179009,0.004743662167653739,0.05600097419972493,0.002677854706000401,0.007502383102548667,0.001234485712962534,0.00015051173991571343,0.03861317415275874,0.013621312462372064,0.0,0.0056206279923167336,0.0012918924342765403,0.020109867054478734,0.026090175753405734,0.06464007929992276,6644.0
40,ACET,20121109,10-Q,0.019222674337028203,0.006314017118001964,0.025115756980496704,0.01445208362564894,0.014171460642626631,0.0,0.0025256068472007858,0.0025256068472007858,0.11372275238909166,0.036498370399380635,0.09094764619880376,0.027939369417200197,0.1752813841911639,0.02384525270031092,0.14371098185290698,0.04751172389028429,0.0038772742154249105,0.04617426911519798,0.01303460348640649,0.0396111453674243,0.014860262510045024,0.01974331500780217,0.0061359294556993455,0.00698049670267995,0.004923397307991106,0.05605892809309394,0.0038761049529956503,0.009107969692717837,0.0008877400135994214,0.00014031149151115475,0.03969939255823919,0.011979093587764838,0.0,0.005258924813085049,0.0011926476778448155,0.02110090461430436,0.02777803845749685,0.06554345596719664,7127.0
41,ACET,20140509,10-Q,0.016367017978921265,0.005455672659640421,0.02207067575945443,0.013763174209547428,0.011531308121512708,0.0,0.023930564166150033,0.0026038437693738374,0.10976053601286086,0.04203710390319194,0.09062622952579555,0.03484553539730228,0.18849612741739213,0.028013004079340095,0.1529310625311865,0.04431477456895932,0.003884066955982641,0.04477296933279574,0.012660526082720752,0.0376434404611714,0.013996836668876345,0.020577880478686434,0.006497687061853212,0.00796652200867948,0.004273638120507309,0.05921683400294682,0.0021729696218226904,0.008027485017565615,0.0011099718632266678,0.00012399256044637322,0.035154539612072155,0.013835503203141145,0.0,0.005094175301862841,0.0010746021905352347,0.021194220121684478,0.025285241038495842,0.05831887200765067,8065.0
42,ACET,20120209,10-Q,0.017955112219451373,0.006982543640897756,0.02082294264339152,0.010099750623441397,0.011970074812967581,0.0,0.0032418952618453864,0.002369077306733167,0.10933822100592676,0.03810674207338796,0.08816388412086669,0.0311241984324902,0.17590490453021615,0.02467858132446661,0.14234040152836908,0.044770757781979725,0.0037167497921862013,0.048825434748128026,0.013958555990974945,0.03829900357331779,0.01316391560780588,0.015843724023275146,0.00681309546646205,0.007907315045719036,0.004769948463838738,0.05900554125148889,0.003098652179076119,0.010401154850967818,0.0007481296758104738,0.00012468827930174563,0.03742029375445834,0.011658354114713216,0.0,0.004063576178601116,0.0014443059019118869,0.022393178309637166,0.02659535099840586,0.07247214755319495,8020.0
43,ACET,20120504,10-Q,0.01666249060385868,0.007516913054372337,0.020671510899523928,0.010022550739163118,0.011901779002756201,0.0,0.02054622901528439,0.00238035580055124,0.11089485975479463,0.03624549084646805,0.09024612737967791,0.029354987213293396,0.18416582651736746,0.0233347452402827,0.15277089659136756,0.04605147907578377,0.003643614799966592,0.050008231140779374,0.012640942119769481,0.037522819200343636,0.012854780037190462,0.015729330387310843,0.006532325938489807,0.00773615635179153,0.004730015870707427,0.060006547017947665,0.003355019030914796,0.00996557731085418,0.0007830117764971185,0.00012528188423953897,0.03662709961883101,0.011463292407917814,0.0,0.004263014401450884,0.0013676605696149669,0.022381662853975564,0.027058658858333123,0.06073193907070127,7982.0
44,ACET,20110909,10-K,0.025108301653257892,0.010432322517902926,0.0211740783308284,0.017770312085580407,0.013570860224560163,0.0,0.00406683759172487,0.0026080806294757316,0.11133337237130005,0.045224544375260495,0.08872464876354896,0.03510165515238011,0.19363573770898487,0.025328851813026507,0.15025812585875797,0.04425404959287905,0.0028998320219255588,0.04840540394094457,0.015936867187861792,0.0387975770435323,0.013400882411137918,0.020000442047564314,0.004073128268601701,0.006933516046326585,0.005846447043069799,0.06206629823628763,0.005173114246140503,0.008629847262041586,0.0012106314544206862,0.00030943329502254444,0.03427379725452398,0.014094212965886558,4.420475643179206e-05,0.00467957340305055,0.0010314443167418147,0.021461466656409627,0.025426520882824488,0.06583746389466484,22622.0
45,ACET,20140905,10-K,0.02801201102381638,0.010242277158487927,0.021471761753938546,0.020731356176216527,0.013532968615030233,4.113364320677882e-05,0.0032084241701287484,0.003085023240508412,0.11157430828258846,0.046555665722400955,0.09072703002097104,0.036519056779946914,0.19964253807061602,0.025242521499359953,0.15408290783481024,0.044775361841710416,0.0030812526565477897,0.04653870357358489,0.015987080118543245,0.03663031982619824,0.012533492312193313,0.02313935704376246,0.004510514919383333,0.006609490902609244,0.0054238961647130775,0.059060837162828034,0.004604421670770237,0.008288600496345963,0.0011732128675076311,0.00028793550244745177,0.033394738616654616,0.01529755293997818,4.113364320677882e-05,0.005426335521251403,0.0008226728641355764,0.021213127294736445,0.025555448863313616,0.06223577495635409,24311.0
46,ACET,20170203,10-Q,0.017948006291053753,0.008974003145526877,0.017392913312979923,0.015080025904338977,0.010824313072439634,0.0,0.0062910537515033765,0.0024054029049865853,0.11461022941039595,0.04265354240028123,0.0907748733518925,0.0367325506341604,0.1789363038252852,0.0297624441532296,0.14293635264007176,0.04667224922567693,0.004210226046196072,0.05151966792266542,0.011914894554361663,0.04088583957443241,0.012584911002896012,0.022435708738789507,0.005556267213219753,0.00705430659635489,0.004213175882618015,0.06433676968994759,0.0026251272088074753,0.007932267642925428,0.0009587045390542476,9.25154963456379e-05,0.03641854645185203,0.012452695945618509,0.0,0.007203818246699179,0.0008018009683288617,0.021650027894823898,0.023703526482460706,0.06644749972532377,10809.0
47,ACET,20160205,10-Q,0.01647194024133308,0.006799463704271212,0.016280406052480368,0.01446083125837962,0.01369469450296878,0.0004788354721317755,0.0030645470216433632,0.001723807699674392,0.11382612551210525,0.04072028986676564,0.09524295614364567,0.033633524879215365,0.17459518072427468,0.03127106432268279,0.14331904488603397,0.0471781575593106,0.004325480431590372,0.05425445875072383,0.010779498545252234,0.03988187242113693,0.01271664023052646,0.020627506631145785,0.006630643505763215,0.007413969226840324,0.0042487431804612424,0.06320279469939495,0.0027429291961948545,0.006767256318348061,0.0013515262749125994,9.57670944263551e-05,0.036911974732794485,0.013201607975118795,0.0,0.009237187109002853,0.0009018068058481771,0.02241781234790237,0.025143538360594478,0.06609376386239059,10442.0
48,ACET,20160506,10-Q,0.01578897608017396,0.008130849957454856,0.016450789448804008,0.013519901673442376,0.013614446440389524,0.00047272383473574735,0.01455989410986102,0.001985440105890139,0.11279779043558943,0.04005562354928905,0.09448618807368926,0.03296476602825283,0.18229053441070078,0.030574302893958738,0.15161830005003876,0.04648159557396582,0.004412876997258203,0.05493326754553947,0.011314532431106129,0.03833485146475597,0.01276624481692081,0.019758280545838454,0.006939949527639798,0.007571460086350887,0.003913540211639862,0.06621403018420131,0.0030136144464403894,0.0067551673217268364,0.0013342760104601836,9.454476694714947e-05,0.03751937372765585,0.01382886046543038,0.0,0.009056657077126018,0.0008351454413664869,0.022188265234497625,0.02547121459738459,0.05735411626496056,10577.0
49,ACET,20160826,10-K,0.026556999965148292,0.0113965078590597,0.01683337399365699,0.02101557871257798,0.01401038580838532,0.00020911023594604957,0.003973094482974941,0.0034154671871188093,0.11222502796057318,0.046411594520018175,0.09398966488500517,0.03741985437433805,0.1936409864101288,0.028536804529206847,0.15504060177325435,0.04718047996373721,0.0033477967913196015,0.05088038595078638,0.015056974241270064,0.03819492320084798,0.011673350097355956,0.023503884909105693,0.004596403840121819,0.006951172759906597,0.005112705809739931,0.06197888590109691,0.005316212847666513,0.008281927066996597,0.001373865739738949,0.00024396194193705782,0.03447257095882196,0.014847449104062218,3.485170599100826e-05,0.006883834285116827,0.0008509624879471184,0.021953236705092558,0.025254548210495657,0.06224389716704916,28693.0
