,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
12,CR,20110506,10-Q,0.02553191489361702,0.013356973995271868,0.020921985815602836,0.04326241134751773,0.007210401891252955,0.00023640661938534278,0.018321513002364065,0.005319148936170213,0.10796685190302212,0.051212733123194104,0.08981189810977047,0.03608270948253217,0.18723731777809793,0.02921566645857426,0.15082952328076446,0.047977830548752536,0.0025137903861308115,0.042593158417626516,0.010972785095125519,0.041670619569555735,0.01485981906194672,0.016892864818396736,0.00320603746135661,0.007570921985815602,0.00475823624759795,0.05949786833208818,0.0035500394011032305,0.00568973038387932,0.0017188731284475964,0.0,0.037880457800670564,0.02123719464144996,0.0,0.005718462487079509,0.0013790386130811663,0.017391480662757256,0.03423296413987903,0.05724433630461998,8460.0
13,CR,20100805,10-Q,0.02824727946283862,0.014470942347765687,0.019912016670525584,0.041676313961565174,0.006830284788145404,0.00023153507756425097,0.011692521416994674,0.005093771706413522,0.10789419348113492,0.057696359202784306,0.08982393310941587,0.04392002208771137,0.17877692687544502,0.03515660942437973,0.14222946713830018,0.052821464635541965,0.002710889866481439,0.040461669418025065,0.009992805874375683,0.040786394858518045,0.014655443730461095,0.015282718362134892,0.0034614494095855522,0.010120012348537469,0.003833221073901786,0.05756196110878907,0.0035994057266342514,0.0047582525716931825,0.001895693447557305,0.0,0.03628160351649586,0.020355792235857068,0.0,0.005129285027699013,0.0016303928378482674,0.01831701812889588,0.034117401565016754,0.06977858330602023,8638.0
14,TXMD,20170228,10-K,0.036297320351795746,0.01506015236638527,0.020766538223960938,0.021325411065682268,0.014089478483395593,0.0016766185251639852,0.002176662646704121,0.004353325293408242,0.1141209875024624,0.05224086289952395,0.09666222777232576,0.04429898567506297,0.1904001510577091,0.02943462396943587,0.15691588412600557,0.05147742732897305,0.0021673480993420983,0.056980247547062254,0.020221847305854714,0.04406725335336684,0.01715594037857767,0.03323778123025116,0.0031382482466401633,0.007086409585159475,0.00587545353627655,0.06807460167205145,0.005714194669837815,0.009061216185741877,0.0017856132748623264,0.00017648616054357738,0.034695454019953234,0.010007920866967255,0.0,0.008495403592397446,0.0009510643095959446,0.02164595437310677,0.02388356851875692,0.061509637489871045,33997.0
15,TXMD,20170503,10-Q,0.02002398081534772,0.01223021582733813,0.02422062350119904,0.01223021582733813,0.0077937649880095924,0.0016786570743405275,0.01642685851318945,0.002398081534772182,0.1047191986670404,0.04425354954131934,0.08564900028029526,0.038737962011343316,0.17756176277759014,0.026842500025953266,0.16908143648251556,0.048425504351763335,0.0016376898481215028,0.05656832376256837,0.013040995774808724,0.03836712448223239,0.01990583290943003,0.03162797035099193,0.0034057369489024166,0.007979616306954436,0.004841847800480894,0.07597444555178368,0.003257536827680712,0.0047496288683339044,0.0007219938335046249,0.00011990407673860912,0.03630181369390003,0.007853003311636405,0.0,0.008385045210584778,0.0007893685051958433,0.019004925929386355,0.028972363234953162,0.07015809862932165,8340.0
16,TXMD,20161104,10-Q,0.017013232514177693,0.01110586011342155,0.026583175803402647,0.009569943289224952,0.007325141776937618,0.0008270321361058601,0.002717391304347826,0.0012996219281663517,0.10605345839573155,0.048254090152128906,0.08672560996816668,0.043764487127554236,0.16804498470968235,0.02687233017455135,0.15700417159242774,0.047547750965165905,0.001794856647763075,0.057425213019494686,0.012121506211180124,0.038904573687182364,0.02538719288482993,0.028042654808959157,0.003542151374145703,0.00731135790800252,0.004908416646365607,0.08250557236556767,0.0051025632370150335,0.004208158925195788,0.000557824736699973,0.00011814744801512288,0.037445990721628714,0.00770841772436763,0.0,0.006989303819998527,0.0008861058601134216,0.020411493240533884,0.02867491840495149,0.08314577212852262,8464.0
17,TXMD,20160805,10-Q,0.01696546745277343,0.011189989170978222,0.027674166766935387,0.008663217422692817,0.007339670316448081,0.0008422572494284683,0.005053543496570809,0.0013235471062447359,0.10647544510196419,0.05072666173917528,0.08667146133455846,0.046034085635216666,0.1661412362019991,0.028965888320959917,0.15618041766519686,0.04956012082410832,0.001658444631612722,0.05720323073228861,0.012269023841036836,0.04032395130638422,0.025651152013803916,0.0268242526334212,0.0034569569523245375,0.007265471463522239,0.004782769871206883,0.08163317951851225,0.004835530650715346,0.0044260045493350764,0.0005440294274369597,0.0001203224642040669,0.03727704634033595,0.007674854323873694,0.0,0.006837219853102419,0.0007820960173264348,0.020553199457663422,0.029527245572246175,0.08459478328326844,8311.0
18,TXMD,20160505,10-Q,0.01774432047318188,0.010888560290361608,0.024465653985750773,0.008737733566339561,0.008065600215082673,0.0009409866917596451,0.01693776045167361,0.0016131200430165346,0.10621953213699416,0.04622677139144406,0.08653824555155379,0.04071527791113756,0.17894769380520165,0.02694755730446012,0.1634311536919414,0.04837121251289822,0.001592956042478828,0.05880648231098559,0.012452230522535671,0.04062100466187035,0.022977387804649533,0.026977599628493568,0.0037174144581054113,0.006109692162925124,0.004632126846134105,0.07734433420681573,0.004931858480722576,0.003959025470653378,0.0006514892554682849,0.00013442667025137788,0.0378423890488684,0.007902367829777426,0.0,0.0077282969304746435,0.0008737733566339562,0.020758867650250905,0.029186343297783007,0.06934178650135099,7439.0
19,TXMD,20160226,10-K,0.03635045241022731,0.015227466187458622,0.020933825152117027,0.021564362054289226,0.014533875595069202,0.0013241274945616191,0.0020492449320596486,0.004445285160314007,0.11771312932052554,0.05403482555780863,0.0997972830683509,0.04580631898446142,0.191963525298435,0.029168611635744898,0.15538549287130565,0.05140973894165988,0.00231774856290131,0.0571735404375147,0.020693170234454626,0.04498405085986663,0.017256152704937345,0.03129034600234827,0.003439902153606873,0.006889141103649756,0.005975273084891924,0.06806202811239224,0.005627466787969957,0.008820704579949826,0.001853951716809941,0.0001891610706516599,0.03455073279862838,0.010156560811531021,0.0,0.00788684803746754,0.0009747049612745252,0.02234673278842389,0.023741870179730774,0.059647169109951666,31719.0
20,TXMD,20151105,10-Q,0.01752779594506213,0.011903204708960105,0.029300196206671028,0.009941137998691955,0.007586657946370177,0.0010464355788096795,0.002092871157619359,0.0013080444735120995,0.1002236699424404,0.05047081815067427,0.0811381119425593,0.04497703136192345,0.1633809661016987,0.027135354290357565,0.15463083297779173,0.04991826246567908,0.001734248964464792,0.05082774212924637,0.012017658600392415,0.037769982361218465,0.025726479029291326,0.0253469290683156,0.0038396136237862856,0.007335949422280357,0.00497010946324223,0.08183152415493818,0.006996480737487932,0.004099395808028902,0.0007596001121180977,0.00013080444735120994,0.0355586238483557,0.008182285340558721,0.0,0.007110899238106563,0.0008066274253324614,0.019532090974210003,0.02710988942022298,0.08525099636937439,7645.0
21,TXMD,20150807,10-Q,0.020058099322174575,0.012173191312768018,0.030017983123530226,0.01037487895974547,0.007746576289943284,0.0011066537557061834,0.0023516392308756398,0.0013833171946327292,0.1044736537958284,0.051341378530477995,0.08218967135138115,0.04566977803248382,0.1669421239832086,0.027289689376423367,0.15689422357357066,0.04912622076130169,0.0017475907225526816,0.050278123683850616,0.013426575499476316,0.0368303412362065,0.02527218712029889,0.026916627891866517,0.003991402151590283,0.007688938073500253,0.005090121295682232,0.08118674642398531,0.006103393079461691,0.004427438425916778,0.0006995632669999802,0.00013833171946327292,0.03448196682738114,0.008739600418947493,0.0,0.0071359854697799095,0.0008530456033568498,0.02067578637989483,0.027560364429225957,0.08615065941113804,7229.0
22,TXMD,20150507,10-Q,0.020705882352941178,0.010666666666666666,0.026823529411764704,0.00988235294117647,0.009411764705882352,0.0009411764705882353,0.018980392156862744,0.001568627450980392,0.10563335879806468,0.05141649548708373,0.08256027501909853,0.04498512293806413,0.18124738311797145,0.029425549613784907,0.1660053523818229,0.04961813219460278,0.0019254901960784315,0.05071388741976977,0.013857889822595707,0.03837774382480264,0.021659395071159777,0.026367914438502674,0.00425158371040724,0.0070457516339869275,0.005211773847067965,0.07959722717369776,0.00842689075630252,0.004504201680672269,0.0007994397759103642,0.00015686274509803922,0.03519769250357486,0.009325863678804853,0.0,0.0077810033104150755,0.0013986928104575162,0.021349919361684067,0.027877333559686506,0.06800955210366974,6375.0
23,TXMD,20150312,10-K,0.03647074397670109,0.015422292824993382,0.019724649192480806,0.021611066984379135,0.014396346306592533,0.0011914217633042098,0.0032102197511252317,0.004335451416468097,0.11790611206814547,0.05326874929486128,0.09805660428178305,0.04469713160886711,0.19077917704555902,0.031019332302592822,0.15489915434563956,0.05220086731951306,0.002801771688288765,0.05691655555634904,0.020533626145719068,0.044288717801922735,0.015225494286256799,0.0315934363491949,0.004323995437974787,0.006772901773894625,0.005764430719752405,0.06824773487551485,0.00603078469937088,0.008485176569966087,0.002030957084571064,0.00019857029388403494,0.03463052838301051,0.010332392488369455,0.0,0.009137084564010696,0.0010645574088782987,0.02282126051734869,0.022700246297843604,0.05989253517053358,30216.0
24,TXMD,20050815,10-Q,0.01564945226917058,0.005007824726134585,0.022535211267605635,0.012519561815336464,0.005007824726134585,0.0,0.0025039123630672924,0.004381846635367762,0.1190396927016645,0.03776771741560473,0.10391663109972969,0.030568969371786266,0.18334736989666567,0.03131529920262314,0.15021700261136883,0.05138282687578463,0.002543035993740219,0.0432719810184599,0.008641105894627023,0.05288695133765558,0.020033444211847967,0.016661924408403285,0.008380883592151198,0.00560772039645279,0.005054257166933224,0.06287926210461421,0.0020113272225948282,0.004988076607794918,0.0016767270288397047,0.0,0.032978800021053536,0.015172516580967285,0.0,0.005458677993889261,7.824726134585289e-05,0.017779776300903063,0.034627518195593315,0.06549706770364047,3195.0
25,TXMD,20141107,10-Q,0.051632498101746395,0.016980741354317663,0.018016152412507765,0.025264029819838475,0.018430316835783805,0.0012424932698281218,0.002830123559052944,0.004348726444398426,0.1126380884250008,0.06719827354793186,0.09125528126874156,0.056222916331116785,0.19747865090586156,0.03904015900806126,0.15856355330625355,0.05560335812458405,0.0025689698810427747,0.05718895011709258,0.025685754387348925,0.04538098345822513,0.015174220485879214,0.03007137015213221,0.004342974160741815,0.006758933296518718,0.006914558716173957,0.07010362502441607,0.005588918800763903,0.00928743175326319,0.002660677717625326,0.0001380548077586802,0.03190241053670334,0.013237566027998828,0.0,0.007818320918859333,0.0008916039667748097,0.02594883545390897,0.018619672800144947,0.0592345617920271,14487.0
26,TXMD,20140807,10-Q,0.05167066121528267,0.01748202453122797,0.01720005639362752,0.02523614831524038,0.018609897081629776,0.0012688566192020302,0.0034541096856055267,0.00430001409840688,0.11383883751006264,0.06819879145323245,0.09267200208973786,0.05727252612121497,0.19710311267127856,0.03953207784273624,0.1585368317436905,0.056272544599063716,0.0024824944781239723,0.05731949919529222,0.025917067799910043,0.04497278122507221,0.014465763961745915,0.030691270522794557,0.004223647727806758,0.006931716716011091,0.006789450973858136,0.07087324703195984,0.004327036044926923,0.009452184581713697,0.002708320745470048,0.00014098406880022558,0.030769625130262372,0.013257034098004066,0.0,0.007828006912491615,0.0009340194558014944,0.02549574820123248,0.01826879523111724,0.05832416835166025,14186.0
27,TXMD,20140507,10-Q,0.020129762102811512,0.009482615205456664,0.01730161370820163,0.014307103643320579,0.009149891864914324,0.0006654466810846781,0.0174679753784728,0.0011645316918981866,0.11419929263882021,0.04525922052955824,0.08415588736666758,0.03960292374033847,0.1764247605663343,0.028632571886606156,0.15567487790495615,0.045692922393970464,0.001849387234514501,0.05143088209965601,0.01254426408726858,0.03813587427378809,0.01226564429858391,0.023241229463155932,0.003552461512867435,0.006909554705262575,0.0034757623012489094,0.07099771150677822,0.0034492319636222476,0.003954060413052261,0.0014241747272856907,0.0,0.0352373074715447,0.009956944015336961,0.0,0.008093477254182628,0.001025896966672212,0.018744765188784488,0.02483624898364542,0.07077378341727035,6011.0
28,TXMD,20140305,10-K,0.03625315057141871,0.015398957290335946,0.017297931844076925,0.022235265683803473,0.015226323239995856,0.000932223871836481,0.0032455201463936745,0.004212270828298174,0.11958150666330067,0.052814595308898385,0.0992875893455944,0.043975731931485816,0.19601513117809774,0.03159519942743366,0.1546664548895843,0.05118288491039933,0.0029557826652395584,0.05681509849241091,0.019610981498562205,0.041358226301084426,0.012873587682827063,0.03603034801978281,0.004349846886876891,0.005849992519191152,0.0058566452249772345,0.06735009012095293,0.005214164870450477,0.00881853777315228,0.0020151167986336995,0.00010358043020405345,0.03534111677777735,0.010633887570841617,0.0,0.008962223858384476,0.0008890653592514587,0.022430977394206342,0.02253995419542842,0.05851338466916963,28963.0
29,TXMD,20130510,10-Q,0.017685972728500067,0.0064803564196030785,0.014580801944106925,0.017145943026866478,0.00850546780072904,0.0004050222762251924,0.015660861347374107,0.0009450519778587823,0.12720887635832956,0.03420281865502602,0.10082719809329772,0.02772246223542295,0.17228591653460035,0.027810682184922768,0.14278969665259664,0.05071311502052693,0.002879033346834076,0.05325917725674712,0.009306511858152199,0.03265787248168779,0.01238050235620102,0.023612798703928718,0.006241497128495914,0.0055758066693668154,0.0035729672424690655,0.06360473283822818,0.004205481301471581,0.0027220872147968134,0.00250535208007869,0.0,0.03554817218243707,0.009665888766739314,0.0,0.011920578521429068,0.0007987939336663516,0.016737092618016067,0.024321536548146512,0.07237750998382833,7407.0
30,TXMD,20130312,10-K,0.03493285482750637,0.015020838156980782,0.01415258161611484,0.020317203056263024,0.013978930307941654,0.0006946052326927529,0.0035598518175503587,0.004022921972678861,0.1274262226254875,0.04601127291709601,0.10740501611724698,0.03799437085643382,0.2061562398909006,0.029356392864293996,0.1555836082860567,0.053773381341973604,0.0032164081191633867,0.06181231436426506,0.01806783288680139,0.039019068499995806,0.01204542656412302,0.041066529750252836,0.004682759838756597,0.005747375935787605,0.005649509863448274,0.06086879591235344,0.006109769677725223,0.00763090690084786,0.001940940320773615,5.788376939106274e-05,0.033875259040951324,0.010823437965137432,0.0,0.010034508499141517,0.0009189048390831211,0.023002267615459333,0.02364093837525188,0.05827423634352321,34552.0
31,TXMD,20131105,10-Q,0.017972408555879,0.008606505505632198,0.017339577268700165,0.01822554107075054,0.007214276673838754,0.0006328312871788382,0.005442349069738008,0.0008859638020503734,0.11920248464356807,0.04326037190389804,0.09223811879804793,0.03718519154698119,0.1561881936707909,0.02818626443800473,0.142012906126626,0.04641782615140418,0.0026716027507066612,0.05415454477598509,0.010696807516830302,0.03386406236045522,0.013285165101390894,0.024940264561831453,0.005037823839241381,0.006229169303463696,0.0036646895272385714,0.07105340429444974,0.00441716238450829,0.0023876573791141564,0.0015893105755148535,0.0,0.03466450543086412,0.009457060890423757,0.0,0.009947265429166456,0.0008226806733324895,0.01765748595580263,0.024995532284166632,0.08241787393160638,7901.0
32,TXMD,20110519,10-Q,0.025944296070202214,0.012209080503624571,0.00782144219763449,0.012781381152231973,0.013353681800839375,0.0,0.011255246089278902,0.0011446012972148034,0.14702864063318088,0.030149835274310664,0.123529629152483,0.02290069372528358,0.215516513775766,0.0317205961616492,0.16205824756234913,0.048986198633279875,0.0058040824112934,0.05960994366183224,0.010017078178085427,0.03572818031517002,0.009689966652957878,0.020674794492039822,0.010333206155411421,0.00562762304463945,0.0037098997276410477,0.059552531226033725,0.00588674806053669,0.004974814229392634,0.003931160407696081,0.0,0.03583289087867494,0.011011109899892808,0.0,0.01301245889427881,0.0010492178557802365,0.01950446856971084,0.014792433656893792,0.06441129560168095,5242.0
33,TXMD,20121113,10-Q,0.01657391725139124,0.00883135736752964,0.014880232276796516,0.01125090733123639,0.005806919912896201,0.0,0.004113234938301476,0.0012097749818533753,0.12331537524496637,0.03546532170413129,0.09787710676290404,0.02965840179123509,0.17474007395674468,0.02745249145563687,0.127641188622921,0.047719960900459345,0.003476086781192031,0.05155294137268489,0.008769140368462894,0.033691356026826616,0.01384213012570138,0.03154689894346317,0.004483922400689883,0.00534922171142834,0.002444116090377886,0.061856772418108,0.004190430103810215,0.0028017812496399478,0.0005880370536794442,0.0,0.030724717253872838,0.008682295807265561,0.0,0.013968711343499631,0.001119041858214372,0.016780652608138696,0.024247229301064283,0.08442954134340536,8266.0
34,TXMD,20110815,10-Q,0.023589574397888485,0.012702078521939953,0.008578027053777632,0.012537116463213462,0.012537116463213462,0.0003299241174529858,0.003629165291982844,0.0009897723523589574,0.152965228711682,0.033600840259121356,0.1297955577360064,0.026507471733882158,0.21245265557786172,0.029921891774415694,0.15534964893056286,0.048312270961561626,0.006269932915429451,0.06026538896053906,0.008775981524249424,0.03600730760496515,0.00948812725454098,0.020558771482559014,0.009141647421093147,0.005746178378972837,0.0035497728379615544,0.06231715217404761,0.0052554162542615196,0.0053427086770042875,0.0036114907856907197,0.0,0.03477994292082052,0.011483519504799611,0.0,0.011550780820411305,0.0008248102936324645,0.021346697402454578,0.0152807027002837,0.07115816933533858,6062.0
35,TXMD,20120809,10-Q,0.014672364672364673,0.008404558404558405,0.018376068376068377,0.010968660968660969,0.00641025641025641,0.0,0.004131054131054131,0.0009971509971509972,0.12257509465842802,0.03676236829014607,0.09721249429582766,0.030637012164789947,0.17422615213213505,0.02946644404977738,0.12997646426065226,0.047839896333486086,0.0037666191832858497,0.05038082762441737,0.008618572785239453,0.033653460736794066,0.015537404981849422,0.026575584908918246,0.00512546570238878,0.005538936372269706,0.002899127226050303,0.06454640524084967,0.004166157916157916,0.003014177180843847,0.0008526658526658527,0.0,0.0333083630519528,0.008187491520824854,0.0,0.01378898878898879,0.0004985754985754986,0.017087727087727086,0.026498074970297183,0.0806736267847379,7020.0
36,TXMD,20120511,10-Q,0.015062454077883909,0.006245407788390889,0.01855253490080823,0.01047024246877296,0.00789860396767083,0.0,0.020389419544452607,0.0016531961792799412,0.12295052180246893,0.035753392405210915,0.09529705843996805,0.02877323075936227,0.19113925455310465,0.028281244533081413,0.1448425857247496,0.04427277198676903,0.003603355375949057,0.0498592333456404,0.009913272803610792,0.03451396907036143,0.014908518903743,0.025877808206977933,0.005077337553458052,0.005427994121969141,0.003133082628857794,0.06260228439003236,0.004148516496973513,0.0031623937231027607,0.0006796473181484203,0.0,0.03412511747375818,0.009000734753857457,0.0,0.01250994979181974,0.0004592211609110948,0.01742501773269591,0.026048591430204215,0.06180378626190529,5444.0
