,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,DOV,20161019,10-Q,0.025544781566051507,0.01563966218329684,0.013971431550411844,0.008445417578980294,0.0065686581169846735,0.00010426441455531227,0.0059430716296528,0.00229381712021687,0.09859642494925572,0.05248492717213392,0.07446395227127163,0.04779302851714487,0.1621586004444935,0.040865308882199726,0.14526285441987657,0.05692872970007784,0.002458902443262781,0.046620843445992016,0.012504406412757995,0.03496305158019265,0.014591082639252798,0.015916278834639797,0.003464786699068838,0.010655823167552913,0.004773914439225668,0.07089666869929614,0.004796163069544365,0.008909642472357518,0.0006777186946095297,0.0,0.03416913951790399,0.009996350745490563,0.0,0.007285306706639205,0.000530010773989504,0.01859830035463442,0.026557850275397976,0.06796911426251433,9591.0
39,DOV,20131017,10-Q,0.02044436146377894,0.020164301717699777,0.015403286034353996,0.009615384615384616,0.005601194921583271,0.0,0.0022404779686333084,0.0028005974607916355,0.102907893077796,0.040693236779401835,0.08203071200644015,0.03667904708560049,0.18868388478171907,0.027119926998567783,0.15234198913483823,0.05174937397678247,0.0025905526512322624,0.05061702829159888,0.011313635797859097,0.034626427375213785,0.013080083347073638,0.01728845588068889,0.003016267402003026,0.010909882997261637,0.004524589177315093,0.06785477871642918,0.006494274334080159,0.007411247732849675,0.0004701002880614531,0.0,0.0331696426239929,0.010612819623741953,0.0,0.005019191973075468,0.0004901045556385363,0.020469003084294345,0.02577689300990272,0.06698237038042865,10712.0
40,DOW,20060217,10-K,0.026355907358545882,0.01706244503078276,0.01366168279097039,0.016945177367340955,0.01008501905599531,5.8633831720902964e-05,0.006009967751392554,0.002257402521254764,0.11512638319366551,0.048421282738565066,0.09431403810691409,0.03827762985084885,0.20999231085862569,0.03276610625115462,0.13826875016738688,0.04061817388774292,0.0026688165738297663,0.04548020068468618,0.014000677081152013,0.03573515192908333,0.011394510079646404,0.02701784778301928,0.004516533988829504,0.007670282419622788,0.006003761702970147,0.06350732743103017,0.006289106671692424,0.00685905892700088,0.0016355429482078558,0.00011726766344180593,0.03102063821061183,0.012895429353212993,2.9316915860451482e-05,0.007643140476253933,0.0015366950063519984,0.016995894997214257,0.024039543675647458,0.047917621158606205,34110.0
41,DOW,20051101,10-Q,0.03488911570938109,0.015032012619467384,0.016516655841143174,0.01976431288855897,0.008722278927345272,0.0,0.008722278927345272,0.0018558040270947387,0.10298896921333589,0.053000087635190186,0.08503828298761953,0.04302514098955594,0.18645947193548565,0.03507677485361441,0.13522920675769332,0.04428194211529092,0.002955367913148371,0.036054799952452365,0.012431898620077146,0.03662963494085328,0.011588766413856883,0.011118937355366787,0.0053886125009814335,0.007625808048003464,0.006310278289957236,0.06031108182796965,0.010158207293309827,0.007083813854018919,0.0011018836410875011,9.279020135473695e-05,0.02603941865563837,0.013651758374315676,0.0,0.009111530809359517,0.0016856886579443874,0.013489606493225312,0.027904555905159046,0.05281703954804076,10777.0
42,DOW,20160429,10-Q,0.032262521588946456,0.009671848013816925,0.017202072538860105,0.028186528497409328,0.008911917098445596,0.0,0.014991364421416235,0.002625215889464594,0.11205576864126086,0.05959596458042053,0.09266182924732144,0.04798974696384022,0.18688419985311186,0.03722565900804243,0.14687981410261206,0.0496669544234311,0.0036177317213586645,0.04353674822586741,0.015377827123941114,0.03608042676954595,0.012691718567366237,0.013668707803422827,0.007094105664053852,0.008569948186528497,0.005806125940840967,0.057459019008241824,0.00758894645941278,0.005963730569948187,0.0013338267949666914,0.0,0.034460213936897875,0.014042273213257668,0.0,0.00926546740536378,0.0014047207829591248,0.01541685545312488,0.022882311892674582,0.059506089765157116,14475.0
43,DOW,20170427,10-Q,0.02750071245369051,0.011612995155314904,0.015887717298375605,0.02493587916785409,0.012325448845825022,7.124536905101169e-05,0.014177828441151325,0.0021373610715303506,0.11567818343431056,0.05421470074683243,0.09467051484185998,0.041675515793854374,0.18702365483855934,0.033385703305908496,0.14637945036028546,0.04797773293961665,0.0037095088819226753,0.048231060285776735,0.014681210899862934,0.03578678790099423,0.011979492436887708,0.013967762549979702,0.007268489086670906,0.010792485988410754,0.005748456801107128,0.05816256548302717,0.00881483328583642,0.005356803593480709,0.001603020803647763,0.0,0.03604687857502048,0.013676566380328135,0.0,0.009625233937716124,0.001525838320509167,0.016803752317787652,0.022501693234095628,0.06081328901933064,14036.0
44,DOW,20170209,10-K,0.02902834008097166,0.015242914979757084,0.014736842105263158,0.017348178137651823,0.01082995951417004,2.0242914979757085e-05,0.0067004048582995955,0.002631578947368421,0.12454309944441525,0.05158588934120312,0.1023752672765831,0.04063447233715451,0.1961341276245122,0.03165000687571537,0.14571379433095022,0.048826249829792355,0.003610492577597841,0.04781833331985152,0.013295136880663192,0.0341829262168331,0.011072973809815912,0.018509600049073732,0.006354562441606976,0.011039136302294198,0.005932249093686339,0.059077902725929034,0.007180523423944477,0.00661320368228263,0.001325299194732393,0.0,0.032905307748931224,0.012888591671486408,0.0,0.009603993594125173,0.0010998650472334684,0.018093378113114955,0.023975529222239743,0.05511231166494324,49400.0
45,DOW,20150729,10-Q,0.03116388925337882,0.011153391943314526,0.01751738616979399,0.021060228316493897,0.008004198924025718,0.0,0.007282508857105367,0.0023618947644666053,0.11716483446571359,0.05380713640046404,0.09450316992634271,0.04317860996036432,0.1792924748639222,0.03584402282899856,0.1376237318608727,0.051417278503618886,0.0035412019420023623,0.04320094734902503,0.012906770764991473,0.034122058779256,0.0127505820951563,0.0112892804173476,0.0076110544749830936,0.01023925119188208,0.0057372164641551855,0.0580132863207591,0.008702926125180423,0.0068638270818102845,0.001262488987197031,0.0,0.029621618376374968,0.01270533800713567,0.0,0.008998507342720702,0.0014597821808161658,0.015697007471380912,0.02229272853944813,0.06289894843234299,15242.0
46,DOW,20141028,10-Q,0.02911401242756406,0.010053759687216366,0.015848635062486908,0.024087132583955874,0.010682119667667389,0.0,0.008168679745863296,0.0033512532290721217,0.1081103471454655,0.05400809442909563,0.08811390150495088,0.042976885883399894,0.18076518170248515,0.03681676682444679,0.13223901913596817,0.047895830848075506,0.003331471525983849,0.04294587106672565,0.01323105029207103,0.03552282330994891,0.011339293333289008,0.011596732528101653,0.007552135081284004,0.008407223812516,0.005243297510978863,0.06655059587406163,0.008009262491563685,0.006098499582755673,0.0014290202571288935,0.0,0.031515895610359064,0.01294745713687276,0.0,0.007273062760739922,0.0013789010682119668,0.013858594220599388,0.023576100216817945,0.06460805479516644,14323.0
47,DOW,20150504,10-Q,0.0280782691695832,0.008670060451797645,0.019408208717785556,0.022033089405027045,0.008431434934775692,7.954183900731785e-05,0.016067451479478207,0.0027839643652561247,0.11455787822316614,0.05544260298774298,0.09432171127207715,0.04478399656076238,0.18203941831845108,0.03770374992137639,0.1421195063067876,0.04964898245601397,0.003654284653727861,0.042483279659146674,0.015847764495553234,0.03527881136256892,0.013294052520110428,0.011504280797153849,0.00841216133532392,0.008860960865415208,0.005832199405218814,0.061562638739102324,0.007732792448828084,0.006886950214384193,0.0015584518885505202,0.0,0.0324708520083162,0.013859218520370285,0.0,0.0084560507235897,0.0013190688302046876,0.015751573964268836,0.02206275546933359,0.05620497507229929,12572.0
48,DOW,20160212,10-K,0.030181998747814073,0.015242125261771627,0.014767158185625769,0.01899868304583432,0.010643580388177637,6.476823765625337e-05,0.005980267276927395,0.0032600012953647533,0.12683441313107327,0.04951433410462102,0.10379752860106498,0.039971813756599694,0.1990854478969508,0.0311199384824679,0.14450163664713853,0.04865799729894377,0.003547860129392546,0.04787469164182823,0.013481431563104308,0.03480848314663811,0.011410264665948076,0.017901744620801595,0.006472782670455332,0.010303547140482306,0.006564828659973199,0.05928525702943328,0.006585156353609904,0.007544715785664425,0.0014212417043868502,0.0,0.03241543515890977,0.012021833064493743,0.0,0.008843251191693517,0.0011370423944097813,0.0187767209869371,0.024146734934694523,0.05193645659545182,46319.0
49,DOW,20140729,10-Q,0.02844622697563874,0.0106951871657754,0.01596850861556744,0.019459298871063575,0.010472370766488414,0.0,0.008541295306001189,0.0031937017231134877,0.10834952208615313,0.05405387323279483,0.08749930872257075,0.04447276806345435,0.18099440789948815,0.03602263027953758,0.1321624466343718,0.04931983103217508,0.0032772578728461088,0.04269741139727772,0.013494804487451547,0.036086209047439,0.011520942169337892,0.010489813464412396,0.007438830232947881,0.008547484650425827,0.005168369707139761,0.0681620605083172,0.00833457120221826,0.005955298786181139,0.001130262711145064,0.0,0.031733486730144485,0.012018822680587387,0.0,0.007533276166297557,0.0011759754406813231,0.01408460882057139,0.023570518657417053,0.06395607676801973,13464.0
