,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,IDRA,20140812,10-Q,0.03454947484798231,0.02494472084024323,0.014303482587064677,0.014925373134328358,0.01672194582642344,0.0008982863460475401,0.003869541182974019,0.003869541182974019,0.12093736314818401,0.06130783746610861,0.10334853958921121,0.050390203414146184,0.1977421379369969,0.03296417742935155,0.16575621523538184,0.05944219084766349,0.0030702966648240284,0.060542143502342514,0.02520803719497749,0.04607238279501961,0.00972110048602586,0.035293365423962435,0.007381539595469944,0.008959830477243413,0.0059403927563131545,0.07196560263258028,0.0033973650267182607,0.013008082931901338,0.0015160638605912237,0.0,0.03587591927144165,0.011027863328858353,0.0,0.007694822394760205,0.00033397825686382905,0.026921272365924107,0.025752217597677783,0.06329767408747511,14472.0
38,IDRA,20140512,10-Q,0.03440233236151603,0.025510204081632654,0.015087463556851312,0.014650145772594752,0.01661807580174927,0.0009475218658892129,0.01129737609329446,0.004081632653061225,0.12143993033205862,0.06168367346938775,0.10382132444814664,0.050604956268221576,0.2063356616253847,0.03375124632413261,0.17356160663923045,0.058209810112142484,0.0031335034013605443,0.06058800407561343,0.024590882271275864,0.0467886328928603,0.010100463190842198,0.03637437999318466,0.005508428646183748,0.008892128279883381,0.005967675424672509,0.07091442328322795,0.0035835762876579207,0.013519106622240734,0.0015262737748160489,0.0,0.035688938126984766,0.011243579064278773,0.0,0.007862562000681535,0.00035228377065111763,0.02724763513939898,0.02524753732661895,0.05489644466320852,13720.0
39,IDRA,20140313,10-K,0.026879364244602216,0.019779706079995324,0.011891197008209892,0.015046600636924066,0.013352032021503491,0.0009349344085079031,0.004908405644666491,0.0036228708329681244,0.12260123302063876,0.048679996438345106,0.10510441365687223,0.04035323686257159,0.17803213065505996,0.028516381652064018,0.14986773848856422,0.06020394983713417,0.003074327285476378,0.05714558374300683,0.020713249217062003,0.04279634745714156,0.009976369043771971,0.02663534155777123,0.012798787581853582,0.007019312238875742,0.004766737241099588,0.0772950160736119,0.0035673591024629678,0.008732871709469134,0.001157363930174869,0.0002045169018611038,0.035035662908394966,0.009279780513017432,0.0,0.007099917447011847,0.0010128456092168949,0.02253286783920494,0.029076655093396263,0.06675236687945954,34227.0
40,IDRA,20131114,10-Q,0.03287130882594642,0.02059935353092642,0.01325809455979839,0.014408590368706514,0.014299019339286692,0.0007122116912288391,0.0031227743384649098,0.0031775598531748207,0.12526641531736582,0.05157849677243749,0.1068559921241672,0.041662318609943655,0.1810226396198565,0.02906165220305362,0.15200341061569342,0.06389208866335912,0.002695903869683522,0.05992190573903169,0.020471390221568277,0.040585103367933605,0.009770541978946078,0.026695095842633233,0.014705345240051862,0.007119377636552895,0.0055096440293394226,0.07973889761267178,0.003778374331160174,0.010107014372066691,0.001239196166057504,0.0002191420588396428,0.03307195780898734,0.009866936420105762,0.0,0.006903917591201874,0.0007761281250570682,0.025960958087183912,0.025131014854621932,0.07453696951039852,18253.0
41,IDRA,20130814,10-Q,0.032272675801155025,0.02100554863548862,0.012456120484656325,0.014494394745781904,0.015966481712150378,0.0007926622126599479,0.004076548522251161,0.002774317744309818,0.12438270878707977,0.049410839431080614,0.10606654980168737,0.04154083603395685,0.18180827369764072,0.028224798170161092,0.1528946715880528,0.060824611635674944,0.0027790359717661268,0.05915070661418752,0.021166305385250016,0.03907159254515159,0.010956222529090835,0.021643734855715382,0.01467521173953061,0.007295323292945306,0.00543562333563466,0.08098420651996124,0.004372853206507379,0.010259145272875315,0.0010707006163353122,0.00022647491790284225,0.031736212396669884,0.009711123153825,0.0,0.007083808832619839,0.001991091986562488,0.025323333387255932,0.023223698680187185,0.08009653942730603,17662.0
42,IDRA,20130515,10-Q,0.03303886925795053,0.021849234393404006,0.013250883392226149,0.01431095406360424,0.015901060070671377,0.0008244994110718492,0.00977620730270907,0.0031802120141342758,0.12258883636975505,0.05166887514723204,0.1041125541125541,0.042776060070671376,0.19109116344982074,0.028789006929466288,0.1634802513446506,0.059180097974267605,0.0022820965842167253,0.058669519526409974,0.021857437321218243,0.04078916372202591,0.010632604864053628,0.02252376108383176,0.01171181782489203,0.00737534354142128,0.006061383649722873,0.07774398770644352,0.0043129171574401255,0.010792914633462337,0.0010379858657243817,0.0002944640753828033,0.03305212847615675,0.010289065567334117,0.0,0.0071914405284546614,0.002080879466038477,0.025401140379055574,0.024087134809307947,0.07188498224717303,16980.0
43,IDRA,20130311,10-K,0.027767983074753172,0.020980253878702396,0.011371650211565585,0.01489774330042313,0.013928067700987305,0.0009402914903620122,0.00693464974141984,0.003908086506817113,0.12051321508964316,0.048922670119999095,0.10351317234912089,0.04153256668793517,0.18072308835707987,0.0288768844415001,0.15418106880223412,0.05868096937605047,0.0031154501645510113,0.05760875036262906,0.020978539805673095,0.04187144592204537,0.010802976538166946,0.02124863510177332,0.011499772461514351,0.006877840463877135,0.0044911758923571335,0.07837518735019615,0.004551353627958001,0.009581720705442496,0.0011711666330848278,0.0001469205453690644,0.03220539206522987,0.009202473302438043,0.0,0.00837300029053379,0.00209851512302147,0.02240915794556485,0.02576334498606184,0.07022532396298263,34032.0
44,IDRA,20121109,10-Q,0.03385826771653543,0.023120973514674303,0.01467430207587688,0.015175375805297065,0.015748031496062992,0.0010021474588403723,0.00658554044380816,0.0038654259126700073,0.12478312370044653,0.060771210416879703,0.10746028905477724,0.05128660053856904,0.19284788741839565,0.03637505797312525,0.16701886298700905,0.05868749221827248,0.0029312813171080885,0.05826772964568241,0.023714507277499408,0.04368615338371961,0.011282773537605323,0.02534080450687466,0.006291044913092157,0.0092817943211644,0.005881726243215149,0.07283725897899128,0.00437842996898115,0.012618365886082419,0.0014456999693220165,0.0,0.031555080567249504,0.01164655554419334,0.0,0.007702172559008636,0.0027618706752565022,0.024269267477928888,0.02343460941349273,0.06642152685459773,13970.0
45,IDRA,20120809,10-Q,0.03399114579425227,0.024086441059503264,0.015232235311773092,0.015382306595632925,0.01643280558265176,0.0011255346289487506,0.007203421625272004,0.004126960306145419,0.12601639999779116,0.0606193298959863,0.10833186347930851,0.050714625161237294,0.19705513757063245,0.035930015891747706,0.1710946424160201,0.05684315975829446,0.0030577024086441053,0.05960594019421964,0.023207094798600763,0.04503607557745773,0.011494870236522523,0.02520234449025625,0.004756201503406426,0.009742127510567519,0.005752811256675592,0.074201880092178,0.0047322478177134145,0.013266480149499582,0.001414957819249858,0.0,0.031423807427409134,0.01195969871403202,0.0,0.008028943618348584,0.0028888722143017936,0.024657572736660298,0.023561172617599418,0.0652125506368772,13327.0
46,IDRA,20120509,10-Q,0.035108296192040034,0.02384861990773321,0.015716631480178277,0.015716631480178277,0.01595120806943467,0.001172882946281961,0.013996403158964735,0.004300570803033857,0.12717721262759968,0.06132325398687115,0.11015619314352601,0.0509236918631711,0.2050541236853692,0.03528050801684393,0.1748865746637269,0.05767046677790287,0.003155706727135298,0.06054174407446751,0.023844710297912273,0.04636702469214785,0.010413107539544324,0.02530527959803118,0.004858542296965943,0.009878280814241405,0.005775134241003347,0.07362365937899602,0.004149399223290849,0.012847164043504647,0.001545692168493013,0.0,0.03223620672600264,0.012617334837602252,0.0,0.008243826963038783,0.0017137123048453099,0.025370168966228075,0.024244060298482067,0.058234597350243604,12789.0
47,IDRA,20120314,10-K,0.02732525758841548,0.022765246449456975,0.012635756056808688,0.015698969646338067,0.014132553606237816,0.0009746588693957114,0.008006126427179058,0.00435115566694514,0.12058943504745515,0.05209990916444549,0.10505185372040013,0.0444766844359576,0.19193436943019232,0.029698337705334362,0.16132935346855568,0.05523240586419367,0.003035946347349856,0.058718520873909344,0.021258213324316082,0.04354304321409586,0.011046495507648389,0.024258902125443484,0.005325011246063878,0.007878492527615334,0.004556518043360149,0.07528021191346167,0.003986238745010674,0.009723589728288977,0.0010623035764013207,0.00010442773600668337,0.03419465988388295,0.00943289109015926,0.0,0.00988422836793764,0.0011864151118537085,0.02209915797791737,0.025549579214992745,0.05983280813063604,28728.0
48,IDRA,20111109,10-Q,0.03493584788993662,0.026433761014067088,0.014530839387849746,0.015612923172051322,0.015767506569794403,0.0010820837842015767,0.005951460813108672,0.0045602102334209305,0.11817904939909883,0.06120711230851902,0.10112569002080515,0.053362004873057575,0.20609062748110518,0.035136809095303444,0.17238376178706996,0.0563049909761148,0.002254341217086618,0.05744628304142913,0.023535782376020435,0.04606435520989547,0.010447729732008604,0.026107412708896712,0.0037359636293010853,0.010189622301231513,0.0050318041313558385,0.07458993017425541,0.0045602102334209305,0.013024019315563604,0.0014920058300024292,0.0,0.029037118135123996,0.011153008119308938,0.0,0.011078610676693844,0.0008180038130571444,0.02359639445935628,0.022609001371174813,0.06516739731301488,12938.0
49,IDRA,20110805,10-Q,0.03383314109957709,0.027066512879661667,0.015993848519800076,0.01568627450980392,0.01522491349480969,0.0010765090349865436,0.007151095732410611,0.004690503652441369,0.12008753709445749,0.06112011253303066,0.10242649763411009,0.052969401268132536,0.20489197162784248,0.036317902482839046,0.17090551189167105,0.06103990567081686,0.003262847622709214,0.05709575315111647,0.02406171618974387,0.0453472024579291,0.010098241713005267,0.02622339726145955,0.0033706956890347892,0.009874407279251571,0.0052365614649351674,0.07480645139814691,0.0038831218762014606,0.0122168213690705,0.0014458724666337125,0.0,0.030122246073803156,0.011217297376466926,0.0,0.010847700934206126,0.0005126233499935922,0.023333940825290306,0.021600771819918298,0.06488545031797627,13005.0
