,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SENEA,20150202,10-Q,0.01733821733821734,0.009768009768009768,0.009768009768009768,0.014652014652014652,0.008302808302808303,0.0,0.011965811965811967,0.0029304029304029304,0.09407686669591431,0.04235745295269104,0.07597274859179622,0.037229247824485924,0.1551305504968509,0.03210926639498068,0.13373062868484117,0.04939884291532642,0.002435897435897436,0.03788901506850225,0.008040874469445897,0.037890918605204334,0.009378804616899853,0.013685573685573686,0.006670110516264362,0.00871794871794872,0.0037296647186757076,0.06475431534955343,0.0031827431827431826,0.005704062251681298,0.001282051282051282,0.0,0.03139055490703842,0.008516483516483516,0.0,0.008096202739059881,0.001282051282051282,0.014461226604083747,0.025070225189272807,0.08524780334304144,4095.0
11,SENEA,20141023,10-Q,0.022049915192633874,0.010419190695420402,0.00969227041434456,0.01453840562151684,0.00848073661255149,0.0,0.011873031257572086,0.003149987884661982,0.09483211777856795,0.047807123818754536,0.07686837568107255,0.04247637509086503,0.15422223228135515,0.03931699913042293,0.13468099288913446,0.050137924429177146,0.002507874969711655,0.03871907243605814,0.014030426806050747,0.03892943943222596,0.01014191903457714,0.014511972156750447,0.006739545084589911,0.008529197964623213,0.003475746448850398,0.06638187755221919,0.002673451255956708,0.005090845804439213,0.0012721104918827235,0.0,0.03329120600746479,0.009581213149180194,0.0,0.007109631746171605,0.0013528794120022615,0.014470250289247139,0.026690491749856906,0.08454257693414463,4127.0
12,SENEA,20140806,10-Q,0.02345965455014179,0.01134312967259603,0.010311936065996391,0.016756896107244134,0.009022944057746842,0.0,0.00979633926269657,0.0028357824181490074,0.09744429899108939,0.04455943071565653,0.08091004695799744,0.038887865879358524,0.15871956807765003,0.03823501839743138,0.13601667660059003,0.04646145295797267,0.002681103377159061,0.0406016014291343,0.01491271682686996,0.0381628404250214,0.01088694182275002,0.015978813658628046,0.00736377998558973,0.007957377330927214,0.00373479317794863,0.0628989411665359,0.0030420211394689353,0.005250596414556196,0.0013534416086620263,0.0,0.03522395366942931,0.009721148062215346,0.0,0.0075856621680287575,0.0015253072097619663,0.015766743782985083,0.025477252546084718,0.07292791279643562,3879.0
13,SENEA,20140522,10-K,0.028119237861094038,0.013368162261831592,0.013368162261831592,0.020743700061462814,0.012599877074370006,0.0,0.008912108174554395,0.007068223724646589,0.09799253067154111,0.03241837274758295,0.08465230605288995,0.025964777172905622,0.22293415924715862,0.02337353028041412,0.14671940284839796,0.04211779052744019,0.002651864372054907,0.04821230807708988,0.01086154037521585,0.039989061082330905,0.013249460537413823,0.03550305717638231,0.002672253478952926,0.006471522229051424,0.0069875550591592395,0.06060243259267537,0.003718500307314075,0.0075289204495565904,0.0015347411244768343,0.0,0.038559199968234995,0.011561777446073698,0.0,0.006539695067276505,0.0011908420405654578,0.021845158273400445,0.019438554812325554,0.047195825583963256,6508.0
14,SENEA,20140129,10-Q,0.019217570350034317,0.009151223976206819,0.011896591169068863,0.015099519560741249,0.009608785175017159,0.0,0.0073209791809654545,0.0038892701898878973,0.0991805164763298,0.04033102373871077,0.07801831103135153,0.030722238563693608,0.17407506637087963,0.02938345114048614,0.13348112334042336,0.04538520657257788,0.0028921680774803634,0.04038990192044413,0.009661894957021931,0.038932416626308176,0.010703548212127484,0.01355109086749444,0.006077351307275809,0.007519255700449934,0.004207738421877063,0.06063666372520183,0.003347822771295661,0.007355931772541242,0.0035804163806909175,0.0,0.02936761819740543,0.010237931823381377,0.0,0.0066923277287038434,0.001448943796232746,0.01478276737370766,0.024995658780833797,0.07518620198784919,4371.0
15,SENEA,20131023,10-Q,0.01688933703050164,0.009579026972523318,0.011091504915553314,0.013360221830098312,0.008570708343836652,0.0,0.008570708343836652,0.0037811948575749935,0.09427483630281715,0.038147204516627245,0.07473866287201303,0.03134105377299227,0.1689970114472257,0.029397125855406672,0.13246976149358305,0.042660738135908274,0.002588017813629107,0.03828765274442107,0.007800965104973171,0.040912173701435094,0.011231421856579406,0.015015162973317751,0.006255130467381538,0.0084110578942946,0.0042161225045016315,0.0653300943098019,0.0031005797832114944,0.006702868106321597,0.0013234182001512478,0.0,0.0289779689262926,0.009988656415427274,0.0,0.007022014411099361,0.001428451390639442,0.014502682847779898,0.026223754888362902,0.07863424842250151,3967.0
16,SENEA,20130801,10-Q,0.01783226525494567,0.008916132627472834,0.01198105321816662,0.013652828085817777,0.009473390916689885,0.0,0.00780161604903873,0.003622178879910839,0.09664787628705156,0.0380328782390638,0.07672589244754192,0.030509891334633603,0.17124526042051819,0.029109598954959782,0.13557270567579846,0.04110062640990476,0.002572675768552057,0.03903301738353284,0.008208613620984755,0.04119658552648244,0.010684181302738004,0.0155285088274779,0.00642633116859921,0.007903780068728522,0.004580563858914374,0.060764040918680096,0.0024240735580941765,0.007346632346632346,0.001427974366118696,0.0,0.03124185881917841,0.010576297947431966,0.0,0.006677751523112348,0.0013931457230426303,0.015035027663893644,0.02588676841254161,0.06929285692172289,3589.0
17,SENEA,20130523,10-K,0.02752851711026616,0.013231939163498099,0.013231939163498099,0.01977186311787072,0.012623574144486692,0.0,0.00897338403041825,0.006844106463878327,0.09927317169522494,0.03253162532440099,0.08606888548713645,0.025991701370028354,0.2266345513379734,0.0238831333432094,0.15348938872703136,0.042223459683535726,0.002498098859315589,0.04972789947694891,0.010768966141589717,0.039135433641137064,0.012784915971227757,0.034837094464470884,0.002645022911182607,0.006375158428390367,0.006852979719899873,0.05961298756165676,0.003858048162230672,0.007401502806445773,0.0015191019373528877,0.0,0.037796188602272254,0.011266521817852619,0.0,0.006447706286109328,0.001102661596958175,0.02172394778858658,0.019210055470511744,0.04772666370385001,6575.0
18,SENEA,20130131,10-Q,0.016278487352867518,0.010017530678687703,0.011269722013523666,0.011019283746556474,0.009516654144753318,0.0,0.011019283746556474,0.003506135737540696,0.09869418849509003,0.04171317663053199,0.0799113184725506,0.035953096490286565,0.15963551224633118,0.03156489766181727,0.13292650319321994,0.04603607637041145,0.0024188162617914686,0.0426666844022216,0.007463358496416348,0.03928107955155287,0.010556605372533246,0.014310270245657175,0.006903106076659795,0.008356290174471993,0.00408133897991148,0.06497203439352198,0.0024292511895817677,0.006169526830683855,0.001283496118206862,0.0,0.029075388673435253,0.009694047917188411,0.0,0.007097783675544757,0.001147842056932966,0.015764790764790766,0.025556050649965002,0.08057036321499132,3993.0
19,SENEA,20121025,10-Q,0.02009518773135907,0.010576414595452142,0.010840824960338445,0.011369645690111053,0.00978318350079323,0.0,0.00978318350079323,0.0031729243786356425,0.09686458144945714,0.04331875928584019,0.07914908700207483,0.03829496235300042,0.15917693711189218,0.03477073561023851,0.13220476384476912,0.04478813316068735,0.0021240965979199716,0.04354183333559326,0.013130178036312359,0.03965016562848399,0.010690858879647882,0.014877089242504369,0.006428900730857367,0.008249603384452669,0.0037802185475374257,0.06670239354335071,0.0021946060285563196,0.005360238137207994,0.0013551031200423056,0.0,0.029399507155985213,0.009133174687114401,0.0,0.007049154573612532,0.0014101886127269522,0.015718881418246834,0.026546662324689822,0.07979233293881628,3782.0
20,SENEA,20120803,10-Q,0.020193401592719,0.009101251422070534,0.011660978384527872,0.011945392491467578,0.009954493742889647,0.0,0.010523321956769055,0.003981797497155859,0.09668831989651101,0.04794223007746898,0.07990788758706847,0.0425383620456146,0.15869247204571438,0.03848205974912459,0.13021922577170017,0.04497214247640868,0.0023985589685248387,0.04516535954249264,0.01396100818029146,0.041248448650325786,0.011629233173601775,0.015433774606129557,0.006915273766809602,0.007499051952976867,0.0040472468373492256,0.06763621404193076,0.0024744027303754265,0.005083168553731692,0.001457622298065984,0.0,0.030666174458836574,0.009978194918467955,0.0,0.007132130052351895,0.0015642775881683731,0.016649398667316757,0.02674978802325218,0.07207301767881971,3516.0
21,SENEA,20120608,10-K,0.02973056673892846,0.013936203158872717,0.013936203158872717,0.0224527717559616,0.012078042737689688,0.0,0.008671415298854134,0.006193868070610096,0.1013854255066705,0.03407810295585148,0.0884064565041648,0.026800307972884612,0.2227834813581175,0.025767697771414105,0.1522207763246011,0.0434916765901591,0.0022594714565913076,0.04908968650839198,0.012680285802769545,0.039364377750875125,0.012545465270767222,0.03479348410441628,0.002704854245578928,0.007097140497574069,0.007432940755950978,0.058910788078099935,0.003515020130071229,0.007395128227816366,0.0015466236045362709,0.0,0.03785012860578051,0.012277131354245012,0.0,0.0067234220048558845,0.001161350263239393,0.022215222838480812,0.020142329926705893,0.051081781849821484,6458.0
22,SENEA,20120127,10-Q,0.015230842455973346,0.012613041408852927,0.010233222275107092,0.011185149928605425,0.012613041408852927,0.0,0.008567348881485007,0.0038077106139933364,0.09869482545589159,0.03521660131607775,0.0798942542992995,0.030456963048586083,0.16798455127822096,0.028930513402193554,0.13939959770516655,0.04301962910958627,0.0020109471680152305,0.04459831907475888,0.007441751093583555,0.03998806999758927,0.010563752710349568,0.015278438838648264,0.0063400822563126225,0.008932254481992702,0.0034093504464756245,0.06634718539168799,0.0029271775345073776,0.008301980160618906,0.0012494050452165634,0.0,0.027044372017004097,0.009638267491670634,0.0,0.007260380029299591,0.0010907504363001745,0.016282212551846056,0.02467024223330744,0.0838100526582202,4202.0
23,SENEA,20111027,10-Q,0.019908851043415686,0.011513552410650036,0.009834492684096906,0.01127368673542816,0.013192612137203167,0.0,0.008635164307987527,0.003597985128328136,0.09831374949508793,0.040682455919922936,0.07864476412689413,0.03588514241548542,0.1727014989488004,0.033801201197459295,0.13688678129791115,0.04286243260217835,0.0018769489086111779,0.04510744312855132,0.012029549166752331,0.0396042372115771,0.010890507376475234,0.015141339031960285,0.006150401928766044,0.007763652354681378,0.003316404551712779,0.06459849151142026,0.0028544015351403217,0.007261647762967023,0.0010494123290957064,0.0,0.026544661463107133,0.009734548652754457,0.0,0.007432071806022393,0.00111937315103542,0.016432797633325336,0.02487551559871061,0.07432256983708173,4169.0
24,SENEA,20110803,10-Q,0.01884178442781934,0.009697977279024661,0.011637572734829594,0.010529232474369632,0.008589637018564699,0.0,0.011360487669714602,0.0038791909116098642,0.09136874024654573,0.04922289734218247,0.07280404088384139,0.04395828110499765,0.16313351683260247,0.03597436783222319,0.12995788923677534,0.042797940491207324,0.002119700748129676,0.04216656161793318,0.01340530947762868,0.04361783732107921,0.01077706967150026,0.016121732705273853,0.006481303862849997,0.007259628706012745,0.0038653089775284285,0.06636423711444493,0.0029001570148702318,0.0067709364155748184,0.001142975893599335,0.0,0.02867565841381303,0.010483051630183798,0.0,0.0064848850696731,0.0013392444813891196,0.016024423069310848,0.0269890399462303,0.07257825454001682,3609.0
25,SENEA,20110526,10-K,0.02858030444237341,0.01382416899658279,0.013979496738117428,0.021435228331780055,0.011804908356632494,0.0,0.010406958682820752,0.0060577819198508855,0.10196592136247312,0.033051370335853085,0.08902429635188258,0.026061621966794374,0.22659310547241593,0.026467208363760094,0.15375861431895915,0.043829451588072284,0.002344154499326913,0.049103244792899965,0.012383134365892988,0.038222156325604606,0.012876210290003392,0.03473988991230371,0.003074692729865144,0.007119188153670913,0.007083358807496739,0.06136639046121803,0.003189396292844569,0.006774600955635439,0.0015070489208420246,0.0,0.036828759673587265,0.011827098033994584,0.0,0.005754094331680539,0.0012426219322771047,0.02223245973245973,0.020262349788211852,0.05029210805072873,6438.0
26,SENEA,20110127,10-Q,0.01410289892922434,0.011230086184382345,0.010185427004439801,0.009401932619482894,0.00966309741446853,0.0,0.012535910159310526,0.003656307129798903,0.09282879347517635,0.04815365817259262,0.07428609303119621,0.042930362272879906,0.16070493448398904,0.033812794964531705,0.1327802949930137,0.048251706217232446,0.0018281535648994515,0.03954857713019112,0.006981494608812446,0.04177475045195077,0.01061143087781897,0.014534612249420296,0.005913038819802988,0.009236528249325325,0.003174369810567251,0.07250344074253709,0.0014886393314181249,0.005998551157208768,0.0011099503786889528,0.0,0.02663275394406238,0.010392182467136763,0.0,0.006182242715932975,0.0008705493166187865,0.014775398276312354,0.02610007190511239,0.0862619026891683,3829.0
27,SENEA,20101028,10-Q,0.015120451050743208,0.011276268580215274,0.009738595592004101,0.008969759097898513,0.010507432086109688,0.0,0.011788826242952332,0.0035879036391594054,0.09615088055631367,0.04665200182242724,0.07795508352914811,0.04152642519505666,0.16566796009389545,0.03349751080402028,0.1376020037539771,0.04787070666107055,0.00200751751238681,0.041430664841736096,0.006951563300871348,0.044695721585777955,0.010507450576645861,0.014111256076914715,0.006058694423635479,0.0081881086622245,0.0030661675587354727,0.07371921603085106,0.0021441995557833593,0.005229613629152327,0.001089185033316248,0.0,0.027816675465317183,0.009941483000170852,0.0,0.0058400509451252665,0.0009183324790705622,0.015777928290742232,0.026485622128882003,0.08031371783293874,3902.0
28,SENEA,20100804,10-Q,0.01593625498007968,0.011645724793135151,0.010726325467361323,0.010419859025436715,0.011032791909285933,0.0,0.010113392583512106,0.00398406374501992,0.09670614909658734,0.04565164251419231,0.07923756190688461,0.040748179443398556,0.16880552960847162,0.030616406612422545,0.14264219750352145,0.04774596041068611,0.002078864031055266,0.04275639061112552,0.006571880974271413,0.04546791190217484,0.01050253420771349,0.015574996053083707,0.006148974123230943,0.006992542649913167,0.0034095488738455334,0.07519488590205722,0.0017672898150985798,0.004888322169198663,0.0018771069567882317,0.0,0.03129014973176788,0.008887526815813668,0.0,0.006015979372553078,0.0009449381959342119,0.017044277104038063,0.026917565612784744,0.07520564871162481,3263.0
29,SENEA,20100526,10-K,0.029188014283496353,0.01350721937587331,0.013662474770998292,0.02359882005899705,0.011799410029498525,0.0,0.009470579102623815,0.0058997050147492625,0.09874140634503936,0.03446823794984018,0.08622217584723407,0.02686072358871613,0.2209921342781148,0.025430380053109443,0.15345221288397815,0.042567292718666744,0.0023560006210215805,0.046658410677972856,0.012028042081605192,0.037714307893627876,0.01252027225478553,0.03420877885246772,0.0025179240363218,0.007180562024530352,0.007012668540381629,0.06242765109788863,0.00279977229208715,0.006570445287259449,0.0015645677615868582,0.0,0.037446166626418136,0.011148815992784318,0.0,0.005753539789403785,0.0012420431609998447,0.020820437390069432,0.019769859080525125,0.05117231265344912,6441.0
30,SENEA,20100202,10-Q,0.012684989429175475,0.012684989429175475,0.009161381254404511,0.011745360582569885,0.0103359173126615,0.0,0.006577401926239136,0.004933051444679351,0.0961080146069575,0.038679802827089646,0.07735814807696414,0.033511844170758906,0.16656614403266978,0.027079988108881695,0.14035967425678497,0.04523479287397537,0.0021239527053480544,0.049566141320898184,0.004722473908520421,0.0427605359952083,0.0122345472239764,0.012842661996996034,0.005652831234226582,0.0068475452196382425,0.0035944440807020076,0.07532076867876725,0.0023960535588442564,0.0050292515408794465,0.0009983556495184401,0.0,0.03272381443628801,0.009180956855375458,0.0,0.006692567474808489,0.0006655704330122935,0.01692992036543833,0.025984754420272396,0.08650934323943484,4257.0
31,SENEA,20091105,10-Q,0.01174573929064947,0.01312759097190235,0.008982035928143712,0.011976047904191617,0.010594196222938737,0.0,0.004145555043758637,0.004375863657300783,0.09949023032855367,0.035055804142630494,0.08110741553855325,0.029989014644703268,0.1680846617684481,0.025028182064110206,0.13900161586711576,0.04395352331787153,0.0021399508674957777,0.05109192971929038,0.00434049483450681,0.04283645496220347,0.011534423660172164,0.013167022598160322,0.007269484699240571,0.00709734377399048,0.0036556833309481854,0.07721590618297204,0.0024412713035467525,0.005342063126494264,0.0009788116075541225,0.0,0.033191048932642665,0.009500230308613541,0.0,0.005684186073407631,0.0006525410717027484,0.017640368613422504,0.025261664483221372,0.08917797106419861,4342.0
32,SENEA,20090806,10-Q,0.015656712090461003,0.014207016526529429,0.01014786894752102,0.008118295158016816,0.01188750362423891,0.0,0.004928964917367353,0.004349086691794723,0.09995158267846002,0.04155397009485151,0.07941862187295647,0.03459543138797996,0.1800098060825808,0.029516763961530558,0.14529902340499615,0.04156145713118751,0.002114139364066879,0.04721195012583821,0.007076930511259302,0.042727203694150645,0.012528340188531549,0.01495734380628553,0.005672398539896366,0.0074610998357011685,0.003931194928585476,0.0759192440078204,0.003827196288779356,0.006346732662331386,0.0012322412293418383,0.0,0.03272599151114662,0.01218952353339132,0.0,0.006792623873661856,0.0006523630037692085,0.017828964791852586,0.024321587452205026,0.07781080908074238,3449.0
33,SENEA,20090612,10-K,0.019506101662342654,0.015950802344575767,0.009032382050542903,0.014125108100317094,0.008936292879792447,0.0,0.009512827904295185,0.0050927260497741905,0.1257677566340005,0.028236050674073164,0.1148529003746646,0.023239413795049423,0.24690305317287164,0.02253320172028734,0.14619098498098215,0.039877658615046926,0.0025992120687998465,0.0624840535333473,0.009767578598653837,0.04025940748339134,0.009431963251507788,0.06602072697489243,0.004140580920632809,0.00755421030716505,0.005313617550573446,0.071297247828669,0.00262323436148746,0.0060727783954938755,0.0007401153985183965,0.0,0.035418913107007656,0.008605700375662901,0.0,0.005302141166223035,0.0013452483905063899,0.01948743498902046,0.023930337223072883,0.05699801623699,10407.0
34,SENEA,20090204,10-Q,0.012454005094820267,0.015001415227851684,0.007642230399094254,0.00537786583639966,0.009906594961788848,0.0,0.004528729125389187,0.003962637984715539,0.10307542490531452,0.03937012251829686,0.0818470071300527,0.0325770288302131,0.1740211081493278,0.025798419274218883,0.14162689097234812,0.03967745780652658,0.0020261345409944335,0.048402295883190304,0.00431711886566118,0.046095717189688315,0.010719809799911698,0.011985693332990247,0.005795176613178311,0.008736673271063308,0.003210639723518297,0.07687118955516915,0.002839890555712803,0.0069566872885582194,0.0006368525332578545,0.0,0.03258824862278018,0.012182753089914141,0.0,0.006191545269524324,0.0005660911406736484,0.01937109969943256,0.02732511418826166,0.08681614168452546,3533.0
35,SENEA,20081104,10-Q,0.012096774193548387,0.01488833746898263,0.008374689826302729,0.005272952853598015,0.009305210918114143,0.0,0.004652605459057072,0.004652605459057072,0.09989513174997046,0.039678932351078756,0.07942366773011933,0.032544937313857915,0.1778423611472619,0.02516532096246737,0.14710800124882017,0.03941820861796047,0.0019360008271298596,0.0473969268944455,0.004052936311000826,0.046754682455675,0.010028278173439466,0.012257970524099559,0.0065056944709550165,0.008385028949545077,0.0035660782559045583,0.0734093751230848,0.0024917287014061206,0.006784311118988538,0.0010319240313036839,0.0,0.03343936873713548,0.011760752688172043,0.0,0.0055507328692812555,0.0006203473945409429,0.020199692780337942,0.027351579871741166,0.08937039662846112,3224.0
36,SENEA,20080807,10-Q,0.0205819730305181,0.0134847409510291,0.008516678495386799,0.00603264726756565,0.0106458481192335,0.0,0.007097232079488999,0.0049680624556423,0.09905412484369193,0.04646969031284147,0.0777624286052249,0.040082181441301386,0.17377751280341772,0.03265042957200517,0.14652829722914892,0.039840221485005003,0.0019487816418263546,0.044806541932162935,0.010973672648619419,0.04778626270819314,0.010564429655983951,0.01360464115964471,0.006467125257047187,0.008291932812869647,0.003856280932221315,0.07241542465105276,0.001999053702389401,0.0072294602723985265,0.0011089425124201561,0.0,0.0335320700118429,0.011666075230660043,0.0,0.005066187065832204,0.0007097232079489,0.018869343337050933,0.025829892251112978,0.07561058726779096,2818.0
37,SENEA,20080616,10-K,0.025561739847454135,0.012162440733869306,0.01566687280972995,0.022675736961451247,0.010101010101010102,0.0,0.010719439290867862,0.0059781488352916926,0.106882456511399,0.03378113760766821,0.09177779205608519,0.027596845709090614,0.21764507223690896,0.02703353301683543,0.14712191453842666,0.03863648376635391,0.002021919879062736,0.04581876585587161,0.012026484475464068,0.04207798832103099,0.014245511926402464,0.03166763491438817,0.0015777872920730064,0.005806362949220092,0.0063333903779172794,0.05645251213433031,0.0032452807963012044,0.006778793768589687,0.0011484169647434954,0.0,0.044742768397684915,0.011264245958123508,0.0,0.00494617301203572,0.0015460729746444033,0.019857332937110304,0.02235100586213758,0.05479367399590035,4851.0
