,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CBAK,20081212,10-K,0.026825532681652327,0.014144781296454795,0.010563538898148565,0.015158340465786747,0.012838416144871391,0.00024775890805892156,0.004527230956349385,0.0022523537096265597,0.11187308757131721,0.0446428231100401,0.0943426091304374,0.03831370918598947,0.2066807617406743,0.0252612182777956,0.1575833812080377,0.044433004417688424,0.00274148985690046,0.05185974588199914,0.015686088390939962,0.03742511598946574,0.010961641603787648,0.030671665526839177,0.00404756624518776,0.0057389972521284735,0.00415350131046784,0.05907269159583451,0.0056386334433769,0.009682158033716663,0.0011298668372185198,4.504707419253119e-05,0.03406499239757494,0.009103396978413872,2.2523537096265596e-05,0.0060874258892750725,0.0013626739943240686,0.02243468613012286,0.02208462754292521,0.06674581268594512,44398.0
11,CBAK,20090209,10-Q,0.021344717182497332,0.008466737815723942,0.015510494485948061,0.013162575595873355,0.013589469939523301,0.00014229811454998222,0.003913198150124511,0.0016364283173247954,0.1175701749928004,0.039645101726211655,0.10163278616320238,0.03224559976961258,0.18681831903816962,0.026588595206524766,0.15819325640563633,0.0405747051478108,0.003865172536463892,0.049174592749832886,0.012626077823516458,0.029382127418413447,0.01702792523496899,0.017364035229563514,0.007543077105510403,0.004863038064745642,0.0042912340831230905,0.061613643678745056,0.004611051820230048,0.009101065541833951,0.0013531026071047416,0.0,0.0326908428936177,0.008605224373634193,0.0,0.006545466865637623,0.002193762599312226,0.020996595009401844,0.021487408002882912,0.08130846504379054,14055.0
12,CBAK,20090511,10-Q,0.023388806785324165,0.008288890316776971,0.013557797339844503,0.012336953029621539,0.013108012593972885,0.00019276489108783655,0.02531645569620253,0.0012850992739189102,0.11277172408862958,0.04920756036141887,0.09594860632096384,0.040854415080945956,0.1965437344895033,0.032179518632965906,0.16663199696274944,0.04170239578579874,0.0033005633018484016,0.048741646881465706,0.01301568433066216,0.030373230937068247,0.01510142316863386,0.016621006700040308,0.005843906569987659,0.005259268778513139,0.0037783946011794114,0.06658098295073814,0.0037273233523956385,0.009566072461240489,0.0014101669711128043,0.0,0.03171572104136519,0.009493288416053947,0.0,0.007181378828072911,0.0019169397502623745,0.020878071894906692,0.021353793903270222,0.07034814693042542,15563.0
13,CBAK,20170113,10-K,0.03201700017708518,0.013564724632548255,0.012112626173189305,0.019125199220825218,0.01650433858686028,0.00017708517797060386,0.003400035417035594,0.003116699132282628,0.11250272718840104,0.051631776670292714,0.09472659505066097,0.04437128437349796,0.2195969547049767,0.030555739540156043,0.156318375611363,0.048982779021737755,0.0030139897290596767,0.05484748531676103,0.018811674129542023,0.03680977985475948,0.012601294382771274,0.03831431009224529,0.004226659946511195,0.006235169116344961,0.005568954096490842,0.06215133257235257,0.0071926518083769726,0.009107090153220842,0.002049170651083171,3.5417035594120773e-05,0.03219135801923124,0.010014166814237646,4.958384983176908e-05,0.007756961325670375,0.0014668555575231689,0.023386213573923873,0.020185207970315106,0.06233919043198305,28235.0
14,CBAK,20160822,10-Q,0.026183457603606727,0.008930119646263222,0.010404022888850355,0.018207040055488122,0.01621293566845847,0.0,0.004248309346280562,0.0010404022888850356,0.10701043292295244,0.04912030270752309,0.08962704467949827,0.04322468973717456,0.18094438146675015,0.02967753158927079,0.14826485793843167,0.04569744890102094,0.0027361135194497424,0.04796595953610001,0.015664350532999742,0.029320080965217085,0.013310280841059407,0.022484906284975646,0.0049044519436404295,0.006924455233801515,0.004358390872176202,0.06905577299412917,0.005810357782787122,0.007170208988745489,0.0018117243429364113,0.0,0.029612414780179654,0.008051764142452544,0.0,0.007426612604781497,0.0013510779723715392,0.014509792992973157,0.01826200647511554,0.0897258209682347,11534.0
15,CBAK,20160516,10-Q,0.026111908177905308,0.009660449545671928,0.009086561453849833,0.018077474892395983,0.01568627450980392,0.0,0.02496413199426112,0.0011477761836441894,0.1029020063309877,0.05003199653845279,0.08726355582883558,0.043814875543713425,0.19299987779901698,0.02967337859016481,0.16378286546866166,0.044640007688788175,0.0026518412242945958,0.04718943737595101,0.015579125959326819,0.030091911117736073,0.011936879210910772,0.02068026027853861,0.00452586788311322,0.007782560178542962,0.004609756575323291,0.06643676982988317,0.006221903395504543,0.006776661884265901,0.0016519778643164585,0.0,0.03056645809156569,0.008615722711848966,0.0,0.007672130197237802,0.0011158935118762954,0.015968777755004444,0.018888374763554098,0.07641380671509797,10455.0
16,CBAK,20160216,10-Q,0.023147635397053938,0.009524864326060471,0.010078635507808173,0.018385203234023702,0.015837855797984274,0.0,0.003211872854136671,0.0013290508361944843,0.10788912973540284,0.04553058311226435,0.09022382903765115,0.03910683740399101,0.17607711599017392,0.029302082898826718,0.15028175452364173,0.045587003353644184,0.0026922508952634105,0.04905741248082592,0.015755449372128957,0.030822927948855508,0.012659832506991658,0.021371372379235927,0.004991466244096658,0.006824306863070846,0.005016565743113534,0.0635371123381977,0.0057130726916971245,0.006425591612212501,0.001552932613958198,0.0,0.032267607793690416,0.00874431066035895,0.0,0.007533685349611808,0.0012552146786281243,0.016549715467092805,0.01855653668146746,0.08805752891476672,9029.0
17,CBAK,20160113,10-K,0.03279631760644419,0.013847334100498657,0.011660912926735711,0.017990026850786343,0.015573456079785193,0.00019179133103183735,0.0037591100882240123,0.0031837360951285,0.11089150173442461,0.053361242016305335,0.0931316244808765,0.04611152970330187,0.2179360225505221,0.03063655072285682,0.15746267014535142,0.04918589891547313,0.0030085666794527543,0.05414920171249284,0.019165433722395746,0.03770934314375051,0.011756249546813416,0.038199776824632985,0.004344417888721687,0.0066941567574478975,0.005948478385187247,0.06320581493049847,0.006932662976966774,0.008985446691142894,0.001984400971742744,3.835826620636747e-05,0.032370177450729815,0.010233665771640454,1.5343306482546988e-05,0.007679551141864144,0.0013201636619358137,0.02409885473176613,0.02000154913704971,0.06084275546300863,26070.0
18,CBAK,20150819,10-Q,0.027369281045751634,0.008884803921568627,0.007863562091503268,0.015318627450980392,0.014195261437908497,0.0,0.007659313725490196,0.0013276143790849674,0.10002112113784907,0.05568252185133313,0.0835976957070707,0.050065691785973636,0.1688588120190449,0.031746341213252975,0.14658283630403723,0.04650641943840474,0.0027530977668845315,0.04520573210830562,0.015664269179894184,0.030282240737203963,0.010295097626592723,0.016753008021390372,0.005046767638679403,0.008374183006535947,0.004581251571141277,0.06940756995138121,0.006191278594771242,0.007177020113600996,0.0016525881185807656,0.0,0.02853907309330103,0.008009453781512606,0.0,0.0068876903665506615,0.0011318763616557734,0.014980081363353421,0.018229137193597974,0.09027141896320821,9792.0
19,CBAK,20150520,10-Q,0.029020824102791314,0.009415152857775808,0.008529020824102791,0.016282676118741693,0.01329198050509526,0.0,0.030793088170137352,0.0015507310589277803,0.09915679598056647,0.05621747332812906,0.08239077511618494,0.05045761510925445,0.18204123849615655,0.03213844566303582,0.16449407986293235,0.047486961421387655,0.0025707059518534922,0.044840868406442164,0.016126943688419097,0.031145610961184733,0.010220399769580097,0.016120722063345017,0.004864637651522897,0.00873209274848619,0.004585743417710632,0.06832916720211803,0.005832779500812288,0.0073049190877059736,0.0015709063864801569,0.0,0.030327539651310145,0.00806881237209106,0.0,0.006852119044741995,0.0005907546891153448,0.015554554181603363,0.0191683753159163,0.07256901888049429,9028.0
20,CBAK,20150217,10-Q,0.02772963604852686,0.008417925229017083,0.009160683337459768,0.01794998762069819,0.01386481802426343,0.0,0.00581827184946769,0.0016093092349591482,0.10173705451930262,0.049967430646435336,0.08421471550649567,0.04402536577889386,0.17191442948127775,0.030498258859239298,0.15066143108356528,0.04433624475714103,0.0024253115457621524,0.046036397373361966,0.016511778021433873,0.03255181622042231,0.011395156245366692,0.018489103534906955,0.00498901733737089,0.007695799290253362,0.00479964349424612,0.06430191187866355,0.005912148221506973,0.006915755903747982,0.001596487815230078,0.0,0.03148351504070742,0.00869056461406053,0.0,0.007596054807617074,0.0007530741932821655,0.01571344702998578,0.01863582416318242,0.08419461477149026,8078.0
21,CBAK,20150113,10-K,0.03780301746058654,0.013053059840650957,0.013180200033904051,0.01949482963214104,0.01483302254619427,0.00016952025767079165,0.004958467536870656,0.0033904051534158334,0.10408401025242861,0.05830011879872026,0.08578160152367646,0.049612205593092186,0.20614605923450643,0.03278942373386348,0.15727757461313996,0.05067455500367858,0.003160140136746341,0.05025689003693747,0.021020764213466367,0.03877825888018294,0.012480378580565055,0.028946354543913446,0.004559986264512456,0.006295558569249026,0.005839001931559992,0.06271537848394095,0.007644556381630462,0.008598376910802745,0.002126369279700353,4.238006441769791e-05,0.030966384861112778,0.010855098523559276,1.6952025767079168e-05,0.007967979568038897,0.0013985421257840312,0.024148779894457132,0.01898485619031474,0.058016253396826374,23596.0
22,CBAK,20140819,10-Q,0.03466154584733557,0.008449351896303409,0.008449351896303409,0.01603456553048488,0.013538166106577052,0.0,0.007585213634181469,0.0013442150744119058,0.10343012457750819,0.058761897141637896,0.083829897632106,0.04935239162075454,0.1687233316638021,0.03493273728991444,0.14637265438993716,0.048923108416627364,0.003314930388862218,0.04568569425986613,0.017463708479070937,0.03133902982918825,0.010333088792042224,0.01709349859613902,0.006113101173110775,0.0076028164506320986,0.004560021511533754,0.0650635599531423,0.00979516722675628,0.005856403691257268,0.003040486477836454,0.0,0.02744656048064592,0.008717394783165305,0.0,0.007509565166790323,0.000880140822531605,0.017186032882144264,0.019258336745134632,0.08088952067828689,10415.0
23,CBAK,20140520,10-Q,0.02696291610658654,0.006720961492844153,0.009804696766031469,0.017079149205345142,0.012572151498379062,0.0,0.030362931920613585,0.0012651221633588994,0.10763871988075356,0.05274977377155758,0.08995576237016897,0.04341949781678571,0.18414149304479024,0.03439160665380321,0.15522242324151864,0.04779804286801995,0.003177960517645818,0.044848155235994266,0.016956496364656404,0.03158451416536338,0.011395638089715733,0.016140850267520622,0.006516291489012293,0.005956616852481484,0.004275260729360516,0.05912571906186992,0.004887193273767165,0.006307521954513335,0.002911475335765681,0.0,0.02491512862351796,0.00935286742197472,0.0,0.006007323571765733,0.0016670620173427162,0.017138426134630767,0.016541633449793487,0.0670204170955337,12647.0
24,CBAK,20140219,10-Q,0.02325786274337063,0.006607347370275746,0.012509911021055413,0.015505241828913751,0.014536164214606642,0.0,0.006695445335212756,0.0013214694740551493,0.1155968548136639,0.04529202028210926,0.09652764985775295,0.037363203437778374,0.17476960509512712,0.031694768391975686,0.14143455226729834,0.04697376376303342,0.0034049863448154345,0.0489834745076574,0.016121403190824387,0.03213326552459669,0.013892012997818651,0.01797705715422216,0.006799807539830445,0.005259448506739495,0.004186139235914586,0.05733659480135559,0.0047749096995859395,0.006028505285178706,0.00229526662219817,0.0,0.02744158683943724,0.01011343661770937,0.0,0.006688280224752784,0.0012994449828208968,0.016986555716623553,0.016385384039114992,0.07687174169422432,11351.0
25,CBAK,20140114,10-K,0.03187473787222145,0.011463721515448064,0.0138403467076751,0.016601425975115335,0.014958758562840766,0.00020970222284356213,0.003984342234027681,0.0031804837131273593,0.10961949814092274,0.049914579630258374,0.09015214178694539,0.04236529960789013,0.20497057261439328,0.031123722243706863,0.15347581686530382,0.04915548699013679,0.002893308169066592,0.049115231798197,0.019208890042805883,0.03813261305310095,0.01351647327461671,0.02715585535206674,0.004693297056641108,0.005547206300386785,0.005030636216851791,0.05944794502916969,0.007223242994947176,0.009240517354245859,0.002265158474965549,6.990074094785405e-05,0.030187600681624172,0.010574567447557802,0.0,0.007289626003801873,0.0016251922270376065,0.02275127652067398,0.01863792808151818,0.05860100878974079,28612.0
26,CBAK,20130819,10-Q,0.021666666666666667,0.006363636363636364,0.012348484848484848,0.011515151515151515,0.013257575757575758,0.0,0.006287878787878788,0.0012121212121212121,0.11201174625038263,0.04358406986531986,0.09483888123660854,0.037674978956228955,0.17575741577446127,0.03288406795224977,0.14288680963396871,0.04604045386431751,0.002850378787878788,0.04692111276770367,0.01550856782106782,0.03145906303292667,0.012981290174471994,0.014673668503213957,0.005906177156177157,0.006439393939393938,0.0037250640773368038,0.06390997502077046,0.007505050505050506,0.008416741822991822,0.0022763347763347765,0.0,0.028145301037346485,0.008335137085137086,0.0,0.0052512339302112025,0.0011742424242424242,0.018556154073199528,0.01969608011937557,0.085735717565263,13200.0
27,CBAK,20130520,10-Q,0.021031713173801442,0.005382131324004306,0.014655957605365571,0.010101846485054236,0.013662333360934007,0.0,0.028897905108884656,0.001490436366647346,0.11319388063198615,0.042595002175195934,0.0948193595663994,0.037378474891930226,0.19306009994715792,0.030029093618975215,0.155922362577575,0.044404700347815365,0.003129916369959427,0.047715665600901985,0.01409950831371714,0.032206921173551964,0.014087204507010752,0.015878918354698762,0.006148686951038529,0.006016946813502249,0.0038907726371500487,0.06774573948955004,0.004330545665314234,0.007970121613824521,0.001988727096369723,0.0,0.02732432826206114,0.00788590670183781,0.0,0.005280913919234694,0.0013110319891805361,0.01851721117060191,0.02006749081560707,0.07022283421637567,12077.0
28,CBAK,20130214,10-Q,0.017401172687724606,0.004728579534707774,0.015982598827312275,0.010119160204274636,0.013334594287875923,0.0,0.0037828636277662192,0.0012294306790240211,0.11486175830558278,0.03704012687604517,0.0974648843265261,0.030703830299536758,0.17541342292619017,0.030917540942129555,0.14431165974810767,0.041017701011553845,0.003125591072441839,0.0487881040108201,0.012671467300746668,0.031377779115153805,0.019652774877855262,0.014649282688813612,0.0058354308827166775,0.005037513397642015,0.00395148086891987,0.06097418018167024,0.0045868347338935585,0.007812776772016418,0.002007957523845551,0.0,0.029843064539016865,0.0085362119124177,0.0,0.005927970428159571,0.002671647437109892,0.018179034256204676,0.02007119275655308,0.0807633605912403,10574.0
29,CBAK,20121231,10-K,0.029163174070969546,0.011630343671416597,0.014075160659402067,0.014319642358200615,0.014878457669740152,0.0002444816987985471,0.003527521654093322,0.0028639284716401227,0.11136073342695306,0.04887814915712025,0.09234196231262452,0.04213743946167459,0.21101473452426922,0.029130286721443462,0.1562914296031962,0.04877176023969824,0.00272044099841669,0.05075036958943079,0.017329178807594565,0.03797069152790024,0.0122552637902596,0.026926484035662578,0.004276817761729748,0.0054484492875104765,0.004858138392295978,0.06321261740766143,0.008101907289878791,0.010159150101784215,0.0017564014289705825,3.492595697122101e-05,0.030786673976112375,0.009723344842267726,0.0,0.0072417705524893275,0.0015309211139051878,0.02426185275095585,0.020154918668382624,0.06080964920026111,28632.0
30,CBAK,20120809,10-Q,0.017215744580953127,0.006416777525627983,0.014868143047186791,0.01017293997965412,0.013146568589091478,0.0,0.00688629783238125,0.0006260270756710228,0.10700699774962236,0.04189656703644495,0.08939287230233313,0.03665359027770014,0.16494649914518453,0.032383226584650794,0.14239679999422533,0.042111869054509324,0.0032103450974254643,0.045415048732992264,0.012313915314932611,0.030453134522310518,0.01887438321822859,0.013622728576950346,0.0062600701070064865,0.006313743902757127,0.004214201428380942,0.06253426549713426,0.00512373350623605,0.009761224702730298,0.0017760723508434598,0.0,0.027028735278598334,0.007159718884032211,0.0,0.005704176291663575,0.0031496987244698333,0.01844318787350324,0.020263449955718528,0.08892756390213158,12779.0
31,CBAK,20120510,10-Q,0.016339869281045753,0.005964052287581699,0.015441176470588236,0.01053921568627451,0.013316993464052287,0.0,0.03161764705882353,0.0007352941176470588,0.1089939043799338,0.04351396345575266,0.09144339932942877,0.038285205285818025,0.1817433596722813,0.033812073229965385,0.16096562014147792,0.04497752905228396,0.0033278867102396513,0.04661031098531101,0.01229069405539994,0.03003222880061115,0.0192155448037801,0.01453369479104773,0.006699136919725154,0.0060198801742919385,0.0042860353154470805,0.06321605557206048,0.005561780267662621,0.009823033380018673,0.0017623716153127918,0.0,0.028458127520627517,0.007311605197634611,0.0,0.00615961346659876,0.0022671568627450982,0.01874614492261551,0.0207635042653425,0.07338349060162785,12240.0
32,CBAK,20120208,10-Q,0.016058648978879386,0.006196543899458893,0.016669575842206318,0.010909408273695236,0.013527666259382091,0.0,0.004014662244719846,0.0007854773957060569,0.11222071914819341,0.03653269913306569,0.09415473904695412,0.030423430499796362,0.17161567413792933,0.02904671984790679,0.14933467722130658,0.04032983802140723,0.0036713795310409037,0.047966262515049395,0.0107637416984598,0.03068871330566216,0.019644251909917816,0.01548130986951025,0.007265442127547207,0.005354337580729621,0.004547573215752654,0.06054420284434247,0.0073639544838707,0.00995135442901196,0.0018935615789342445,8.727526618956188e-05,0.02878705122770404,0.007617883948831759,8.727526618956188e-05,0.0059343213951348,0.0020727875720020945,0.019139881471876584,0.020294411713071166,0.08743374699038864,11458.0
33,CBAK,20111214,10-K,0.03034571814286553,0.011651112285026707,0.013030463109702413,0.014585901273698422,0.013030463109702413,0.00017608733932030288,0.004284791923460703,0.0025532664201443917,0.10968142738480825,0.0490856152482319,0.08978622603160374,0.04221820901474009,0.20180721090652418,0.029778780857315817,0.15341770910312907,0.04842724009830895,0.0029047074015378293,0.049794383972936535,0.017663167280177323,0.03785582093162651,0.011749730511836514,0.02629228541801178,0.004206267505263808,0.006039795738686388,0.004621428980911283,0.06109696758798712,0.006849273430097519,0.010311276297805618,0.0017124144369257946,2.9347889886717146e-05,0.031672857967099906,0.009457706895636108,2.9347889886717146e-05,0.006365293693608537,0.0019467433624855706,0.023771308029099894,0.020937688797347184,0.06754934574533095,34074.0
34,CBAK,20110809,10-Q,0.018534928370993946,0.006498301580268794,0.014621178555604785,0.00893516467286959,0.01329198050509526,0.0,0.0067936789248264655,0.0011076650420912715,0.11357871870166951,0.04253222777812942,0.09557412692658594,0.03669852522311538,0.17375266268708883,0.03312764808666448,0.1467758863250666,0.0463337037107529,0.003097154531580761,0.05163863729437499,0.011454399364235429,0.02991577909610697,0.016860175056896364,0.014171399417301054,0.005637068341986375,0.0060441589130113705,0.003966571999358885,0.06589757470905011,0.004812189238418747,0.00952231505510194,0.0018764373272569994,0.0,0.03044569519979356,0.007133450780991764,0.0,0.006837993518321387,0.0019199527396248708,0.021973908654236513,0.02261478531970335,0.08801269334056219,13542.0
35,CBAK,20110510,10-Q,0.015206812652068127,0.006462895377128954,0.014066301703163017,0.008895985401459854,0.012241484184914843,0.0,0.027220194647201948,0.0011405109489051094,0.1150771844487629,0.039717358455953346,0.09696034083009449,0.034318939964469164,0.19452498852019837,0.030267918035938108,0.16166988066509047,0.04344503580361245,0.003198499594484996,0.05079855135740172,0.010950262860618698,0.029013438280089746,0.01628080202441516,0.01409556329720563,0.005582459916401523,0.005976277372262772,0.003790952559200734,0.06558943789212947,0.00385492700729927,0.009174143349553934,0.001761003215154675,0.0,0.02931586610874932,0.007360821457536785,0.0,0.007066107174455713,0.002300030413625304,0.02205987633108983,0.022584429079638937,0.07284221253199354,13152.0
36,CBAK,20110209,10-Q,0.023172905525846704,0.0017825311942959,0.0071301247771836,0.0071301247771836,0.012477718360071301,0.0,0.0017825311942959,0.0,0.08815041167982346,0.04664289958407606,0.057847381376793135,0.03594771241830066,0.131695295197969,0.06319497495968086,0.1201090353496771,0.048073168661403945,0.0013814616755793226,0.0299507681860623,0.018525592055003818,0.04001589616562879,0.03717927942526873,0.02172797493653109,0.001336898395721925,0.0041592394533571,0.0032255326372973426,0.06052117816823699,0.00249554367201426,0.00980392156862745,0.0017825311942959,0.0,0.04089018527521201,0.011734997029114676,0.0,0.011544011544011544,0.00089126559714795,0.010525422290128171,0.016000339529751294,0.07206094559035738,561.0
37,CBAK,20101214,10-K,0.009216589861751152,0.006144393241167435,0.017665130568356373,0.01152073732718894,0.0069124423963133645,0.0,0.0030721966205837174,0.0007680491551459293,0.08180247172182656,0.016918111330553726,0.05659649490294651,0.016150062175407796,0.18107293585404186,0.02516508069503461,0.15548631476050834,0.05580068293201935,0.0014336917562724012,0.03946924810980111,0.006256857581742375,0.025350443207586067,0.019945671328159807,0.041502583438067314,0.005017921146953405,0.0043522785458269325,0.009822384476762357,0.052428830769844594,0.004723502304147466,0.008384536610343062,0.0008640552995391706,0.0,0.05487852521262661,0.006176395289298516,0.0,0.009681242976173851,0.0007680491551459293,0.018158294598386766,0.02162482294970774,0.051878395541990016,1302.0
