,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
33,EXA,20170322,10-K,0.03134275198860263,0.0157505243579089,0.01563180181249753,0.012109699631960109,0.011555661086707032,0.00015829672721516484,0.0033242312715184613,0.0050259210890814835,0.1052270741425437,0.0530902507336082,0.08342169996865473,0.04798518128091913,0.19911772175217501,0.026523692756032783,0.15801839703952977,0.04880738882875892,0.002268589971902331,0.048337654843650345,0.018241342205488,0.04194605637084564,0.009185521651388919,0.03369621658829779,0.0032684722640795296,0.01056762568100571,0.0045498830848468745,0.07276295944525792,0.004886751883071484,0.008109723502101514,0.0008333554397902018,0.00019787090901895603,0.04098976366280178,0.011720789071495473,0.00015829672721516484,0.00903052420029744,0.0012169060904665796,0.02067600240460267,0.03000144991122078,0.06256492835502687,25269.0
34,EXA,20160525,10-Q,0.0265145158583655,0.014935391844269173,0.020976673938580298,0.010068803490518544,0.009733176707501259,0.0001678133915086424,0.0023493874811209934,0.00419533478771606,0.10292008619748175,0.058618229349476206,0.07758026407967673,0.054255081170251504,0.17374701243638987,0.02793130169787327,0.14905666879781665,0.051787012376037396,0.003696089947977848,0.04641304510410066,0.02194220027329609,0.044194288119443356,0.008927841936736047,0.022118313526267884,0.004921450424051532,0.00955976953627566,0.0035853641240451094,0.07876251608211668,0.005143480449739889,0.006882380126632517,0.0005139515627852597,0.0003356267830172848,0.0357876363162485,0.013386114640519744,0.0003356267830172848,0.006113229361677088,0.0007132069139117301,0.0186354773491877,0.03199693153334704,0.07025947146772786,5959.0
35,EXA,20151203,10-Q,0.024538185828508408,0.01282051282051282,0.01833471188309898,0.011441963054866281,0.009098428453267164,0.0,0.0033085194375516956,0.0026192445547284257,0.09785898092349707,0.0593330386030965,0.07001227565743695,0.05630022911867411,0.17023312938325344,0.027380100064136454,0.15027812000516713,0.05112457809935063,0.0032993291057807185,0.04281740224668264,0.020503137841847516,0.04129224672028643,0.008680755723766477,0.019480370286821903,0.0046430616529872125,0.0094017094017094,0.0029660131707278103,0.08120659209368888,0.003470499035015164,0.005954186196121681,0.0004738954180641526,0.00041356492969396195,0.032759919980763656,0.011019371906468681,0.00041356492969396195,0.005150136601749505,0.0008960573476702509,0.018526231832683444,0.03218854522617963,0.07093207469551555,7254.0
36,EXA,20161130,10-Q,0.023507659799260432,0.01347068145800317,0.01862123613312203,0.010565240359218173,0.009904912836767036,0.0,0.003433703116745906,0.003169572107765452,0.09462001724283818,0.059247189536413,0.07047604183103393,0.05554935541068664,0.1779959167439357,0.02750402587962017,0.15377769571509667,0.0497620398472221,0.0028625198098256735,0.04475300188453913,0.019459065982441577,0.043844000470387154,0.009321337669198208,0.02096139685283901,0.004157523670201959,0.008940834653988379,0.003198498543189509,0.08401006899422113,0.006103627399189997,0.0059831962367620055,0.00043198239513611943,0.0003961965134706815,0.03404359771237742,0.011998308303775816,0.0003961965134706815,0.006202776577182283,0.0008914421553090333,0.01791773005124828,0.0329051781112003,0.0721102333424045,7572.0
37,EXA,20141204,10-Q,0.025925925925925925,0.013532763532763533,0.021225071225071224,0.009971509971509971,0.007834757834757835,0.0,0.002136752136752137,0.0031339031339031338,0.10331026997693664,0.06070282143465904,0.07652964319630987,0.057426468158305766,0.18240652865652862,0.03018142153825915,0.15006210333667605,0.047482636862978725,0.003288224121557455,0.0433016603529424,0.020812135395468733,0.042123443982418345,0.010846046957158066,0.022112147112147117,0.005071772956388341,0.011365147198480533,0.0034541396400370747,0.08099033939311717,0.005039173789173789,0.00615732261565595,0.00047697316928086163,0.0,0.03465950004411543,0.011039038122371456,0.0,0.004143287268287268,0.0008547008547008547,0.018221238637905302,0.03164697699419922,0.06391681363903585,7020.0
38,TCO,20161102,10-Q,0.013518103389715373,0.012227430201752598,0.011004687181577339,0.007336458121051559,0.009781944161402078,0.00027172067115005776,0.004823041912913525,0.0023775558725630053,0.13970718029715382,0.04296954281669996,0.12174582638715513,0.03841822157493647,0.20268636310515253,0.027566928652113083,0.14731321539452785,0.04948866751903229,0.008182188710006113,0.05390552469215604,0.007926884496071372,0.0326923766856516,0.012108341657964644,0.01318154028567723,0.02002424584450262,0.007648936892874124,0.009110386138101645,0.06378428574271247,0.007121912007789326,0.007410156961817854,0.0013832373726402664,0.0,0.029605189774335898,0.007708456658935566,0.0,0.008466789646736661,0.003634263976632022,0.025334166433616204,0.02699147628330429,0.062197685022221394,14721.0
39,TCO,20160729,10-Q,0.01361066517763663,0.010888532142109305,0.011795909820618412,0.007677811125846304,0.010260347595449151,0.0002791931318489565,0.0041878969777343475,0.0023731416207161305,0.13838045674264007,0.041781853008906834,0.12002668097279673,0.03703556976747456,0.2035099037751373,0.02740768475918891,0.14809853118117244,0.04958595048809329,0.008027384193015519,0.05318048594031005,0.008061784775332623,0.03312407271191386,0.011992669468065573,0.012537252189656744,0.019911839399520005,0.007235755333752122,0.009148510106491536,0.06427323016280925,0.006898978618459319,0.007082974647712555,0.0013514788415325862,0.0,0.03009804927163761,0.0078273788750511,0.0,0.008337344468425644,0.0036469602847769944,0.025590052324539654,0.027598283888854137,0.06214598900087837,14327.0
40,TCO,20170223,10-K,0.021002440824203893,0.013311006414258954,0.010785037179996595,0.011267525685417494,0.01526934211273202,0.00019867173752625305,0.00408696145768292,0.003462564568314696,0.12778600457334066,0.046237352047081286,0.11043060921658299,0.04084483345708299,0.20697995398923485,0.028168075609467446,0.15070706383926571,0.05121750801279099,0.00592085701851837,0.053550429076199633,0.011006515622085811,0.03368008975376858,0.01094238757149582,0.016734008645230763,0.013139370043212922,0.006576980568011957,0.007797316588540972,0.06614567143388737,0.006269309676529975,0.00802989716822946,0.0017106587855012672,5.6763353578929446e-05,0.03280921529701116,0.008788690307251924,5.676335357892944e-06,0.009969896378620908,0.002909121870920134,0.02505267504061283,0.023806681546364807,0.05829544604733342,35234.0
41,TCO,20170428,10-Q,0.014097951391438431,0.012188853807181144,0.010867170864233791,0.008737792789485279,0.012335707467508627,7.342683016374182e-05,0.016741317277333138,0.003010500036713415,0.14305164449081034,0.04076765980264768,0.12218173680836135,0.03548092803085827,0.2048706087053249,0.02872865950735104,0.15745205437455242,0.05088864354596054,0.008106933940328463,0.05546126964549756,0.00872599204892325,0.03252294246126393,0.012141168749583464,0.014901752676185456,0.019839458825434298,0.00681400983919524,0.009232758821568574,0.05905382350881287,0.007052647037227403,0.007768689750663464,0.0011820509323997096,0.0,0.03183114521134934,0.008070395351032695,0.0,0.008496338512308849,0.003652984800646156,0.02613274394792861,0.027168015897915305,0.05287418360331203,13619.0
42,TCO,20141104,10-Q,0.01627498649378714,0.012290653700702323,0.010804970286331712,0.0074959481361426255,0.009049162614802809,6.75310642895732e-05,0.004929767693138844,0.002296056185845489,0.1274667524009096,0.04988276372241122,0.10864093343327541,0.0448854649649828,0.18926038994920688,0.031168725475856755,0.13925874730422944,0.06043700188250431,0.007395777057446425,0.050073518271451824,0.007887306732525535,0.03225512950492691,0.01140186986013566,0.01186858454889249,0.019280378589535803,0.006888168557536467,0.009318330013224668,0.07054865408542475,0.006266882766072393,0.007370921874062068,0.0012452740623324092,0.0,0.03115207152383004,0.008125836098891203,0.0,0.010263095618140188,0.0035116153430578066,0.02332534654252645,0.024642495856535565,0.05616302330240742,14808.0
43,TCO,20140804,10-Q,0.015994010753419996,0.011910433539780848,0.01259102974205404,0.007894915946369018,0.008779691009324167,6.805962022731914e-05,0.004628054175457701,0.002245967467501531,0.1260484348791706,0.0513683598553945,0.10843646133580118,0.04605970947766361,0.18725578984035396,0.032074415069718955,0.14093826498372877,0.061131165053100664,0.007613035685927539,0.04987618894411245,0.008041406176572584,0.03268123922176872,0.011654605971627683,0.011694395805877465,0.019121350302865308,0.006751514326550058,0.008778402567962222,0.0689535067351034,0.006520111617777173,0.007271927351216808,0.00135894244823667,0.0,0.032091855489051434,0.008385107258720544,0.0,0.009555673800552313,0.0035447718868395384,0.023237616758340914,0.02548559507825825,0.05586313004131012,14693.0
44,TCO,20140430,10-Q,0.014223464605771603,0.012168050645399983,0.011839184411740524,0.007728356490997287,0.01035928636027296,8.221655841486475e-05,0.01989640713639727,0.0025487133108608073,0.13299835127920306,0.04412092504771119,0.11540774489471357,0.03844798251708553,0.1992334932645711,0.030203617762197058,0.15425264133128147,0.05929476718755677,0.007743429526706678,0.052836717440433625,0.008113991300705104,0.03310472448431834,0.012287816324649342,0.013070564229817703,0.02007728356490997,0.0065252541861931,0.009443168577428216,0.06715930608987418,0.0073008303872399895,0.007559600479727093,0.0014598558831067257,0.0,0.032421433153160525,0.008435516770220378,0.0,0.009765151604130475,0.0039463948039135084,0.024260451379583173,0.026442976232296307,0.047233845840275165,12163.0
45,TCO,20140226,10-K,0.020367500553464687,0.012745501122742654,0.011195799993674689,0.010310256491350138,0.014516588127391757,0.0,0.0041747050823871725,0.0035105474556437585,0.12496966954176225,0.04400972848622995,0.10524332548511046,0.03872809402593708,0.2005130759756143,0.028581254515819176,0.14582813499722633,0.05325644140201845,0.0062206418985570775,0.05198819378189376,0.010521890846221158,0.03463378894211621,0.011153765885098314,0.016172190292181435,0.017044563435973662,0.005504601663556722,0.008321214033760285,0.0683138847142294,0.006696809784352086,0.007283137223600236,0.0017471122234081213,9.487966096334482e-05,0.03187609221797526,0.008723469463056419,6.325310730889656e-06,0.009541287986605675,0.0031310288117903794,0.023729160189041906,0.024558580820243106,0.05744985605354371,31619.0
46,TCO,20131029,10-Q,0.013644918444165622,0.012311794228356336,0.010821831869510665,0.008312421580928481,0.008861355081555835,0.0,0.005175658720200753,0.00243099121706399,0.1310965651088769,0.044541136164999086,0.11179478000564891,0.039600734659352904,0.18618707137174823,0.029182357879817104,0.1404216386699526,0.0532720361943229,0.007715783145127563,0.053544397755109815,0.00792107307163769,0.03463603000930479,0.011553183067455338,0.013357381848598913,0.021992628607277288,0.005938937682977834,0.010062945210373065,0.06795689944117642,0.0067466541196152235,0.006793938952619943,0.0010548873178264646,7.841907151819322e-05,0.030136142349912732,0.007312578419071517,0.0,0.00915684815759314,0.003960163111668758,0.024098435284915842,0.027672286869863727,0.059651899665230906,12752.0
47,TCO,20130430,10-Q,0.013662979830839297,0.012826470861604239,0.011339343805186355,0.008829816897481179,0.010223998512872944,0.0,0.019797378938563065,0.00278836323078353,0.1326698061571191,0.04331818884402767,0.11468486331856531,0.037834407823486724,0.19794711361074402,0.03041868774511213,0.15424830163072561,0.053490770365015206,0.007588220714440624,0.05546722050346925,0.00813892245252037,0.034541199266080756,0.012578710236485125,0.014326272296343864,0.021070731480620875,0.005604610093874894,0.009083822890868155,0.06545418970016981,0.007345788022430833,0.007689889011340816,0.001052785860853525,9.294544102611767e-05,0.03208686161562822,0.008132726089785295,0.0,0.009265750128051458,0.0041825448461752955,0.024771287825475014,0.027159413971617717,0.049029605335953526,10759.0
48,TCO,20130225,10-K,0.02133189320552199,0.01353495122692139,0.011003476558544572,0.010227157660242346,0.014345023120801971,3.375299557835758e-05,0.0039153474870894794,0.0034090525534141154,0.12359065414133424,0.04385266716459545,0.104695113525741,0.03818216390743139,0.1996715393119011,0.028956317719101666,0.14800748052216306,0.05151303347627647,0.006086468745529738,0.052408597035963955,0.011111003958744198,0.03421988476077652,0.01094135984438749,0.016383959758246722,0.016209832853434976,0.005550680122860903,0.007783401441213573,0.06587039855468993,0.007323435669201356,0.007911052552342592,0.0015658669926736216,6.750599115671516e-05,0.029874486962616034,0.008949968416839852,6.750599115671516e-06,0.010060513203339007,0.002593355160270474,0.02357182089520835,0.02481351896117144,0.05803022729306188,29627.0
49,TCO,20120730,10-Q,0.017328825021132713,0.010228233305156383,0.011749788672865595,0.006762468300929839,0.009467455621301775,0.0,0.0024513947590870666,0.0022823330515638206,0.12918417662923157,0.04281850663190477,0.11206667874250292,0.036816816014829536,0.18452039976553927,0.029131322326588594,0.1462291302432891,0.05144793287861759,0.00734291349675965,0.05351658414845229,0.008952622469105987,0.035201014820625987,0.012367900719549072,0.01431901431901432,0.019261763877148494,0.006025641025641027,0.008840880168014573,0.061833397066913535,0.010605804451958299,0.00710134645574206,0.0011371025424279863,0.0,0.029913638066638912,0.008572837418991263,0.0,0.009090657510987182,0.0033178360101437025,0.023461337197600938,0.027343143730506368,0.06143387137892631,11830.0
