,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CDOR,20050512,10-Q,0.01888772298006296,0.008394543546694649,0.016439314445610354,0.007694998251136761,0.014690451206715634,0.0,0.022035676810073453,0.004197271773347324,0.13327836906011092,0.04052407601725545,0.11141757857392696,0.03912498542613967,0.2002143633833036,0.035175431424119774,0.1560075403202371,0.06229994210057168,0.007240293809024134,0.04875247755625511,0.013748979829777313,0.03922378484288243,0.014623449303407336,0.016404867139389698,0.014661303486067392,0.009589600093272706,0.004424321160942358,0.0690988357567581,0.01713885974116824,0.0031950065790569463,0.0005496427322240543,0.0,0.045125612990250974,0.011103199586935158,0.0,0.005472957728991307,0.0007869884575026233,0.016782841153250388,0.022841857338184723,0.05873848665034394,2859.0
11,CDOR,20060331,10-K,0.0319787314849981,0.01701481200151918,0.015267755412077479,0.0094948727687049,0.01868590960881124,0.00037979491074819596,0.0028864413216862896,0.003494113178883403,0.1238898726289535,0.04895336591500663,0.10339130549157131,0.04378815512883116,0.19261968377236138,0.031956543477622085,0.14896915486926882,0.052320264661700276,0.005483605519686036,0.049936951894794655,0.016804206680773332,0.038312521128700386,0.012658005369741033,0.022778602584907177,0.011542259487569023,0.006967970629193569,0.006624643871130768,0.06465790781780145,0.009400285750456658,0.008022172788598918,0.001439499227193872,7.59589821496392e-05,0.028230865855248685,0.00938138643227895,0.0,0.007086438691072189,0.0008355488036460311,0.021481043959205744,0.022719594622367126,0.06066035538500406,13165.0
12,CDOR,20060512,10-Q,0.016404419149648478,0.005691329092735186,0.016739203213927016,0.008034817542684968,0.014060930699698694,0.00033478406427854036,0.017073987278205558,0.004686976899899564,0.12524471120888933,0.03520254435888852,0.10582723548073399,0.03386340810177436,0.1987782109643508,0.029708462500561597,0.15844648878629458,0.05617295326033189,0.005719227764758397,0.05267627975194096,0.014575461922298213,0.041972320169507984,0.01406795971576688,0.022004443497580423,0.012693895770561323,0.007616337462336793,0.0051416890218363275,0.06163454333859423,0.015366588550385002,0.0023076187287770816,0.0006097852599359128,0.0,0.04254727807623689,0.011840993511565992,0.0,0.005644952079501796,0.00033478406427854036,0.017414749629346214,0.024064488686182696,0.05536053055303139,2987.0
13,CDOR,20070814,10-Q,0.012619808306709265,0.008945686900958467,0.013258785942492014,0.006869009584664537,0.015495207667731629,0.0001597444089456869,0.003993610223642172,0.0025559105431309905,0.10625660415197154,0.03773064683807495,0.08983197446855594,0.03581371393072671,0.1835254171635962,0.022024933266946045,0.1470643323219202,0.04878176801898847,0.004476837060702875,0.045785445917235046,0.008663281606572343,0.03548588924387647,0.013436106846649976,0.018168506147739374,0.008835094617842222,0.007742279020234291,0.0033719049853235153,0.05620857998054482,0.011805111821086263,0.006049083371367716,0.00047638064810588774,0.0,0.04127889815190135,0.009513350068461891,0.0,0.00467863539548843,0.0010250266240681577,0.018780877003720456,0.02536976047559114,0.07430923797537217,6260.0
14,CDOR,20080312,10-K,0.02554171977644867,0.015785861358956762,0.011128542013922934,0.008775370134326894,0.015589763702323758,0.00024512207079125406,0.003137562506128052,0.003137562506128052,0.12180247985719109,0.04191213292595783,0.10508515462922756,0.036470422954391984,0.212557527638663,0.026965305314898425,0.15649018691106156,0.048576305083070453,0.005178612282249894,0.05456749811833643,0.013929762021486701,0.03829896408458031,0.010201223643718003,0.03361306961169693,0.010199780772876175,0.005794685753505245,0.005760882905701025,0.062491615268848354,0.007611040298068438,0.010110915791619782,0.0022002399502644627,4.902441415825081e-05,0.03021817831480544,0.00940072322683363,0.0,0.006790703740159569,0.0009437199725463281,0.023626324242806248,0.022441809859693962,0.05999129233024713,20398.0
15,AZPN,20170502,10-Q,0.0135460911491218,0.012168522557685685,0.015842038801515326,0.013431293766502124,0.007576627252898634,0.0,0.02307427390655493,0.0030995293307312594,0.10567691692993035,0.050550549114146866,0.07756199431380237,0.04618824857459917,0.18125013260187192,0.025901345812951827,0.1613357192495638,0.05014037927021512,0.0029101136494087934,0.04772905891032398,0.01090055813394121,0.045240406094498614,0.01043264698413361,0.02425703481839402,0.004776748526031043,0.008866184517659664,0.004353327573968146,0.07368812309261165,0.002099835457084912,0.007851525985207537,0.00027264378372173116,0.0,0.032165730607356134,0.010561359201010216,0.0,0.009607988059084372,0.0007174836413729767,0.02291303576460274,0.02543321724385896,0.07303357301635341,8711.0
16,AZPN,20170126,10-Q,0.014371119797654633,0.011841802713267418,0.016555530006898137,0.013106461255461025,0.008852609795355255,0.0,0.0034490687514371118,0.0036790066681995862,0.10679334653236698,0.04967712884187936,0.07840646553569063,0.04519333946501111,0.1668960299938686,0.02555956536756721,0.14895705964917275,0.04956648126917155,0.003197095117651567,0.04867963338876191,0.011355921996299093,0.04523635328418037,0.010962057921128972,0.02334566636705059,0.004812630077058682,0.00847704453130988,0.0044815095228983495,0.07386347461077282,0.0019736337855445693,0.00832265764434079,0.0004023913543343297,0.0,0.03267528918540644,0.010902889553153983,0.0,0.009498140588621157,0.0008047827086686594,0.02301735782420997,0.0254720280358358,0.08040201476048797,8698.0
17,AZPN,20161027,10-Q,0.013990194906134162,0.011837857228267369,0.01650125553031209,0.014348917852445294,0.007891904818844912,0.0,0.004185101040296544,0.0035872294631113235,0.10577050893623893,0.04778837339072901,0.07881737119749793,0.043124975088684285,0.16738664234778083,0.02549728162546529,0.14803993736344565,0.05069674436528437,0.0031806767906253737,0.049034149715723306,0.010879554500264772,0.04500462768129872,0.01101443363789412,0.02599382561716652,0.004975517925416288,0.008019450755311092,0.003930484995892147,0.07513732281907576,0.0019331180995655467,0.008147210217340552,0.00041851010402965444,0.0,0.03424533734829083,0.010517557495316673,0.0,0.0098134860675217,0.0007772330503407868,0.02282078398304633,0.02529518075823229,0.07921051273915075,8363.0
18,AZPN,20160811,10-K,0.025024710216551352,0.016218887590978524,0.015140623596010424,0.014242070266870339,0.00947973762242789,0.00044927666457004225,0.004447838979243418,0.004492766645700422,0.11242393415432321,0.050931878110308366,0.08685804977363072,0.04464200480632774,0.19505147686251093,0.028936192949132113,0.16211451467483007,0.049611916023992585,0.002715503040105431,0.05019193673610062,0.014122691038856014,0.04538921444865375,0.00984322383819194,0.026838718235070096,0.00406952498784649,0.00882304489771468,0.0051869914761908656,0.06962458704472814,0.007196502916019496,0.009160991874510608,0.0007062530424916982,0.0,0.03588999919420442,0.010952455831825048,0.0,0.01087065003915125,0.0013066462994578728,0.023542573729023544,0.02628135990017112,0.06160654074213243,22258.0
19,AZPN,20160428,10-Q,0.019708582498104945,0.01204413374884191,0.014149751537100986,0.01676071759454224,0.009264718268339932,0.000252674134591089,0.020635054324938937,0.0037901120188663356,0.103798580066162,0.0476947830144158,0.07839334435182158,0.04272552503412438,0.1759715849625729,0.025798968010287807,0.1574269638575205,0.05616633219387368,0.0035472641006204556,0.04346723912545525,0.012222008318192935,0.04261906220341326,0.010063886813655196,0.023542721070725785,0.003999593993698264,0.008590920576097026,0.003447593984947645,0.07331029793549798,0.004183160672674696,0.006059366389527258,0.0003113306301211632,0.0,0.03421965117619122,0.010524078240746311,0.0,0.013074327761011837,0.0008633032931862208,0.020425768678105916,0.02338824529298714,0.0771481038683936,11873.0
20,AZPN,20160128,10-Q,0.021944922547332185,0.012306368330464716,0.016437177280550774,0.016265060240963854,0.00938037865748709,0.00025817555938037863,0.005938037865748709,0.004130808950086058,0.10449980813793205,0.045416393465016525,0.07947242588163415,0.04085529191596317,0.16851933899911525,0.024487886611380582,0.1481815700554943,0.05778202649330016,0.0037700803212851407,0.042831116101339856,0.011848823866896153,0.04230927420256164,0.010760239473664602,0.022919600479841443,0.004323337305265016,0.008671830177854273,0.0038493821153029423,0.07441538572347522,0.00523522662076879,0.006589316449471354,0.00040416769117285466,0.0,0.03407335134744773,0.01046994098844357,0.0,0.01239851800523057,0.0007171543316121629,0.020205962998561963,0.023078184724053912,0.08601061015863083,11620.0
21,AZPN,20151029,10-Q,0.01897722732720735,0.012684778266080703,0.015281662005593288,0.015681182580902918,0.008789452656811825,9.988014382740711e-05,0.002896524170994806,0.00449460647223332,0.0996607317971681,0.043745541065007706,0.07211197212695417,0.038951294161292165,0.16465218400146484,0.02490741629525089,0.14499682756649396,0.05754430264767858,0.003488314023172193,0.04315796734893819,0.01147432604683903,0.044756930211884274,0.00982510021163637,0.025152392886112426,0.0038690750586475716,0.008233453189505925,0.003945217454006907,0.07720792948894227,0.004677720069250233,0.006685013697848296,0.00029428970949146735,0.0,0.03614627897738165,0.010399425451363128,0.0,0.01401555687287809,0.0007740711146624051,0.021098534572365973,0.02488231474323164,0.08207504529917635,10012.0
22,AZPN,20150813,10-K,0.024843096234309622,0.016344142259414225,0.013990585774058577,0.01290097629009763,0.008629707112970711,0.00030509065550906553,0.004271269177126918,0.004663528591352859,0.11057336288769341,0.0499342116676714,0.08444452746230989,0.0440939048336407,0.19375860548389318,0.02819301744184067,0.1530225028705023,0.050859156412895956,0.003427185030218503,0.048318377345573996,0.013820451036062964,0.045426879605749905,0.009829519668693307,0.02710573872315504,0.0034759660086542935,0.00865222570897257,0.004972653305550796,0.07292888585873683,0.009504507870093645,0.00822548793750415,0.0006636041056804655,0.0,0.03727367798693636,0.010052166351198778,0.0,0.010764433693630868,0.0012457868433286843,0.023235299611476384,0.02574976531729932,0.059986322806668,22944.0
23,AZPN,20150428,10-Q,0.01737403822288409,0.012575494332754199,0.014561098701083809,0.012989161909489535,0.007280549350541904,0.0,0.02109704641350211,0.004136675767353355,0.09829844736769534,0.05006549736631643,0.06925898348087478,0.04584608808361602,0.175547676310893,0.026914233280577286,0.15414841219010983,0.05622010156634132,0.0029611704034637762,0.04099995726950306,0.010466873106485914,0.044314980819076116,0.010461014308122771,0.02312840492289487,0.0029216598464550814,0.009605361131794488,0.003508512667112816,0.07509947720297684,0.004776481619370674,0.006782375397416349,0.00027479346168847284,0.0,0.03429491415343984,0.009955107218696198,0.0,0.01295069619715934,0.000827335153470671,0.019857324082938378,0.02392483439269242,0.07765026310571112,12087.0
24,AZPN,20150128,10-Q,0.017579617834394906,0.012738853503184714,0.015286624203821656,0.012993630573248408,0.007473460721868365,0.0,0.004246284501061571,0.004246284501061571,0.1005981195025781,0.04983203585751356,0.07104397937518955,0.04524604859636706,0.16290339502441406,0.026960101469655606,0.14225153355726602,0.05716906165313807,0.003111818825194621,0.04111311759719403,0.01043059346881003,0.04501931967537063,0.010562163950698984,0.023490960561024257,0.0029990745277369483,0.009265392781316346,0.0036580942058649065,0.07515303474539144,0.004903043170559094,0.006147710039429784,0.00036700030330603575,0.0,0.03475660220883151,0.010211808714993428,0.0,0.012552265144621835,0.0007218683651804671,0.019488120513598217,0.024012849146607108,0.08605560610656153,11775.0
25,AZPN,20141028,10-Q,0.018890863181520622,0.011689890582624147,0.015711212943046855,0.013653792200505003,0.008136163845506406,0.0,0.0030861311138127745,0.004301879734405686,0.10106645201800911,0.04640055280193688,0.07179496599911825,0.041724596568887225,0.16213107865357002,0.025817664831505653,0.1408487828038001,0.05721317165953845,0.0030385922254434357,0.04139399675731855,0.01107188503382275,0.04462436080083139,0.010091023931854383,0.024549478701727835,0.003232404616487662,0.008581938339723805,0.003880176371525853,0.07558764894405033,0.005268244022569282,0.0059865599657987194,0.0002989272020413889,0.0,0.035830317318206586,0.010438515628827048,0.0,0.013022477382338976,0.0007247732161226971,0.020181093104968538,0.024395883997960117,0.07953059337142382,10693.0
26,AZPN,20140813,10-K,0.025277863538129053,0.016363075023155295,0.012928372954615621,0.01609292991664094,0.00876041988267984,0.0002315529484408768,0.004438098178450139,0.004090768755788824,0.10971817784202012,0.04990296357616519,0.08331763334175343,0.04438428497165763,0.19071401384711828,0.027387408931674132,0.1492926305667506,0.050940047290193954,0.0034276268395595348,0.04623685206426793,0.014042032373307462,0.044754777614070616,0.008901400990008582,0.02657188699948811,0.0032998769009111705,0.00827994751466502,0.00443164848170251,0.07319926929953172,0.00997722143812758,0.00769118738881783,0.0007915810005575365,0.0,0.03586072868934091,0.009974005424954791,0.0,0.011808582227693066,0.0011191725841309045,0.022180007524635503,0.024999905329482364,0.06255377563844683,25912.0
27,AZPN,20140429,10-Q,0.017400846527668913,0.010816742436118514,0.013638501332497256,0.01356011914093118,0.0064273397084182475,0.0,0.0181062862517636,0.0035271986204734283,0.0971317037981092,0.046754650676699594,0.06647001558821594,0.04260039452369756,0.17710317455967245,0.024560253849719278,0.1475927965669696,0.05371309400741914,0.003051679991639233,0.03941334048717651,0.010489123537798876,0.0427557465004557,0.009548540066646353,0.02363923765005439,0.0036950169024161815,0.007911375868735956,0.0035512568374302194,0.08074225475365937,0.0054704237863824,0.005976688762979718,0.00028973417239603163,0.0,0.034638728309366346,0.01000306063795639,0.0,0.013675821944163379,0.0007054397240946857,0.020805679010334907,0.023069178278654682,0.07235948154195528,12758.0
28,AZPN,20140130,10-Q,0.017313915857605177,0.010841423948220064,0.013673139158576052,0.012459546925566342,0.006634304207119741,0.0,0.0034789644012944983,0.0036407766990291263,0.09756369170204124,0.047418564108491296,0.06607648958377114,0.043373256665125585,0.16370252859330528,0.025622723420053513,0.13469214004711574,0.05422177808706936,0.0030002696871628907,0.038549828003711505,0.010742506549545382,0.043239748385379445,0.009108333683576402,0.023638570167696382,0.003578022570741017,0.007855987055016181,0.0035716043665072793,0.08095971416663163,0.005215075512405611,0.0050445465402989675,0.00031929033749422095,0.0,0.0352168624256003,0.009762193712436432,0.0,0.013599933979181553,0.0005258899676375405,0.021183410036565375,0.023218676886759406,0.08244853178105606,12360.0
29,AZPN,20131029,10-Q,0.017513134851138354,0.011471103327495622,0.014098073555166376,0.012609457092819614,0.0070052539404553416,0.0,0.003327495621716287,0.00394045534150613,0.09878088490610382,0.04374115656186585,0.06785428086216178,0.03936287284908126,0.16688976449703244,0.02510584643027725,0.13677699331705462,0.05540344725327211,0.0031136894337419727,0.03973790074490599,0.010437828371278459,0.04362244221044572,0.009011101760663933,0.02446783951600064,0.003719295882168036,0.007320490367775831,0.003828061168253813,0.08075075087881567,0.005469206071220082,0.00538471562004837,0.0002580060045033775,0.0,0.03661825040108754,0.010102368442998916,0.0,0.014152276138922375,0.0005253940455341507,0.020658372567304267,0.023763370191785246,0.07623081578860913,11420.0
30,AZPN,20130815,10-K,0.02649760540158593,0.016212608934599984,0.014053544790767057,0.01629112035801209,0.009185836539216456,0.00015702284682421293,0.0044751511344900685,0.004514406846196121,0.110975552868267,0.0491263141676308,0.08310042885590505,0.043120190276604665,0.1875826122705294,0.028436535374982416,0.15091948917368944,0.05095759448040206,0.0037152259820470556,0.045566517698887955,0.015049378077367401,0.046826221461143354,0.009753092902578652,0.02565065067616689,0.0032726178325613044,0.008012745021067233,0.004549560839307248,0.07324653076939724,0.009569093791241864,0.007770270901797164,0.0009909550814002411,0.0,0.03740845072595091,0.010294810394912462,0.0,0.013052526266489523,0.0010860746905341394,0.022730216905650684,0.025543992539262234,0.06335303992719396,25474.0
31,AZPN,20130430,10-Q,0.01902875839504047,0.01257103495780954,0.014293094541071121,0.014293094541071121,0.0074909591871878765,0.0,0.018684346478388153,0.004132942999827794,0.09998495993415916,0.04659835146962752,0.06819730553586245,0.04194879059482124,0.17521241267581888,0.027908677912983054,0.151948681066556,0.05501998862167624,0.003449859365134034,0.03868741326981382,0.012768456788604885,0.047319765218422,0.01009284087896108,0.024430285287870956,0.0038098360510965988,0.008119510935078353,0.003594205863019364,0.08058613267412991,0.0057832501004534765,0.005988257193698903,0.000436665108612758,0.0,0.037599743835752104,0.00965737164505892,0.0,0.014764452440963548,0.0006888238333046323,0.02156711894958838,0.02397381214541538,0.07566083725890853,11614.0
32,AZPN,20130129,10-Q,0.019819345786196613,0.013066736823642901,0.014119091467157766,0.01499605367008682,0.00798035604665439,0.0,0.0037709374725949313,0.004384811014645269,0.1010671035532914,0.04693625250386631,0.0692174308196408,0.0422006566080494,0.16744544881877163,0.027539261142260348,0.14372276351689656,0.056116060121584974,0.0034742319272706014,0.03921202011178333,0.013416268901667479,0.045420928570099835,0.010829369603376443,0.024078458885088718,0.003756096573776132,0.008222982256131427,0.0035831433029538786,0.08048837082315113,0.006032769154316116,0.005465823530148708,0.000543403365029253,0.0,0.03849937954121064,0.010201471626096725,0.0,0.014638269225877751,0.0007454178724896957,0.02233326613752817,0.023999663578063997,0.08402331150292211,11403.0
33,AZPN,20121101,10-Q,0.02136830520909758,0.01338958180484226,0.014856933235509904,0.016232575201760822,0.009170946441672781,0.0,0.003668378576669112,0.004677182685253118,0.0986950259327369,0.046326144330317114,0.06790982617284895,0.04091528592973017,0.17163792889673302,0.02779095522354876,0.14578315131208558,0.05403923464039018,0.002957630227439472,0.03959874040119822,0.013303549592984661,0.044769970033634754,0.011272184956154141,0.02518036194668623,0.003989126549654797,0.007330643189043775,0.0038656860075605487,0.07879453037078679,0.006377629004646613,0.0057067851902316315,0.0005682711455822241,0.0,0.0386864450052271,0.01065685812109143,0.0,0.015550535686494968,0.0007336757153338225,0.022316803397140882,0.02579542576218108,0.07470343303065237,10904.0
34,AZPN,20120821,10-K,0.02773679551490115,0.015306875184420183,0.014569194452640898,0.019216583062850397,0.010327530244910003,0.00022130421953378578,0.005053113012688109,0.005089997049277073,0.10639006353634559,0.04857532031016098,0.0816207564197384,0.042157497943681184,0.18826912540673985,0.028943849051181594,0.15080709940366185,0.050291059224372894,0.0037062309432477625,0.045309666604665115,0.015533668099874947,0.044856236760190724,0.011634324209936485,0.02697510024155052,0.0034505961973504023,0.007770851775351629,0.004636020945219824,0.07213821922806876,0.006393716013994858,0.008604167544858014,0.0012235232064090134,0.0,0.03722666079371597,0.011066967359383999,0.0,0.012623980659352453,0.001112668437100423,0.02366584771331747,0.025234886912372897,0.06637760599290547,27112.0
35,AZPN,20120501,10-Q,0.03539025416090849,0.01255783212161269,0.013098600012017065,0.023132848645076007,0.008472030283001863,0.00018025596346812474,0.01640329267559935,0.005467764225199784,0.09989612522509236,0.05613471129003183,0.07093226927691869,0.04838370486090246,0.18912737038976304,0.032563885739394956,0.15423682965141836,0.05482580752514057,0.0030588435578521498,0.039815921225522855,0.017679748099444073,0.04556377198478982,0.011125469161880864,0.024149018879536216,0.0034123840468850385,0.008789481063109613,0.004629521472939126,0.07155944124639672,0.0059932961948824465,0.008067741907794784,0.00144991602361067,0.0,0.03437365724663688,0.012191240132416604,0.0,0.01282817705037257,0.000695988303390815,0.02352525651359996,0.023771740720307678,0.07376452484606062,16643.0
36,AZPN,20120131,10-Q,0.03628555424161325,0.011887720171780669,0.013443704487458767,0.023277525362544346,0.009024709030932969,0.00018671811788137176,0.0036721229850003112,0.005601543536441152,0.10082932616853077,0.05560135830021308,0.07312997628706848,0.04807039421233108,0.1791642832938657,0.03192746670216017,0.1463171249371224,0.05650485676781813,0.0039008526794049913,0.04068760848495708,0.018121956568773023,0.047081047518279094,0.011493591365378255,0.024044861385372995,0.003394679012404786,0.008461442708657497,0.004598397909221336,0.07234534818168974,0.006230976239378554,0.007905548788258691,0.0015641347097126023,0.0,0.03568100640671749,0.012410456807357285,0.0,0.013014619920856306,0.0006638866413559885,0.02411819472409502,0.0237161613826517,0.08112088978772243,16067.0
37,AZPN,20111101,10-Q,0.03845140900711088,0.012509876218066896,0.013892546747432183,0.02640242296549908,0.009283644982881221,0.00019752436133789835,0.0034895970503028705,0.005530682117461154,0.10357327412732999,0.05576772441484713,0.07586300046630573,0.047669225599993294,0.18440443141852153,0.03170791400973123,0.14888946656378182,0.056936034110448126,0.003865442015626372,0.041926228455067015,0.018248821124446618,0.04607540756144917,0.011487500004750463,0.025022246430595124,0.0034653707717968974,0.008051312439645334,0.004940433107407034,0.07190961426789054,0.006204773191868266,0.008431507643879253,0.0016546584396202515,0.0,0.03583895254951351,0.01279127005029033,0.0,0.013737267089420108,0.0006639013256079362,0.024628017163242342,0.02437016545111751,0.07389762119482951,15188.0
