,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,OLN,20100428,10-Q,0.01853791369920402,0.01717637201508169,0.020108923334729786,0.015814830330959363,0.010263929618768328,0.0018852115626309175,0.027126099706744868,0.0028278173439463764,0.11094397503069474,0.054509504192683925,0.08738359113306744,0.04634025408794994,0.1882440806063554,0.03832207103049165,0.15965852358552401,0.053532374795990205,0.004699937159614579,0.04851627216520387,0.013987471821573205,0.03992968088328372,0.01179228245105916,0.021895589747495905,0.010611028756190046,0.009092654657170787,0.004072137539879475,0.060317637896712045,0.002712609970674487,0.01007453567937439,0.0016682626129630737,0.0,0.03294227591986285,0.014576101701677738,0.0,0.007358570594326772,0.0017106549364613883,0.022937126063435242,0.03168866231287681,0.0582500977819369,9548.0
11,OLN,20100224,10-K,0.027591582229150428,0.022478565861262664,0.016991426344505067,0.014279033515198753,0.014434918160561186,0.0008417770849571318,0.005892439594699922,0.002338269680436477,0.11720407841919922,0.055587085080849696,0.09263524117694032,0.04667048336611859,0.19516325079614238,0.0406706998725705,0.1532304980461644,0.049062783064341906,0.0036115874253052735,0.04937942294996075,0.016330623909735373,0.036871989013844045,0.01216160266511007,0.024962557317974306,0.007044587005615845,0.009257469472590285,0.004809376645697767,0.06720752733886018,0.005964146531566641,0.009067964468198296,0.0011930742678988976,0.0,0.03107857847530489,0.015315295252941395,0.0,0.006678376572764726,0.0009612886464016627,0.021050102404739972,0.03147997230966834,0.053629572644381694,32075.0
12,OLN,20091028,10-Q,0.023820388792552705,0.016701651912019715,0.01889203249064525,0.01359861275896687,0.012777220041982295,0.0016427854339691522,0.008487724742173953,0.002555444008396459,0.11283688855332553,0.059698174393118274,0.08774292620464018,0.05111918379350159,0.16232693487644653,0.044413726174244564,0.14085058246895424,0.053268845125649014,0.004643150497398923,0.04828047739428593,0.014749866360708746,0.03858321411483774,0.012337879637322916,0.015918839762045018,0.009805814337164159,0.010375406893614431,0.004258805901591336,0.06305484834393295,0.003216469575874523,0.010706734551080632,0.0016362664441518144,0.0,0.030545559517905965,0.016318118011099662,0.0,0.007921071429559154,0.0009126585744273067,0.022577770560795112,0.030505400489200796,0.0774820790335986,10957.0
13,OLN,20090728,10-Q,0.023393515822170453,0.015919238982721802,0.0205785284410794,0.014463211026985051,0.012133566297806252,0.0015530964861192001,0.0065035915356241505,0.0023296447291788003,0.11487750665822882,0.056629145057362884,0.08964410096471831,0.04740763467103013,0.16641465159228694,0.04232749605492762,0.14228648153007498,0.053172992099899515,0.004837248430725425,0.04836352736760424,0.015229359070360817,0.041374105897984764,0.013271236087194155,0.015960272497838022,0.010301086669752947,0.010274703940982333,0.004396777751466163,0.06379158048858108,0.0033682780042710156,0.009806637176322675,0.0015184291538397536,0.0,0.031429711329245394,0.01735388875021956,0.0,0.007564364629740284,0.0011729114087879375,0.022722713447815374,0.03221200446375169,0.07521244421360901,10302.0
14,OLN,20090429,10-Q,0.025027072554445914,0.01552159788232463,0.020695463843099508,0.013115148598243292,0.013476115990855493,0.0016845144988569367,0.02442546023342558,0.0020454818914691373,0.1197102780907377,0.05322254117224638,0.09649351170227118,0.043356099107512897,0.18037402075724768,0.044285629209224436,0.15554689698595361,0.05272608345944887,0.005369389965106486,0.05163779989312414,0.015214775598604261,0.04163154657078373,0.01306041316268726,0.017133007368839402,0.011125200151791416,0.009312958729394779,0.00497385741038731,0.06562140215431035,0.002939878875386034,0.009380998218081603,0.0012461969506849786,0.0,0.03339988231397207,0.01695687299104457,0.0,0.008536748616161443,0.0010528215617855853,0.023802231538965987,0.03036512311870272,0.057630605867881775,8311.0
15,OLN,20090225,10-K,0.030316837235384832,0.022080471050049066,0.015982055236225992,0.014404878732651059,0.01324828263002944,0.0008762091686527408,0.005888125613346418,0.002067853638020468,0.1159477756071055,0.0584308289884485,0.0915286226305433,0.049178060167475564,0.1975297071574934,0.04186427143194984,0.1536664928409286,0.04781135214070164,0.003382459460722463,0.048465525101407614,0.01709367260152344,0.03694435062810922,0.011837512534975033,0.028538580210387302,0.0061743539417729795,0.009483503902051497,0.0044917971649360965,0.07079989324661974,0.005903813929889916,0.008390384285870056,0.0009876129058100178,0.0,0.030006678155248174,0.015909246426735562,0.0,0.006545472145500184,0.0010368475162390767,0.01975611950552368,0.031648562642709564,0.05272403189128269,28532.0
16,OLN,20081027,10-Q,0.03459409594095941,0.021309963099630996,0.014575645756457565,0.01678966789667897,0.01107011070110701,0.0016605166051660517,0.006642066420664207,0.0017527675276752766,0.10969888659925559,0.0583011004217185,0.08479533074551526,0.04935276093832367,0.17862763927339576,0.04303742818272339,0.15037171635764807,0.046011843578725495,0.0038514760147601475,0.04224496137319015,0.017112875593041643,0.03509972883819747,0.010136725717906529,0.027201162920720112,0.0069826852114674995,0.011348400984009839,0.003461555357311815,0.06961045117756375,0.005365928659286593,0.007134126251976806,0.0007824855034264629,0.0,0.027751808462140558,0.015407002284308554,0.0,0.006505841560038975,0.000730319803198032,0.01920643240523314,0.03255125550443816,0.07386038162329675,10840.0
17,OLN,20080728,10-Q,0.02218134602899805,0.02207314434105172,0.01601384981605713,0.011685782298203853,0.009521748539277213,0.0018394286950876434,0.00714131140445791,0.0016230253191949794,0.11192372062043127,0.05321543643064959,0.08596023377185463,0.042936276075748056,0.18241126494751242,0.03686220335484564,0.15419280039492114,0.05067902264126024,0.0038952607660679506,0.043906841553454846,0.011796173782215763,0.03732323544593616,0.011202161348233628,0.021254746119494013,0.00793825845221647,0.011882348697973022,0.0037323042679026234,0.06711824867527097,0.006531775229026906,0.008165105470883442,0.0009486969425294463,0.0,0.029590006221146672,0.01632364155357014,0.0,0.0072510705409428635,0.0009738151915169877,0.019580137636294313,0.03553281758756764,0.0739529027561921,9242.0
18,OLN,20080429,10-Q,0.022426609550207886,0.019150812649615725,0.01839485951870984,0.012221242282978455,0.009953382890260805,0.0016378984502960817,0.0234345470580824,0.0020158750157490235,0.10885472827957397,0.048335387821339684,0.0859298768930872,0.036996090857751435,0.19584342903607102,0.034925460145946476,0.16389206946092422,0.05038077744074971,0.004147242870942002,0.04547785379963784,0.010917673104267535,0.03763115008547791,0.012598873415302799,0.020671881979680902,0.008047347218318618,0.010272563101087732,0.004046679875078515,0.06850631624475645,0.006039225568014783,0.007844213658753157,0.001073875727397209,0.0,0.03339318696506552,0.017753649273745026,0.0,0.007601392350037934,0.0009344420645919953,0.020105967066405522,0.033865082183086474,0.05635916936786282,7937.0
19,OLN,20080228,10-K,0.027418041885591653,0.020572781765707097,0.015577591948494042,0.01332050617923481,0.012617479464219641,0.001073040775549471,0.006142233404869385,0.0021090801450455118,0.11456624687957484,0.05717979247497117,0.09080461666489938,0.04785543814950681,0.20047662998340138,0.04023130443891932,0.15623391471787462,0.04738335186607218,0.00337051974641703,0.048940658143832846,0.015155819968777863,0.03526515912366575,0.011959452438990662,0.027326187096408362,0.006228807207494399,0.009124546732775844,0.004221953457874422,0.07234097043956068,0.005751604275248173,0.00822042765402863,0.0008014768846930469,0.0,0.031729710815591075,0.016167191734238282,0.0,0.006754036036486269,0.0011902118947186662,0.0192256062223871,0.031136367507362105,0.053977312104670945,27026.0
20,OLN,20071031,10-Q,0.033143448990160536,0.016399102364923184,0.016571724495080268,0.014586569998273778,0.009235283963404109,0.0018125323666494044,0.006387018815812187,0.001380977041256689,0.10339797509010354,0.05739977614977615,0.08171035837400417,0.048078181121293494,0.18789855420487214,0.04004845443219342,0.1534020593931262,0.048617413907419096,0.0032906093561194546,0.04345226095614494,0.015067240429746904,0.03505193020340613,0.010954219265974834,0.030433412321035313,0.006594054716789052,0.011407445767880775,0.003356694229299098,0.07234144327295546,0.005302376431325163,0.007717288106335233,0.0015047527994187756,0.0,0.03054735916595056,0.014828549234297548,0.0,0.0075201177641623,0.0008846884170550665,0.01694547756173857,0.031636400813640574,0.0723211498975352,11586.0
21,OLN,20070801,10-Q,0.02541356988731719,0.016303044833373293,0.016422920163030447,0.01390553824023016,0.007911771757372333,0.0017981299448573483,0.008631023735315272,0.0019180052745145048,0.10290689890306293,0.05912541433100052,0.08209218257168394,0.05121364257362818,0.1788915412087313,0.037673953287714966,0.15075719154177553,0.05401426938228663,0.003786062495005195,0.04168698519573608,0.013218823851765591,0.03782320931685593,0.011722207172938414,0.019568557790806657,0.007745790531693193,0.013523935107488212,0.0035453018970161153,0.08059428583883152,0.0028810037560936625,0.008128403603109909,0.001292941055587903,0.0,0.0316167359772011,0.015101437362286078,0.0,0.006750135703024698,0.0012487013505953807,0.017005560969838126,0.03159017651945007,0.08012515468760972,8342.0
22,OLN,20070501,10-Q,0.024825330756652296,0.01650066894603835,0.020365690500966257,0.013081611416679054,0.008621971160993013,0.0019325107774639512,0.02750111491006392,0.002378474803032555,0.10260029846769853,0.05669093513229086,0.08422117498971965,0.04866358267205598,0.1933542317814653,0.037451829342716805,0.1658092514492098,0.05265805829207047,0.003988900450919181,0.04248086287628431,0.013083735054896049,0.038607324492563086,0.012478980808102263,0.016368681613218552,0.008342767187720363,0.01302214954660324,0.003996805929316707,0.07657586826235555,0.003002824438828601,0.008178307743492819,0.001194546497058761,0.0,0.03571501834471955,0.01590251084825189,0.0,0.0076230728787589205,0.0007432733759476735,0.018237225833479736,0.03192724351115907,0.0627499806405708,6727.0
23,OLN,20070227,10-K,0.024111675126903553,0.020978743654822336,0.014554251269035532,0.014514593908629442,0.011460977157360407,0.001506979695431472,0.004560596446700507,0.0023001269035532994,0.11230772904214378,0.05366718850717104,0.09016990889908884,0.045497772263516215,0.20128887984019653,0.03586240137735221,0.1568347616233879,0.04812716255649316,0.0041213911802030455,0.04861625052277811,0.013135178722504231,0.037526378153361004,0.011739391284124788,0.024786305197552025,0.00609121803006638,0.009486040609137054,0.004596895212972306,0.07255160864674669,0.00600549348863911,0.00851874723027959,0.0006762996283538797,0.0,0.031699218320807784,0.01526831981206188,0.0,0.006059009465576724,0.0011665873519458546,0.01878222375129101,0.02839550554493448,0.052771697554771804,25216.0
24,OLN,20061101,10-Q,0.021353519376341657,0.016495311264263925,0.01638232968026212,0.012879900576206079,0.009038526720144616,0.001581742176025308,0.005875042368094001,0.0016947237600271157,0.1100365918493814,0.056067626651458986,0.08804626718139319,0.049740657947357755,0.16928794381907022,0.0332115561411686,0.1515859586063517,0.049935312431075615,0.0035768086468572287,0.04952527982694065,0.011063183605834153,0.04023446613266973,0.012557381357516936,0.017292687352567594,0.006398668555486995,0.012682182804202915,0.00431518543596275,0.07893120685036853,0.002670131435242722,0.007872462621925962,0.0006899946737253257,0.0,0.03133834398945686,0.013111916329066933,0.0,0.007693049333824387,0.0008285316160132564,0.01876109334871057,0.031540021728983424,0.08308585801524451,8851.0
25,OLN,20060802,10-Q,0.020955882352941175,0.01446078431372549,0.01715686274509804,0.013235294117647059,0.008088235294117648,0.0020833333333333333,0.006617647058823529,0.001715686274509804,0.1066425149605297,0.057863343253968254,0.08634394098548513,0.05136824521475256,0.1691609422032216,0.03237219003763121,0.15216271150554234,0.0505391755575579,0.0035876225490196075,0.0478724829092476,0.01194138071895425,0.040796382947118244,0.012208959341312284,0.01863172162804516,0.006735482654600301,0.012030228758169934,0.004409186605877783,0.07884233396641487,0.002641952614379085,0.00785342261904762,0.0007484243697478992,0.0,0.03277551390602862,0.012726132119514472,0.0,0.007632555863254393,0.0009395424836601306,0.017553940136660725,0.0314590163717002,0.07972398176442294,8160.0
26,OLN,20160301,10-K,0.02960988333763293,0.019434173187720356,0.017427695129991115,0.016166480350847022,0.013500730931292459,0.0008599191675982457,0.006105426089947545,0.0025510935305414623,0.10821405315557867,0.06008439711144157,0.08499493272259634,0.050940589962646866,0.1977120182060418,0.03780804785835313,0.15247109876807183,0.05083041403232305,0.0038739358500300973,0.048355177020582486,0.016288950584676786,0.03547386438004721,0.010875839046790974,0.02408735959772163,0.006908421548545376,0.008393288808629764,0.005273401081295139,0.06418398251853408,0.005041924471798063,0.010140431852315937,0.0007909760145549981,0.0,0.030185912252298004,0.014566211728478475,0.0,0.006603464158928944,0.0011943321772197857,0.02048839003650252,0.028103038893949547,0.05474614784959614,34887.0
27,OLN,20060504,10-Q,0.0221363838954093,0.014410934482246323,0.018273659188827812,0.01114247511513891,0.009508245431585204,0.0019313623532907444,0.024067746248700044,0.0019313623532907444,0.10976548707569363,0.05550511964306348,0.0916944183435047,0.04807680289963755,0.18958846127543202,0.03174944041085775,0.16613991849283774,0.0491526516039961,0.003972911404942307,0.050039847737069536,0.011395568478468494,0.04238690789723327,0.011902746719267296,0.018893360885635434,0.007314034947373233,0.011511414846729065,0.005351126365834433,0.0808963550439557,0.002961422275045808,0.007709089429859003,0.0007163019716875013,0.0,0.034476061006294266,0.013809594555397556,0.0,0.007929125175819576,0.0008542564254939831,0.018493984349726437,0.03073383783716572,0.06074890295659869,6731.0
28,OLN,20060303,10-K,0.02657493592337785,0.020504519088088494,0.01569315167048878,0.015018660911012185,0.011736139214892756,0.0017087099240073744,0.004901299518863258,0.0025630648860110617,0.10598729614984846,0.05540003904195188,0.08324469408713307,0.046496761016860844,0.20411307594634187,0.03772781744588031,0.15787027990420682,0.04474134753036682,0.003610399148642775,0.04832823533417085,0.01558721379644083,0.04005709617809982,0.01190099851235694,0.027717024944867923,0.006025393135874722,0.009279493982043556,0.004831174640968245,0.06940172426311643,0.006563223337808526,0.00825099371403162,0.0007740584430183783,0.0,0.032938344836361835,0.01585347705339611,0.0,0.005267079361575517,0.0009705172594691008,0.01891402997230597,0.027034474523682676,0.05037226115062349,22239.0
29,OLN,20051102,10-Q,0.022435897435897436,0.014492753623188406,0.017837235228539576,0.013238573021181716,0.009615384615384616,0.0033444816053511705,0.005713489409141583,0.0020903010033444815,0.10091709819970691,0.05279268084974607,0.07922864172864177,0.04610371763904372,0.16982982024788046,0.028747988122988122,0.14710443870665446,0.045676625724702644,0.004174795615013006,0.041714898968243444,0.010615908849604502,0.04203678266178267,0.011996035365600587,0.017294179250700988,0.008162893405368321,0.011619751021924933,0.004765596258071174,0.07220356887476456,0.005862133036046079,0.00955469399762878,0.000666905558209906,0.0,0.03160995567977174,0.014756529702181876,0.0,0.006362410234692844,0.000545800817539948,0.017908857446900926,0.027286504256612953,0.0816174164000251,7176.0
30,OLN,20050803,10-Q,0.02437325905292479,0.014206128133704735,0.01838440111420613,0.013649025069637883,0.009052924791086351,0.003481894150417827,0.0052924791086350976,0.0018105849582172701,0.1003168724652012,0.0518434142459212,0.07822267140164081,0.04474035017906884,0.16574907682846404,0.02958984492758866,0.14582894782407316,0.04694213284394341,0.004126044568245125,0.04179445824989001,0.011862813370473537,0.041555442004606355,0.013625963173316935,0.018730058242593065,0.00836725948146561,0.011745589600742803,0.004968538889151703,0.07496380940322446,0.006118848653667595,0.0077300813547331645,0.0015021886191802628,0.0,0.0322482983590226,0.015166136092319937,0.0,0.0064197988640885585,0.0006267409470752089,0.017580535759505116,0.026767837547781833,0.0791943107959821,7180.0
31,OLN,20050506,10-Q,0.020723684210526314,0.01200657894736842,0.02138157894736842,0.012664473684210526,0.010361842105263157,0.0027960526315789474,0.021710526315789475,0.001973684210526316,0.10463850796498826,0.04963058688387635,0.08282331657742843,0.041900323725981625,0.1841453803871568,0.030552998262702212,0.15859906130054158,0.04795688275540249,0.004283168859649123,0.045750979649005964,0.010706649436090227,0.0431012367566644,0.013642059694691275,0.019209778708133972,0.008537871120107962,0.009665570175438596,0.005346618841684632,0.07325952784423179,0.006271929824561403,0.006889946219715956,0.0007871240601503759,0.0,0.03719638776793382,0.016813518170426065,0.0,0.006954709216222375,0.0005345394736842106,0.017966738579403053,0.026819819434951007,0.055677617338801534,6080.0
32,OLN,20170228,10-K,0.031502686275573885,0.018369783469908287,0.01598198295978727,0.016768871764258966,0.013729852933195855,0.0007054865143539371,0.005209746567536767,0.0024149346068269386,0.10933566510369574,0.06056770237083094,0.0849593793175223,0.051152170813876456,0.19465414502045528,0.037963292187392715,0.15372745440885943,0.04953105193920301,0.003838117979052478,0.047968282554080574,0.01631033783242499,0.03660396693446024,0.010461611674505798,0.01922527102968846,0.006643714003837735,0.008331976628498036,0.00485058189038761,0.06545367906244609,0.00565400279610406,0.01061936482955911,0.0009211056756777709,0.0,0.02926413504369765,0.014558864192553886,0.0,0.006601113449420281,0.0012323402253938966,0.019968830440556716,0.02818715171546614,0.055178023558660666,36854.0
33,OLN,20050309,10-K,0.028448200749324738,0.01916877232726322,0.017948941360982837,0.014463710028753159,0.010542824779994773,0.0019168772327263221,0.004879323865121548,0.0026574888908251285,0.10996927036832937,0.05741415543301923,0.08835093488312971,0.04835255396922206,0.19876100405746666,0.03964346913288274,0.1529982778251054,0.04615267722896023,0.004448389532688566,0.04849454914694087,0.01707187667259986,0.03972476290808607,0.0152809131658134,0.026105127627738065,0.006064861048741853,0.008691295634747758,0.00497502374190533,0.07093382134115778,0.0059844844969441984,0.007116614180742438,0.0007553927731238875,0.0,0.032747804241879355,0.015390511872606493,0.0,0.00565821083160109,0.00125250501002004,0.018896776236455592,0.025165502911211723,0.05085636484085555,22954.0
34,OLN,20170503,10-Q,0.02930914166085136,0.013520586182833217,0.020062805303558966,0.02119678995115143,0.011601535240753663,0.0009595254710397767,0.02381367759944173,0.00183182135380321,0.10838567108629915,0.06482697041947741,0.08042858804373111,0.05313820559044739,0.1890491912909918,0.03980230099821865,0.1532599803807497,0.048100517862381086,0.00418702023726448,0.042171543855074906,0.016581617818097232,0.03909799130271914,0.010315704397176833,0.017217799065321747,0.009215582335784709,0.008500523377529658,0.004927134101069901,0.06293973058518593,0.004128867178413585,0.010132183979663045,0.001225887249526468,0.0,0.028573765441350926,0.015850862326786962,0.0,0.006509257853683882,0.0012139451035124446,0.02023819908284319,0.028205339646590517,0.053516737004175946,11464.0
35,OSG,20110805,10-Q,0.027611940298507463,0.00812603648424544,0.01384742951907131,0.008043117744610282,0.011442786069651741,8.291873963515754e-05,0.005555555555555556,0.002404643449419569,0.08950830264263103,0.05808131959251362,0.07220090026060175,0.04489723999052359,0.16715049208208416,0.03974239253468109,0.13570914551635946,0.044929782305404196,0.004096876727473743,0.03525085334786827,0.01820322988233436,0.0337682618652768,0.0139698273902254,0.014146313885119857,0.007027575796232514,0.00736318407960199,0.006356400647445425,0.05684048791635859,0.005134051962410172,0.006259180289031036,0.0014015241254047223,0.0,0.021786297588536396,0.010418147358445864,0.0,0.0052034470504619765,0.002978164731896075,0.01694963135261643,0.0319990744928556,0.06318308050895115,12060.0
36,OSG,20110505,10-Q,0.02904125396672757,0.008558515241850178,0.01528993172420425,0.00894316761227041,0.010481777093951341,0.0,0.018655639965381287,0.0025002404077315125,0.08815879523880293,0.060568416341808005,0.07114666994703536,0.04624011554365434,0.17386248769554855,0.04071018439948145,0.14713948089392853,0.045356426330558454,0.00405247299419816,0.034372042036240516,0.01901579364316166,0.03737059811682371,0.016023768519200773,0.01369712122669138,0.007077480329716121,0.006872455684841491,0.006875198398421786,0.05742612024105437,0.00500208353367311,0.0059314883757137825,0.0016106349335505985,9.616309260505818e-05,0.022031609766007303,0.01070157844847719,0.0,0.005168365547969357,0.0027967432765971085,0.01728075751539546,0.031490503998677866,0.0459306429592034,10399.0
37,OSG,20110301,10-K,0.029283148524129315,0.011869436201780416,0.012650320162423864,0.018480920401894946,0.016112239054609817,0.00018220625748347128,0.005127804674891978,0.0027330938622520695,0.09574019630048052,0.05575343709714315,0.07943746888577435,0.04282980754849411,0.18975395609590517,0.03319817622293023,0.15006464803727804,0.049568384138117094,0.0034124629080118695,0.04061565180962338,0.01706373996316211,0.03718321044183922,0.01170907704173361,0.02797427207078932,0.0046396854572709634,0.005631474829507002,0.005997997092015519,0.0545423440619052,0.0031105211098964025,0.007182474608876296,0.0021669172360254665,2.6029465354781613e-05,0.027516678533779898,0.011152386406173694,0.0,0.005569253420846425,0.0013101497561906746,0.0187075739434009,0.027447680117327164,0.053377169131503026,38418.0
