,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,IEC,20100428,10-Q,0.014098490865766481,0.014892772041302621,0.014892772041302621,0.007347100873709293,0.011517077045274026,0.00019857029388403494,0.017275615567911042,0.0029785544082605244,0.125251715784877,0.04078066492681267,0.09447332023285161,0.03502212640417565,0.20120475786679115,0.027608169233467084,0.1551606025692603,0.04306436381992378,0.0030960418321419117,0.04914431114292116,0.009221226218843376,0.04333420583917011,0.009873198683762623,0.026315764590188747,0.007576220443575487,0.009097828964786869,0.0034708440883977026,0.07773365104580357,0.005885245281591588,0.008924079957638338,0.000471604447974583,0.00019857029388403494,0.03503930871881626,0.012112787926926131,0.00019857029388403494,0.008894939122302109,0.0021842732327243845,0.021250803736903814,0.024937592193350736,0.05949166004765687,5036.0
39,IEC,20090423,10-Q,0.01803648288583726,0.020700963312154128,0.01250256200040992,0.006353761016601763,0.01250256200040992,0.00020496003279360525,0.018241442918630866,0.0024595203935232628,0.13008436190440703,0.041816157357251846,0.10142722277381018,0.036897116570205314,0.19756452185740972,0.0280259775750655,0.15550385314168874,0.048571702260982855,0.0030419484867117578,0.05599062241304504,0.010035233605637382,0.041077850208819676,0.010658897705423633,0.023234171717467472,0.006558721049395368,0.00940083350413336,0.0036903896813714394,0.07245581898687042,0.007714305234288838,0.009192701470832235,0.0005380200860832137,0.0004099200655872105,0.038010227116601375,0.011990161918425907,0.0004099200655872105,0.011362394181619433,0.002152080344332855,0.024062396577256177,0.02532500805200129,0.06699029944572062,4879.0
40,IEC,20100728,10-Q,0.01487279843444227,0.014285714285714285,0.01604696673189824,0.006457925636007828,0.01213307240704501,0.00019569471624266145,0.0027397260273972603,0.0033268101761252445,0.1367358163688888,0.040806308824899835,0.10425049347260698,0.035620398844469305,0.18877772151744754,0.029673948035004793,0.1436581911239445,0.04618188888736833,0.004078604044357469,0.05357628509781151,0.007990401640108101,0.040786908785930324,0.012647131081573351,0.023963199227387093,0.009601585628982891,0.008995433789954335,0.0034034426108790097,0.0743376665734787,0.006191408070077346,0.007861802255148636,0.00100293542074364,0.0,0.03644228569864578,0.010942596216568817,0.0,0.009747884209723738,0.004500978473581213,0.022796570683067747,0.026584047068391493,0.07096542726679712,5110.0
41,IEC,20090128,10-Q,0.01804123711340206,0.017338331771321464,0.014058106841611996,0.006326148078725398,0.014526710402999063,0.0007029053420805998,0.0009372071227741331,0.0030459231490159327,0.12825841762111678,0.038512285967182876,0.1003765057185863,0.03312334501123161,0.1809294124078566,0.02944881773958625,0.1445447746437672,0.04934265008655824,0.0031865042174320526,0.05941642120765833,0.009975677243718483,0.042430556400800075,0.011150584030152916,0.025412969567140137,0.00736098094345517,0.007946735395189003,0.0038365648721787426,0.07152373328275388,0.00758858838755746,0.008275176284196903,0.0006234100950595796,0.00023430178069353328,0.04148344821376688,0.01354487436961664,0.00023430178069353328,0.010519782271773838,0.0025382692908466104,0.024417034855179185,0.02757606439951801,0.0773268398268398,4268.0
42,IEC,20081113,10-K,0.028075500331973823,0.014891397135540168,0.014322299155837997,0.008915868348667363,0.015934743431660816,0.00028454898985108605,0.0016124442758228207,0.004363084511049986,0.11412409004887426,0.045130681468773096,0.09097646085932153,0.03939227684010953,0.21799526471820888,0.03144709317051156,0.1527477324439764,0.05006642950776498,0.003141104682411711,0.05355600799971475,0.01364367239829632,0.042918967276360825,0.00992067255939019,0.04254504229843317,0.005220865953105353,0.006977773562237186,0.004093915822076688,0.07139880772741437,0.0062862743503927215,0.008728370889283344,0.0015525552256084364,0.0,0.03957950029988349,0.011334534762401592,0.0,0.007082842147577043,0.0017784311865692876,0.02063690522383494,0.025366702416640758,0.05822070791244652,10543.0
43,IEC,20080730,10-Q,0.017770597738287562,0.011539349180706208,0.013385645049619201,0.0073851834756519736,0.010846988229863836,0.00023078698361412417,0.0009231479344564967,0.002538656819755366,0.12047707466008876,0.03528755874994046,0.09578286741337745,0.029633277651394428,0.18005697087741854,0.025424433248111996,0.14187048655373138,0.049405961758835056,0.002952150165397338,0.04733880628180191,0.007633004736628091,0.03446528853867881,0.009656503713738888,0.027062221569491358,0.005923532579429187,0.010570043849526886,0.003414498417960223,0.07132659471974036,0.005740001978174146,0.008781856846131022,0.0016155088852988692,0.0,0.03675681192413249,0.012366335871990153,0.0,0.009703705979381031,0.00165397338256789,0.01900750607189564,0.0295308388690572,0.08752193392165694,4333.0
44,IEC,20080429,10-Q,0.0220734126984127,0.017361111111111112,0.014136904761904762,0.008680555555555556,0.012152777777777778,0.000496031746031746,0.018353174603174604,0.002976190476190476,0.11220946712018144,0.03972564720332577,0.0907560941043084,0.03600540910808767,0.17567703116438232,0.025621167027417034,0.16002076214129787,0.048038523150130276,0.002986524470899471,0.051493319015640436,0.012756283068783071,0.03320430602796673,0.013261763038548754,0.019589120370370375,0.007286261192511192,0.010259589947089948,0.0037177315079100796,0.06736878779289493,0.0019357048374905516,0.007479450113378684,0.0006820436507936508,0.0,0.04695149427292285,0.011894427910052909,0.0,0.009357069848141279,0.001343419312169312,0.02356268896447468,0.028974883829794535,0.08324298469387754,4032.0
45,IEC,20111216,10-K,0.02543257756563246,0.013424821002386634,0.016408114558472554,0.00991945107398568,0.017079355608591886,0.0002983293556085919,0.0015662291169451074,0.005071599045346062,0.11716896472825764,0.046641009294835355,0.09227880417282264,0.040674422182663525,0.20572010775620572,0.032024421978180936,0.15676044331977354,0.04776565481555038,0.0027384148766905337,0.0541582421076007,0.013844257870212524,0.04417312190097094,0.01167358894089204,0.03823260197439791,0.0038517953307631108,0.007423428798727128,0.004733449600320125,0.06856138766845062,0.004609632486646209,0.00978927233681858,0.001276266369867205,0.0,0.037967173414294536,0.012315408711217184,0.0,0.007926153314167933,0.0020137231503579954,0.019384886195745382,0.023192044195363103,0.06013188159294962,13408.0
46,IEC,20080128,10-Q,0.026267785479751914,0.009485589201021525,0.017511856986501276,0.011309740970448741,0.011309740970448741,0.0,0.0,0.002553812477198103,0.10610005038133455,0.03924597383645177,0.08585196574069247,0.03486800958982646,0.15866176468146553,0.02400749560545256,0.14627085033414836,0.04668964138135973,0.0025842150066885568,0.05284935179134375,0.014130227063463108,0.03759024023526031,0.013395828299148253,0.02133096746376571,0.006375176568536656,0.010318618509059952,0.0041062002572400235,0.06633897083094456,0.0007192369833741596,0.00386611594656104,0.001003283473184969,0.0,0.05252503182090924,0.012343426973124162,0.0,0.01155937732460899,0.0017329441809558555,0.02188634665832769,0.027900381571487012,0.08753930612741266,2741.0
47,IEC,20110509,10-Q,0.014346523726943087,0.012454674444269273,0.017499605864732776,0.004887277313574019,0.013873561406274633,0.00015765410688948448,0.006936780703137317,0.004414314992905565,0.11928858754887452,0.0447111859535003,0.08992192709282418,0.03872032989169991,0.19226774985485368,0.030435424578574507,0.15736169430793423,0.04649793424821015,0.0027931052603920327,0.05271761057272644,0.009866894889754736,0.042540943475044064,0.013946553210308531,0.023541648324873928,0.005330932140013016,0.007020862893478376,0.004322313348010967,0.07310904932298594,0.0061387506287395935,0.009959235152361435,0.000746907987172846,0.0,0.03491057001225691,0.009705111746732432,0.0,0.010739332925207117,0.002246571023175154,0.017599726459887263,0.023932354103408816,0.06995627999096389,6343.0
48,IEC,20071115,10-K,0.031095755182625865,0.010365251727541954,0.014437314906219152,0.014313919052319843,0.01468410661401777,0.0,0.0023445212240868706,0.004072063178677196,0.10304742353730509,0.04660680988420378,0.0822832666675214,0.04123909023958384,0.20182379044669274,0.029329431673952893,0.1548727860518334,0.04613766457300516,0.0026694636393550506,0.049690920711404414,0.014718921872796501,0.04114961934248707,0.010858755015961334,0.04569030632085914,0.004465031513402688,0.007056186245475485,0.0042177056244183594,0.07065658168200122,0.002853088421943309,0.00772149555774926,0.0017686739058900955,0.0,0.0421135975738641,0.009907658769332016,0.0,0.006421725896676537,0.0013265054294175716,0.01866104547804943,0.02601366221800576,0.06149394986389063,8104.0
49,IEC,20070726,10-Q,0.02522402920677066,0.009956853634251576,0.014271490209093926,0.010620643876535016,0.009624958513109858,0.0,0.0019913707268503153,0.0019913707268503153,0.10885606814913157,0.04379171737286573,0.08495961942692774,0.0398089759191651,0.16323140756429833,0.024274105140351408,0.13743629328594476,0.044815909834164065,0.002558358225467419,0.052712057275615176,0.013630616534698846,0.03989246454397466,0.011272796237947249,0.021869374126260943,0.006140059741121805,0.0109138179002102,0.0044868341084736705,0.07520480036245053,0.0018159404485325495,0.004679721208098241,0.000829737802854298,0.0,0.04634420784437379,0.011408894789246598,0.0,0.008813898790666132,0.002599845115610134,0.022039416496767973,0.027296972857875614,0.08816319757242425,3013.0
