,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
31,GLW,20160727,10-Q,0.027042163373069847,0.016241299303944315,0.015441235298823906,0.014641171293703497,0.00912072965837267,0.0,0.0069605568445475635,0.0019201536122889832,0.10524682667254077,0.05647951836146892,0.08439061272087914,0.047198775902072165,0.1633794939359385,0.03731659571726777,0.1346888786733975,0.046805771101714765,0.0020414966530655785,0.04619016074732532,0.014839187134970799,0.036931465339738,0.015704783078172944,0.009342565587065147,0.004313165566065798,0.009566098621223032,0.004009132585418688,0.06634560634980669,0.004691708670026936,0.00896733643453381,0.0016529893820077034,0.0,0.030915763970408336,0.013999215175309263,0.0,0.006230416182212326,0.0005733792036696269,0.020929925476289184,0.02554447790166648,0.0688175342627699,12499.0
32,GLW,20071026,10-Q,0.029956781718074716,0.013971937718311527,0.015629625244212894,0.0305488129773252,0.009058078266532472,0.0,0.0044994375703037125,0.0038482031851281746,0.09754736527722141,0.04977230289822795,0.08199578051718244,0.03731004489100516,0.1949005097678948,0.031062476981901534,0.14513520064553154,0.04720324521846043,0.002516132851814576,0.046280266579538404,0.015911897291034108,0.03944537050777062,0.013000066720983187,0.05288615238884613,0.003932909196067091,0.007471434491741164,0.003819891453838527,0.060451393507458866,0.004423953584749275,0.005192090650322845,0.005082658840577258,5.920312592504884e-05,0.03231078218645563,0.01249115477106715,0.0,0.0065079997262816516,0.0010903242357863162,0.01809012381654617,0.02487489602077253,0.06435522883631342,16891.0
33,GLW,20060728,10-Q,0.03919455855613173,0.011583271600781198,0.01582598154757896,0.026735807125058925,0.010101690349518485,0.0,0.007744629267964173,0.004108020742137518,0.10433687334657098,0.053913442944690824,0.08575282422174468,0.03923231963672396,0.16494436284826222,0.03870134680458608,0.1446687234989477,0.049191466153887864,0.002573686219049543,0.049044364656527104,0.01657951954436566,0.03813221931950465,0.014053992490250824,0.023594589575463714,0.004298485091804507,0.008086964329808965,0.003233886458346018,0.06336855222807139,0.005648288004002192,0.005448525741138038,0.003851870736846156,0.0,0.03177983262164015,0.016336277254520908,0.0,0.007048042648083055,0.0005387568186409859,0.01665192228024742,0.02622662896923789,0.06809889588864605,14849.0
34,GLW,20110729,10-Q,0.033403078762516816,0.013899267672993574,0.019429083843969512,0.02884471678373935,0.010013450904199672,0.00014945449110745777,0.006351815872066955,0.0029890898221491555,0.10054351131357556,0.05903440537277034,0.08048943596133852,0.043790047279809646,0.1642285747763255,0.038959178867264355,0.14772582218591782,0.04516889601705027,0.0028502216908284765,0.04840209670765642,0.01856660688487022,0.043745685391179345,0.016514408555956903,0.01600634955141008,0.004395973925939552,0.008149006127634134,0.003867319100468107,0.06562394931659617,0.005522343446420565,0.006041075075972699,0.004834141099273367,0.0,0.031648739717414054,0.013766270968109257,0.0,0.005011068366695328,0.0007285906441488566,0.021467738533573234,0.027525576019822025,0.07297435248787812,13382.0
35,GLW,20110210,10-K,0.032007424513845424,0.01763322038288045,0.018820279282584767,0.019036108173440095,0.012474909891438068,0.00010791444542766495,0.003949668702652537,0.004230246260764466,0.12490370854765565,0.05586028111199155,0.09786231060430876,0.04355803433323776,0.1854532754803619,0.039145321173789015,0.14532045804276175,0.05079821987857297,0.004569277476816379,0.05351763485545023,0.018486720870550973,0.04343947209561351,0.012592320185180571,0.019615576044039563,0.006092130159209779,0.007624155569464527,0.004164537575389452,0.06727120206632647,0.005988814924670577,0.0074803852648477435,0.0030569336058943897,4.316577817106598e-05,0.033716576231630296,0.014903113383138418,4.316577817106598e-05,0.0061676083720307055,0.0010575615651911164,0.022161366572477446,0.028600668636658097,0.05228938393745337,46333.0
36,GLW,20101101,10-Q,0.03742674480554076,0.014917421417155035,0.020045285029302078,0.025173148641449122,0.010388918486947256,0.0,0.006393180607352157,0.002930207778369739,0.10100109666572103,0.057147613973666175,0.08081051207716095,0.04163083187457187,0.17131693966070624,0.038492865906957545,0.14648603926707277,0.046651726669707516,0.00318105132303321,0.04900427666810193,0.019128088768805337,0.044214281101601284,0.014308253975941774,0.016243380797856023,0.004899474748302665,0.008110237968389274,0.004008556374366177,0.06655841993648333,0.005254950275261943,0.0052746911231194675,0.00501211406246036,0.0,0.03376428280031103,0.013843963264581273,0.0,0.0057642338792445345,0.0008934913869650151,0.021422596560782495,0.029242751935213307,0.06946164591343068,15016.0
37,GLW,20100730,10-Q,0.03658285949167637,0.016099198465438103,0.01918202370350072,0.025964239227238475,0.010276084126875385,0.0,0.005480578201000206,0.0028087963280126055,0.10449583129072061,0.05588831853903443,0.08487785250304943,0.04040568512120885,0.17359122137329988,0.03659749512664496,0.14730929850903127,0.04686479570531091,0.003771322874563267,0.04932140260461148,0.01881281868094227,0.04459231823416245,0.013973442921171905,0.01624316744204392,0.004268966401596394,0.008177479390742391,0.003894171070645689,0.06830927202322008,0.005912744627891575,0.005861975878931418,0.0049993964839481035,0.0,0.03287801463453995,0.013894733751553645,0.0,0.005411607585855719,0.0009191386357927428,0.021106446589422543,0.029692244625963878,0.06793953688521065,14597.0
38,GLW,20090501,10-Q,0.042173878897353335,0.01405795963245111,0.020733527055682086,0.02740909447891306,0.010523835702505301,0.0,0.018063300086389695,0.0036126600172779392,0.09905124326706045,0.06312919248696364,0.0808772786939755,0.04647954197255227,0.17966040695955096,0.044119808784459695,0.15864285859868207,0.049971024725599465,0.003167622189062541,0.04549819731827115,0.019954991342331325,0.043615220089735125,0.015209691919815218,0.020829436277484653,0.004716897542625965,0.007894185711667844,0.0037875028450697974,0.06443736514713502,0.006199115160082724,0.005420719689745056,0.005362892820679675,0.0,0.03138644844252322,0.01666414229243099,0.0,0.005441739142555918,0.0009097096782638288,0.019291378403527938,0.02908168223392443,0.04925828728546077,12733.0
39,GLW,20080429,10-Q,0.029612756264236904,0.014155548324113244,0.020989261308167913,0.029856817442238854,0.009030263586072241,0.00016270745200130165,0.017491051090139927,0.0035795639440286365,0.10002371936556773,0.052545257852571546,0.08234777344360814,0.03598977461143912,0.17649478373526536,0.03708278040974103,0.15579079201252158,0.045403032941675976,0.0030033083848573596,0.0478988598720945,0.01670017665380503,0.04408446594624597,0.015026761032293088,0.022441671843721953,0.005733038791125352,0.0070411649853563294,0.003939523704411436,0.06288042111646898,0.006329319882850633,0.00517501704554259,0.004988726697968481,0.0,0.033515096466609634,0.01804987370802535,0.0,0.005386765650555106,0.0008677730773402754,0.02022816374427178,0.03050772502346697,0.05257337213894325,12292.0
40,GLW,20051102,10-Q,0.04631000211461197,0.012405723549728624,0.01889053358708677,0.020159300768309015,0.015366180305913866,7.04870656234581e-05,0.004299711003030944,0.003665327412419821,0.0992903564641776,0.05978559065363887,0.08028448040607063,0.04780278949765098,0.1742540418158942,0.03870191762452281,0.14305894484579199,0.050155840063854464,0.003113766123916262,0.04994778390316562,0.02193708525914066,0.04262516107515051,0.013423030921444961,0.023736519348699515,0.004242869510367925,0.007349451375672564,0.004931872948366922,0.06847684672806265,0.006039063260463134,0.00608048839704581,0.0038847603607595144,0.0,0.03096850812541234,0.01451991595256556,7.04870656234581e-06,0.00545106076930987,0.00040530062733488406,0.020621219902251832,0.023432664662311527,0.060273942437190475,14187.0
41,GLW,20080730,10-Q,0.029962285235368067,0.017251012711272523,0.02088280486101411,0.026749546025981282,0.009638217628160358,0.0001396843134515994,0.007054057829305769,0.003771476463193183,0.10138120423600241,0.04994610790724074,0.08208572111875649,0.035977676562080806,0.16953661725277874,0.035855557349481086,0.1475157840056918,0.04689901056712064,0.0034065511943008804,0.04698979548644305,0.015724629005115107,0.04250065306951744,0.013512366093033787,0.021078574542745514,0.005493085626484147,0.008576616845928201,0.004165540424096089,0.06583465433776231,0.005836808812084688,0.005710469339293197,0.004494841657853252,6.98421567257997e-05,0.03372135268000612,0.016748398619120784,6.98421567257997e-05,0.004866906095255026,0.0007275224658937467,0.019304160476111866,0.0294840718057997,0.06639728556895759,14318.0
42,GLW,20050729,10-Q,0.042988246659153115,0.01440991788761874,0.019159555627113186,0.02326517469006601,0.011994847850587667,8.050233456770246e-05,0.004991144743197552,0.003542102720978908,0.10028090726247225,0.055820334761930324,0.08292167657205492,0.0422959425545563,0.1770722410293333,0.037440567089576916,0.1458309755192302,0.0516405746260037,0.002842403263027961,0.05134528524481834,0.018464552138678685,0.04473397114879967,0.013865481644422233,0.02698047940359967,0.004486973070937006,0.007429023775022809,0.005059201786781888,0.06838640359711845,0.006033074959173814,0.006320982614051364,0.004004032783617391,0.0,0.029049923537526175,0.014409438707055838,8.050233456770247e-06,0.005812673681173116,0.0002683411152256749,0.019634205755603276,0.024229360037804733,0.061892692362826,12422.0
43,GLW,20070727,10-Q,0.032872950488651964,0.016234552944027137,0.019223002988450043,0.025280671997415394,0.009611501494225022,0.0,0.00605766900896535,0.004280752766335514,0.10042836665080426,0.05267659226951689,0.08359538943498235,0.0386228001687173,0.16942564341401264,0.035785351874520754,0.14908370443868388,0.05055942361491188,0.00242306760358614,0.04712026546894488,0.01645426363744755,0.0403013135264165,0.014815484975407436,0.023199036647061844,0.0041011972439159265,0.009244002907681124,0.0036073617306958718,0.06597213553840643,0.0061566109361117834,0.006235713195974888,0.00476392398490775,0.0,0.03270494683143095,0.014505713439563693,0.0,0.006137222898793047,0.0009759577847777508,0.019419269716095495,0.02883760761759307,0.06952109624753192,12381.0
44,GLW,20070427,10-Q,0.03423823508344674,0.02342239094620729,0.01711911754172337,0.030155432991906025,0.010027934961678963,0.0,0.014110737053219684,0.004512570732755533,0.11034342679819367,0.04970086738226555,0.09455268505658881,0.036306411397737236,0.1913268539513078,0.04497356220012189,0.16272595262818026,0.0485488335570708,0.002656208963063773,0.053302219909196494,0.014857204252663033,0.041140603183078654,0.014110070384692542,0.03550030062099398,0.004013653419140132,0.011010433827567272,0.0033601399674746857,0.0660709389059794,0.005271231764677792,0.007991110156069686,0.005120130567806236,0.0,0.03569466073405618,0.014815932819657481,0.0,0.005374441355030139,0.0009013203447699543,0.019371061810715125,0.030611062170406062,0.05205132872205433,13961.0
45,GLW,20070227,10-K,0.031704870709690046,0.018029698852655526,0.018861462436088754,0.01783398977420065,0.015632262641583287,7.339090442057881e-05,0.003963108838711256,0.0037918633950632386,0.1203578955640017,0.05434011465887582,0.09622785577723565,0.04328255172617528,0.19046006766729906,0.03907338743677028,0.14467229663183365,0.04825656820421605,0.0036958436284463135,0.05427196019154822,0.01716889926457654,0.04158622403601244,0.013339914156999562,0.02276140532250325,0.00552078373958649,0.008589182180688408,0.0038569099434622835,0.06789857394659607,0.008059369746871277,0.007133625033055029,0.0029758040314098737,7.339090442057881e-05,0.03390136887274642,0.015154056827858722,7.339090442057881e-05,0.007585593333691283,0.001418890818797857,0.021741946883835975,0.027467483222553313,0.05027960204832285,40877.0
46,GLW,20061101,10-Q,0.036501065960333354,0.011951676464887913,0.015504877576070806,0.023838749273208865,0.010788810646682603,0.0,0.006524969313263131,0.0038762193940177015,0.10592461443130094,0.05147518091587474,0.08779741570458029,0.037585394753977985,0.16115369473790564,0.03625281032897804,0.14398639105580766,0.04837906564439286,0.002841484161336865,0.04905726940257595,0.015138251825053298,0.037734051916169624,0.013931396323669725,0.021616775024617913,0.004564579637258751,0.007580162370523505,0.003411642086621091,0.06406072832279305,0.005812175635807652,0.005401160507272012,0.003921211226269692,0.0,0.03228059652731789,0.016145145958118372,0.0,0.007331197077789236,0.000559898356913668,0.017376293086933305,0.02739611163362698,0.06787002396860915,15479.0
47,GLW,20050426,10-Q,0.03777322167008375,0.009034993223755082,0.009729992702505474,0.04993571254821559,0.021162734127949404,6.94999478750391e-05,0.006289745282691038,0.0025019981235014075,0.12386166381370886,0.04824094115064335,0.110438696608207,0.03303782755297854,0.17745956595211204,0.030737141719870978,0.15646877076273827,0.05543326141373192,0.0045774403169197625,0.051664367243649284,0.01645729807369311,0.03770460175401623,0.010559180735015602,0.03506094859606345,0.006387802580942937,0.0043107342669492996,0.003719358099592314,0.047665434195909934,0.004171320681033298,0.004826792064429762,0.005628047862297437,0.0,0.03824019281502688,0.015508623785198827,0.0,0.007380144180800955,0.0007818744135941898,0.017283249294056537,0.022928569974387816,0.04173855724225811,28777.0
48,GLW,20050222,10-K,0.03630073575987916,0.016639867465770113,0.01705403693417142,0.02545924085172733,0.01495882668225893,7.30887297178775e-05,0.00440968669297861,0.0030940895580568143,0.11076415321591455,0.055162552666572544,0.08663490576405357,0.04234766205603801,0.1951038393517563,0.038707155142983236,0.14636876270226662,0.04732373603700895,0.003418928356802936,0.050494780642054454,0.018517696753700266,0.04252872750533911,0.012432306793511295,0.02594043996251276,0.00527619418863389,0.007639802498010363,0.0042287580129269945,0.06585198396702563,0.006964572848581036,0.006989805862412205,0.003941258436215314,0.0,0.030320962962389644,0.013745176723907905,2.436290990595917e-06,0.006362869617510752,0.0013785346521788563,0.021162411911205943,0.02579916848298664,0.05058057728354469,41046.0
49,GLW,20140210,10-K,0.03160781116834031,0.01650794827138993,0.016322673880016306,0.016545003149664655,0.012820987883054804,0.0001111646348241746,0.004076036610219736,0.0037054878274724867,0.1203240753885509,0.054944278726794374,0.09349802783029892,0.04468007744469558,0.18772359430361435,0.036419627728406026,0.148677948066311,0.049618369766496674,0.004091939328812637,0.05152569682389593,0.01748416786212762,0.0428046203743762,0.012403776956154031,0.017447317507531687,0.005196922924903065,0.008701103000209978,0.004194883222285305,0.06231990186232043,0.005645641552281787,0.009451519426461065,0.0031231527702050544,3.705487827472487e-05,0.03197992287600246,0.01297880196284984,3.705487827472487e-05,0.006665381576218277,0.0009757784612344215,0.02134648123828099,0.028216070350477657,0.05481796162772188,53974.0
