,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,WAB,20101108,10-Q,0.02144741369423099,0.01250143365064801,0.017547883931643537,0.019382956761096456,0.010207592613831862,0.00011469205184080744,0.006193370799403602,0.0022938410368161487,0.10181073179983605,0.05578974125109002,0.08520123738325368,0.04638499300014382,0.17131779888116624,0.034786347574511364,0.13397754916134325,0.04725557540673954,0.005202240318079291,0.03982970808294812,0.01596404131098477,0.040882726632239186,0.010325048528970999,0.021085959955096323,0.009382692087130669,0.007382345070153304,0.0037292676356789215,0.06491682054103204,0.00466905881517649,0.006836806864046226,0.0003194992872708207,0.0,0.032563225664498756,0.011323109356140667,0.0,0.007231575913477507,0.0008888634017662576,0.0209048607087373,0.029056869300876646,0.05798061389872376,8719.0
11,WAB,20100805,10-Q,0.02184380504991192,0.012331180270111567,0.016676453317674693,0.02008220786846741,0.009982384028185555,0.00011743981209630065,0.0061068702290076335,0.002348796241926013,0.10509223600826653,0.05710774170697834,0.08597089932967794,0.04747767711508169,0.17060757308848915,0.0356791681600842,0.13147694854242126,0.04731039463570291,0.005338618124877667,0.03993920935201027,0.01618712076727344,0.043667909698444037,0.010175617427525825,0.020229897329133974,0.009734706475751689,0.0075592092385985505,0.003432738723402258,0.06481547926204415,0.004272012974303051,0.007157187596118894,0.0003124737857562285,0.0,0.03289891552956732,0.011403545563850906,0.0,0.006856775539981646,0.00091015854374633,0.020816537152415014,0.029187710084656652,0.05725624672189557,8515.0
12,WAB,20100506,10-Q,0.020771911015813455,0.01139104797641383,0.018091664433127846,0.021039935674082015,0.010854998659876708,0.00013401232913428035,0.019699812382739212,0.002278209595282766,0.10814184363835931,0.05429060148136802,0.08900244645018164,0.04370362747975988,0.18031087669589416,0.03879303043066108,0.14040337194149852,0.04929919986205164,0.005455418565174663,0.04142659136628581,0.015020867634108055,0.041119348131543235,0.010858914604559204,0.021641975910268597,0.010103326941976097,0.006964174037344768,0.0037703741804519073,0.06238947125271165,0.004463248714119793,0.006941918418399255,0.00033981697744763943,0.0,0.034043288526000935,0.01146044721828694,0.0,0.007332990760691109,0.0010050924685071027,0.02122059125543446,0.029639328441593255,0.051317845917149045,7462.0
13,WAB,20100224,10-K,0.023659003831417624,0.015229885057471264,0.017049808429118775,0.0185823754789272,0.011973180076628353,9.578544061302682e-05,0.005316091954022988,0.003496168582375479,0.11142202505349058,0.04977929438058751,0.09114163494551426,0.04053599936143041,0.19613177969858994,0.03267820342173791,0.14122401863781173,0.05096663992138132,0.004185424648786718,0.04700167169994758,0.01512526226965882,0.03838668395780465,0.012711764608316332,0.027290215372111928,0.005880857648099027,0.006251596424010218,0.00448936161220644,0.0630467804066942,0.004711902481299032,0.007999053548622514,0.000551906586389345,0.0,0.03473865813305468,0.010596834519248312,0.0,0.008257627589524141,0.0012611749680715198,0.01889368334411438,0.027332795317709102,0.05251328971156558,20880.0
14,WAB,20091029,10-Q,0.02320789502223186,0.011929291833857499,0.01594187181433684,0.02082203665546036,0.011061706973213318,0.00010844810758052273,0.0069406788851534545,0.0024943064743520225,0.10584434363308672,0.05928608438639889,0.08659973399697941,0.049417306596571335,0.16755617106988965,0.03831624219326203,0.13365291879552813,0.04913292433626455,0.005290460181469833,0.04046302538873844,0.015176796236334247,0.04051731625205218,0.009991270944529812,0.019422070175784525,0.008926808650265974,0.008088421357047319,0.003004063138538792,0.06333560010221978,0.005129595488558725,0.007577811517189025,0.00030210544254574185,0.0,0.03254429570718476,0.011095274244607288,0.0,0.00770359489045098,0.0010573690489100965,0.02069126513872203,0.028713940808616004,0.061121666413934087,9221.0
15,WAB,20090807,10-Q,0.023890784982935155,0.012110536166464824,0.016294175933061764,0.021688869316305186,0.011119674116481338,0.0001100957833314984,0.008036992183199384,0.0023120114499614666,0.1055078275242318,0.059450521556929134,0.0863011176866731,0.049982284190420265,0.16676771703469928,0.04087487066128483,0.1314432174734388,0.04983476833636473,0.004994678703805644,0.04003964218100516,0.015151538981771283,0.04024702681809364,0.011422540785086198,0.02057039624473292,0.008996801576345779,0.008376454181804837,0.0030292884113207793,0.06346051024708958,0.005735072846709971,0.006842649533665717,0.0003066953964234598,0.0,0.03190441893238325,0.011020718977891718,0.0,0.008084408435338745,0.0009908620499834856,0.02039145485143504,0.028981187839769808,0.062088048348094595,9083.0
16,WAB,20090507,10-Q,0.022294589178356715,0.01377755511022044,0.0186623246492986,0.020165330661322645,0.011773547094188376,0.0,0.019664328657314628,0.00250501002004008,0.1098311070192333,0.054766924722460794,0.08988211813236865,0.04349437963228043,0.18214247099204509,0.039027134355290656,0.14299637646644164,0.047889727173294316,0.005015238810955244,0.042014085613785015,0.013853003626300221,0.03991156013325351,0.011546225568019158,0.02126222141252202,0.009076646883510613,0.007235303941215764,0.0037303211150906536,0.063762662409957,0.005527722110888443,0.007139278557114229,0.000442849985685657,0.0,0.03317256286632539,0.012146316442408626,0.0,0.007812689773486366,0.001095941883767535,0.021050054654764075,0.0297708783367601,0.05336587677519539,7984.0
17,WAB,20090227,10-K,0.022729485057918816,0.017034945974885623,0.016888932152243744,0.01664557578117395,0.0117297770855641,4.867127421395892e-05,0.004672442324540056,0.0034556604691910833,0.11315046734958158,0.04929754024650842,0.09219969613111832,0.03975797050057247,0.19868675701684552,0.03230130215674847,0.1418841738180051,0.048584620545099474,0.0038093383951458516,0.04850643532138715,0.014614882748582738,0.03900205662470824,0.013295046668939398,0.028087454905327,0.0047924357351983166,0.0061974755832441015,0.00456908515411387,0.0628222496621455,0.005274227864999792,0.007582318189614013,0.000672127120097528,0.0,0.035168378540567764,0.01110661094964609,0.0,0.008101662808783416,0.0011843343392063338,0.019436646856825963,0.027450861151459803,0.05457072076608725,20546.0
18,WAB,20081106,10-Q,0.023504974308516453,0.013119055428009183,0.014758937356510331,0.020225210451514156,0.01224445173280857,0.0,0.005684924018803979,0.002077183776101454,0.11194018619403996,0.05895629324212466,0.09035337680795211,0.0471491433569164,0.17781858733810188,0.03562120525879134,0.13357359405653926,0.046044933893408795,0.004525163077147334,0.04165742970269045,0.014688396403712903,0.03994958250451855,0.011142765012886366,0.01783197670373794,0.007550464913534772,0.007288364126671767,0.0033530534186486955,0.06257966323971573,0.006894792463831493,0.007048824230687135,0.002122085305096128,0.0,0.03145472926548687,0.011544898926007486,0.0,0.007717046537151489,0.00188586421777632,0.02024747782373233,0.027548681381905388,0.06002146912281382,9147.0
19,WAB,20080808,10-Q,0.02369394359685622,0.013060564031437818,0.014331946370781322,0.019070735090152564,0.010980120203421173,0.0,0.0053166897827092,0.002311604253351826,0.10933133844888358,0.059312118860489184,0.08835878349574612,0.04752293716839486,0.17454630789408873,0.035358713947479546,0.13248187270812098,0.04700789367051503,0.0042928417321621195,0.04178858012075766,0.015560674107830835,0.038940637302287785,0.011383591879430992,0.020343343280236483,0.0069036950104911276,0.00785945446139621,0.003545889693601205,0.06238573945318054,0.0070966250577901065,0.0072064950575699525,0.0017667261079188958,0.0,0.0306582470157366,0.011752718886907512,0.0,0.007698849251380457,0.0015314378178455847,0.020447940870964448,0.026158693716772777,0.06131444389072683,8652.0
20,WAB,20080509,10-Q,0.02410915353026891,0.012187044641674393,0.01576367730825275,0.02119486024639025,0.012451980394754272,0.0,0.017750695456351835,0.002251953901178964,0.1122020978094631,0.057530010282030405,0.09012813256421687,0.04441569050457645,0.18308318570936136,0.03634253325603172,0.14036520176075087,0.04726459018087048,0.004259946129730207,0.043383628779045384,0.01483703297188527,0.038258987888077814,0.011899868430534746,0.02042353592890088,0.006939278763361424,0.007188590100234027,0.0038131228951205102,0.06132107173967023,0.006301055327416435,0.0070148048622018675,0.002024866112824783,0.0,0.03249473734637333,0.012846230027313615,0.0,0.007339394168775543,0.0017551993641541925,0.020425715054142656,0.026019663355734364,0.05434243271042846,7549.0
21,WAB,20080229,10-K,0.024947276374672086,0.01754024998714058,0.017797438403374312,0.01754024998714058,0.01152204104727123,5.143768324674657e-05,0.00524664369116815,0.004115014659739726,0.1136338585543873,0.052483633835544746,0.09304475679662141,0.042607598652169405,0.2007249002105233,0.032534696498741564,0.14362125031264986,0.04907425659058807,0.0038526824751813175,0.04790329177706371,0.016025226509512294,0.03914006325276322,0.014213712662866512,0.029346211458757116,0.0051291283686736595,0.006686041527356275,0.004690906028285792,0.06422321063478925,0.005182591528458511,0.007874405098699114,0.0012329735144919552,0.0,0.035440052891572864,0.011040118943518975,0.0,0.008977414960260492,0.0018431836496750854,0.01867656073844027,0.02687686030170984,0.05496333562019485,19441.0
22,WAB,20071109,10-Q,0.024719922065270336,0.014003896736483196,0.016195811008280565,0.020214320506575744,0.008889430102289334,0.0,0.0060886507549926935,0.0029225523623964927,0.1054137066862347,0.057868614648327266,0.08654442448280733,0.04788322741013924,0.17606558416957827,0.033737187475619025,0.12797725458770273,0.04670913191371057,0.004919629810034096,0.03988858397650411,0.014191195231136778,0.03859138405838356,0.011508674526209841,0.018751199279694167,0.006795870958072614,0.00882651404448774,0.0033538328046365065,0.06582243526349714,0.006766520539048547,0.0067024447382460035,0.0016482847401015936,0.0,0.031032503581821653,0.01068775659313896,0.0,0.008597794274243372,0.0018468907290144503,0.017431675322566696,0.02559647251865956,0.06056580346643669,8212.0
23,WAB,20070809,10-Q,0.02364568997873139,0.01301138496184161,0.01488802702364569,0.017265106968597524,0.009007881896659577,0.0,0.006255473539346928,0.00262729888652571,0.10353228447185661,0.057084224490079605,0.08570987167884453,0.04695035735633759,0.18015696996054806,0.03491177074312316,0.12971529665824674,0.04773690798962912,0.004935568622544726,0.04030143091822062,0.014216308317396767,0.03954067222239373,0.010235624641980204,0.021392771705545384,0.006700574541185075,0.008538721381208557,0.003119546119671229,0.06483179094839299,0.007452354143208642,0.0066984206418711605,0.0016934460510089186,0.0,0.03091977145836773,0.01052185543302771,0.0,0.0071056628012714585,0.0017828099587138746,0.017466934000150564,0.0257267542360749,0.06189281061043853,7993.0
24,WAB,20070510,10-Q,0.023622047244094488,0.012795275590551181,0.016029246344206972,0.01954443194600675,0.009983127109111362,0.0,0.01799775028121485,0.002952755905511811,0.10602388682745828,0.05308803475458425,0.08880586862518812,0.04169883340475297,0.1882939602111424,0.034943257904450256,0.13797771387935898,0.0481224437354921,0.004875562429696289,0.042658726256870234,0.013767810273715785,0.03862415939890629,0.011459261585808268,0.021605608957971163,0.006546357186120966,0.007688882639670041,0.0032917214019576226,0.06159312523028777,0.006407011623547057,0.00657615900690985,0.0019383737747067332,0.0,0.03332179280224837,0.011713937543521345,0.0,0.007740233262238324,0.0020036557930258716,0.01854730618088323,0.026117943150774987,0.053398864914612945,7112.0
25,WAB,20070301,10-K,0.024222348739713264,0.01676931835826303,0.01635526111484913,0.01583768956058175,0.011076031261321877,0.00010351431085347549,0.005020444076393561,0.003053672170177527,0.1119532478287201,0.04995252513302822,0.09258195611127652,0.04063623715621542,0.20747898723546973,0.029886794105778634,0.14385185036484127,0.04796057202635536,0.003933975122060625,0.047356545081818115,0.014567605935806336,0.03923452847550978,0.012848269455070343,0.02947436687667525,0.004655357064652649,0.0071286855407760134,0.004590206905045681,0.0649353254012692,0.008765752043791483,0.007628296129797088,0.001260040271996175,0.0,0.03420593992898737,0.010586802911216763,5.175715542673775e-06,0.008338455835350407,0.0019408933285026656,0.0178781818047384,0.0270296581570584,0.05239283113357954,19321.0
26,RMD,20170125,10-Q,0.023244373385807402,0.006026319025950067,0.017095068257286926,0.01869388759070225,0.01057680482105522,0.0,0.0023367359488377813,0.0020907637436969623,0.09794808868416051,0.04822067903945901,0.07981881910980422,0.04022658237238239,0.17756548511683184,0.029317491019618683,0.15061462625569128,0.04731059740898627,0.003337022916410445,0.044798799773587604,0.013236232877113459,0.03601718557751027,0.012336455547622685,0.01835120358672197,0.005540996944268375,0.00768253187389825,0.004008515569209212,0.0721415026097722,0.003156643299307178,0.0053628529261907695,0.0007420161521748042,0.0002459722051408191,0.03419524762533002,0.010715164186446932,0.0,0.008624992745949578,0.0011171237650145535,0.020991411736707523,0.024841318201605993,0.07198769677554576,8131.0
27,RMD,20160805,10-K,0.03395864165433383,0.012479500819967201,0.015599376024959002,0.01987920483180673,0.01391944322227111,0.0001999920003199872,0.0031198752049918003,0.0035998560057597696,0.11319218515530664,0.056253670488101114,0.09240392577659086,0.04823399127526963,0.19591081569302443,0.03386586903046245,0.1545765211238593,0.058632091057794045,0.0036415210058264326,0.051697600649642586,0.020617222930130415,0.042807625357323374,0.011588191594991325,0.028164267368699192,0.0038342568861348117,0.008123008412996813,0.004810875830035064,0.06663315429864768,0.007432750309035257,0.007213965409637583,0.0014253715565663088,0.0001999920003199872,0.03793821607109075,0.012320221476855213,0.0,0.008366306040399077,0.0008699652013919443,0.023397423410422887,0.023588474931421213,0.059811220826780205,25001.0
28,RMD,20160429,10-Q,0.020349631248292817,0.0068287353182190655,0.018983884184649004,0.015296367112810707,0.012564872985523081,0.0,0.02690521715378312,0.002458344714558864,0.10063940316262084,0.048167947867483525,0.0806187927978422,0.03983689077925626,0.18486174361618227,0.030133361357753595,0.1640389383902085,0.04810815948141816,0.003405262678685241,0.047691703270780005,0.012549264447652865,0.038986875821074136,0.013278116159842467,0.01652885037206261,0.005279137688315508,0.007384139124100884,0.005165931446319319,0.06720610719518119,0.0027127963996305977,0.0049022190138005494,0.001599062187016298,0.0,0.038136772178017746,0.011864927615405627,0.0,0.006907679637125145,0.0014567968678867343,0.0214428496933277,0.02608994203162464,0.060442299058797284,7322.0
29,RMD,20160128,10-Q,0.023137369033760187,0.005384167636786961,0.01949941792782305,0.01629802095459837,0.011059371362048894,0.0,0.00480209545983702,0.002037252619324796,0.09839000977679672,0.051625384583402635,0.07788519445242377,0.044058446283053394,0.16558696889386648,0.03124040903799343,0.14849640621795748,0.0494807930234298,0.0033262999611951877,0.0455737558909852,0.01486085703198625,0.039541426026437676,0.013476167798053712,0.016520928140543976,0.0050427599176143985,0.007693053938688397,0.00541476010407908,0.06712932427971717,0.0029528036476523085,0.00528429721714064,0.0017037737679472256,0.0,0.037959779839872976,0.012284148234381063,0.0,0.007483446535032683,0.0010428793170353125,0.021818036930085827,0.025875210717687433,0.0738615260370208,6872.0
30,RMD,20150807,10-K,0.03075024913396289,0.011958430218763347,0.016086935889526883,0.017083471741090494,0.013809139657381484,0.00018981635267878327,0.003653964789066578,0.003653964789066578,0.11184213517649666,0.053145509299118196,0.0912988290070338,0.04579012563281533,0.1923254799530128,0.03253139861714815,0.1527601174720712,0.05667569129226227,0.0033261361299609287,0.051986127677771006,0.018703972359123505,0.04099316270815345,0.012044320064060964,0.027604330688846417,0.003794258542040064,0.0072430756576345725,0.004529011142924681,0.0683677365201116,0.007638356913495716,0.00702921213408567,0.0015327105549190682,0.0,0.03828666548497612,0.011652520828955128,0.0,0.008597237637953243,0.000838355557664626,0.024182557109762536,0.023705653795104753,0.05939121198220519,21073.0
31,RMD,20150130,10-Q,0.0172244094488189,0.006233595800524934,0.01968503937007874,0.011975065616797901,0.010990813648293964,0.0,0.0018044619422572178,0.0022965879265091863,0.09961476761427544,0.044673061700620756,0.07978059915805978,0.03794733991584385,0.16536894135319333,0.02696120726386474,0.14697853591800444,0.04751532779337896,0.003540573053368329,0.046994557279990336,0.012996031746031748,0.03749128304984604,0.01342032766737491,0.016488954505686788,0.005806665993673866,0.00802985564304462,0.004813501786926983,0.06852363151575751,0.002870734908136483,0.0045371281714785645,0.002131569491313586,0.0,0.038398587414335446,0.011574725034370703,0.0,0.007904391922600586,0.001066272965879265,0.021766455329447456,0.0276549356519829,0.07847199734502884,6096.0
32,RMD,20141031,10-Q,0.018066070199587062,0.006366139022711631,0.01961459050240881,0.01169993117687543,0.011355815554026153,0.0,0.0015485203028217482,0.0024088093599449415,0.10541211197611748,0.042263679961546445,0.08478081622438124,0.03486519407028698,0.16429393807232762,0.02755867096885679,0.14309887797069493,0.0474723658997575,0.0036791695342968563,0.05025198476678172,0.01316815783436568,0.039861567945704224,0.013092916680322048,0.01735203028217481,0.006090405350556762,0.0072178251892635915,0.0051101599707931425,0.06623137033494915,0.0029249827942188574,0.004780339527414544,0.002214220168452791,0.0,0.03890049787331274,0.012405573034444334,0.0,0.008484200474909356,0.001347786189493003,0.022653906084738842,0.02658169667374762,0.07538566522565147,5812.0
33,RMD,20130131,10-Q,0.01706796708320634,0.005790917403230723,0.01920146296860713,0.01341054556537641,0.011581834806461445,0.0,0.0019811033221578786,0.0025906735751295338,0.10287289668575861,0.04118058276851327,0.08106690627263624,0.03249420666366718,0.1657216289416839,0.025755002896118408,0.1471790697026906,0.04897259983742765,0.0038822005486132275,0.049624911561059054,0.012121377048228616,0.039620516129202504,0.013596671201060109,0.015006280420788195,0.004784735735665331,0.008201259778522808,0.005129862010386241,0.06794612648011002,0.00347963019404653,0.006410647160418572,0.002151637857215425,0.0,0.03997241709829335,0.012810046298312072,0.0,0.007639683287351683,0.0022604896881032207,0.020841464235246618,0.027657249114122026,0.07736580108570354,6562.0
34,RMD,20111103,10-Q,0.02251745102454402,0.0069804098176086465,0.02172934023868498,0.015424453951812654,0.013510470614726412,0.0,0.0028146813780680026,0.003827966674172484,0.10972033764479161,0.04858979995210574,0.08594395640387535,0.039357645032042685,0.1724041242477406,0.02780431214061027,0.1462999577669697,0.05620456346925609,0.0039677625159498615,0.05429013679407735,0.01439294024297402,0.03893859461862164,0.012491328506865547,0.01521736163708693,0.004529616221802666,0.006248592659310965,0.00496826786513794,0.07508180040830342,0.004146963897020191,0.006411442081899187,0.0015120200298088162,0.0,0.04066453699419246,0.012834276921757221,0.0,0.010109470391501467,0.0014354875028146814,0.02536023047732122,0.028356485204604997,0.06531297957215544,8882.0
35,RMD,20101103,10-Q,0.021436716077537058,0.005929304446978335,0.020068415051311288,0.014481185860889395,0.016419612314709234,0.0,0.0036488027366020524,0.0036488027366020524,0.11245000913187914,0.045636323324464705,0.08875352317769648,0.038794818193335856,0.17967204877980264,0.028689476619921325,0.1425135082831777,0.05425298475754575,0.00434055492208286,0.05466751511506357,0.013678394961177178,0.040314519194222735,0.013223347664624744,0.0145858816212294,0.005490161681723825,0.005853287723299125,0.004390979601926011,0.08283841427798097,0.004827061953629799,0.004477249280556007,0.001631101699516751,0.0,0.03824629380501673,0.010784193951240703,0.0,0.008606931836692384,0.0023090079817559865,0.025181132056844715,0.026468636519947814,0.06475851527162817,8770.0
36,RMD,20100817,10-K,0.027723403286748303,0.012291164018755405,0.015614330586789274,0.018163609049938544,0.013793417398825511,0.00027313697819456457,0.003459735057131151,0.003368689397732963,0.11634454173717614,0.04870203379216901,0.09464256728789892,0.04146390387001303,0.1920987160414484,0.030773103797412982,0.14748789042957564,0.057782941150037265,0.003679003353515122,0.052307776162877004,0.016894443396696778,0.04109398931746089,0.011778831831638312,0.02661540520146611,0.003944786643835217,0.006794282332589794,0.0039548496449757446,0.07106331640974513,0.007472193138192135,0.007381924257237228,0.0014033829632227226,0.0,0.03474611873915375,0.009382851333276971,0.0,0.008149532445066655,0.0013391299069816847,0.02437213967350081,0.022750101473868932,0.06374853832631408,21967.0
37,RMD,20100205,10-Q,0.020068273507810076,0.007137684907416985,0.01944760525499121,0.014171925106030827,0.015930485155684286,0.0,0.001448225923244026,0.0034136753905037757,0.11023273044324042,0.04325308568998441,0.08725860102450565,0.03663262432658314,0.17804619635849606,0.02803396389824444,0.14868142945752333,0.05263063631999184,0.0040222750939622786,0.055853684779411494,0.013305698818267354,0.04050164862205826,0.012922012989252047,0.014650121782634454,0.005791046993074509,0.006482535084997069,0.003941267518385549,0.08020277439306094,0.004448122478535223,0.0049055574438319855,0.0013578349515041353,0.0,0.03849768210479909,0.010429443319688484,0.0,0.00825871096249704,0.0021033757456639427,0.026118042503684376,0.02629675891158254,0.06911606720234009,9667.0
