,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MS,20120507,10-Q,0.03033257501895786,0.008883111255551945,0.02074531470046582,0.017495395948434623,0.014868378290542737,8.124796880077999e-05,0.012755931101722457,0.003954067814971292,0.1320398971296761,0.047044685738015304,0.10848167926694088,0.03521859250145731,0.18297326409732964,0.035030861917846,0.15062124825997902,0.04170727148668325,0.007124092731015059,0.05752980123308366,0.017210093061165537,0.04766904501629885,0.013198736439717914,0.01678197312743949,0.008239134299420293,0.005632289748311849,0.007847731295895093,0.05835218714138932,0.006365004565362056,0.005958060787236932,0.003559950683772588,0.00010833062506770663,0.03832843167016062,0.00915909641941491,2.708265626692666e-05,0.007940724213676765,0.001740060665150038,0.021302645870000442,0.02265715434284658,0.048030895487834055,36924.0
11,MS,20090507,10-Q,0.023984583456863325,0.008508745923510228,0.02048621405277201,0.014764304773198933,0.014260302401423066,0.00014823599169878446,0.01672101986362289,0.0032018974206937446,0.13386740536533004,0.046752296481395214,0.10703399566800102,0.03702801542595495,0.1773598055105615,0.036927764152045225,0.1472653562384514,0.048035153402778655,0.007260598873406463,0.05401119699222278,0.01566935609108749,0.04644916083027555,0.012555926466391927,0.015831558993432696,0.009630436269926337,0.006234311690878545,0.007451299811957979,0.05366474612286946,0.00477012833001567,0.005077253304721434,0.0031846385159459575,8.894159501927067e-05,0.03664521638061513,0.008657864272302456,2.9647198339756893e-05,0.007758792126936211,0.0015787133115920545,0.020025087818595088,0.02391799651249696,0.05860892821313811,33730.0
12,MS,20090507,10-Q,0.023984583456863325,0.008508745923510228,0.02048621405277201,0.014764304773198933,0.014260302401423066,0.00014823599169878446,0.01672101986362289,0.0032018974206937446,0.13386740536533004,0.046752296481395214,0.10703399566800102,0.03702801542595495,0.1773598055105615,0.036927764152045225,0.1472653562384514,0.048035153402778655,0.007260598873406463,0.05401119699222278,0.01566935609108749,0.04644916083027555,0.012555926466391927,0.015831558993432696,0.009630436269926337,0.006234311690878545,0.007451299811957979,0.05366474612286946,0.00477012833001567,0.005077253304721434,0.0031846385159459575,8.894159501927067e-05,0.03664521638061513,0.008657864272302456,2.9647198339756893e-05,0.007758792126936211,0.0015787133115920545,0.020025087818595088,0.02391799651249696,0.05860892821313811,33730.0
13,MS,20090507,10-Q,0.023984583456863325,0.008508745923510228,0.02048621405277201,0.014764304773198933,0.014260302401423066,0.00014823599169878446,0.01672101986362289,0.0032018974206937446,0.13386740536533004,0.046752296481395214,0.10703399566800102,0.03702801542595495,0.1773598055105615,0.036927764152045225,0.1472653562384514,0.048035153402778655,0.007260598873406463,0.05401119699222278,0.01566935609108749,0.04644916083027555,0.012555926466391927,0.015831558993432696,0.009630436269926337,0.006234311690878545,0.007451299811957979,0.05366474612286946,0.00477012833001567,0.005077253304721434,0.0031846385159459575,8.894159501927067e-05,0.03664521638061513,0.008657864272302456,2.9647198339756893e-05,0.007758792126936211,0.0015787133115920545,0.020025087818595088,0.02391799651249696,0.05860892821313811,33730.0
14,MS,20090507,10-Q,0.023984583456863325,0.008508745923510228,0.02048621405277201,0.014764304773198933,0.014260302401423066,0.00014823599169878446,0.01672101986362289,0.0032018974206937446,0.13386740536533004,0.046752296481395214,0.10703399566800102,0.03702801542595495,0.1773598055105615,0.036927764152045225,0.1472653562384514,0.048035153402778655,0.007260598873406463,0.05401119699222278,0.01566935609108749,0.04644916083027555,0.012555926466391927,0.015831558993432696,0.009630436269926337,0.006234311690878545,0.007451299811957979,0.05366474612286946,0.00477012833001567,0.005077253304721434,0.0031846385159459575,8.894159501927067e-05,0.03664521638061513,0.008657864272302456,2.9647198339756893e-05,0.007758792126936211,0.0015787133115920545,0.020025087818595088,0.02391799651249696,0.05860892821313811,33730.0
15,MS,20120806,10-Q,0.02783054945597197,0.008980780143593792,0.020330117687695836,0.016752609114011496,0.014334706767659322,7.40174187658829e-05,0.0025659371838839405,0.003626853519528262,0.1305581242697278,0.04722004379951383,0.10737048562725207,0.0363477073985697,0.17264511070856828,0.03612491060678867,0.14107950141880954,0.042666443935225846,0.007113896359165411,0.057350878898583126,0.01652541675918844,0.04665563561470398,0.013414063943288488,0.016323756675586137,0.009069569414737312,0.006094923227488424,0.007665123606008361,0.0586507034876801,0.0059812536200979614,0.005922426416307643,0.0031431261902999585,9.868989168784387e-05,0.03726510735651886,0.009381120388744182,2.4672472921960968e-05,0.007934396268325853,0.0017599697350998823,0.021102641118801592,0.021933481749116697,0.057773229925409744,40531.0
16,MS,20120806,10-Q,0.02783054945597197,0.008980780143593792,0.020330117687695836,0.016752609114011496,0.014334706767659322,7.40174187658829e-05,0.0025659371838839405,0.003626853519528262,0.1305581242697278,0.04722004379951383,0.10737048562725207,0.0363477073985697,0.17264511070856828,0.03612491060678867,0.14107950141880954,0.042666443935225846,0.007113896359165411,0.057350878898583126,0.01652541675918844,0.04665563561470398,0.013414063943288488,0.016323756675586137,0.009069569414737312,0.006094923227488424,0.007665123606008361,0.0586507034876801,0.0059812536200979614,0.005922426416307643,0.0031431261902999585,9.868989168784387e-05,0.03726510735651886,0.009381120388744182,2.4672472921960968e-05,0.007934396268325853,0.0017599697350998823,0.021102641118801592,0.021933481749116697,0.057773229925409744,40531.0
17,MS,20120806,10-Q,0.02783054945597197,0.008980780143593792,0.020330117687695836,0.016752609114011496,0.014334706767659322,7.40174187658829e-05,0.0025659371838839405,0.003626853519528262,0.1305581242697278,0.04722004379951383,0.10737048562725207,0.0363477073985697,0.17264511070856828,0.03612491060678867,0.14107950141880954,0.042666443935225846,0.007113896359165411,0.057350878898583126,0.01652541675918844,0.04665563561470398,0.013414063943288488,0.016323756675586137,0.009069569414737312,0.006094923227488424,0.007665123606008361,0.0586507034876801,0.0059812536200979614,0.005922426416307643,0.0031431261902999585,9.868989168784387e-05,0.03726510735651886,0.009381120388744182,2.4672472921960968e-05,0.007934396268325853,0.0017599697350998823,0.021102641118801592,0.021933481749116697,0.057773229925409744,40531.0
18,MS,20120806,10-Q,0.02783054945597197,0.008980780143593792,0.020330117687695836,0.016752609114011496,0.014334706767659322,7.40174187658829e-05,0.0025659371838839405,0.003626853519528262,0.1305581242697278,0.04722004379951383,0.10737048562725207,0.0363477073985697,0.17264511070856828,0.03612491060678867,0.14107950141880954,0.042666443935225846,0.007113896359165411,0.057350878898583126,0.01652541675918844,0.04665563561470398,0.013414063943288488,0.016323756675586137,0.009069569414737312,0.006094923227488424,0.007665123606008361,0.0586507034876801,0.0059812536200979614,0.005922426416307643,0.0031431261902999585,9.868989168784387e-05,0.03726510735651886,0.009381120388744182,2.4672472921960968e-05,0.007934396268325853,0.0017599697350998823,0.021102641118801592,0.021933481749116697,0.057773229925409744,40531.0
19,MS,20090807,10-Q,0.025043936731107205,0.009309094903339192,0.020238356766256592,0.014004833040421792,0.013785149384885764,0.0002196836555360281,0.002718585237258348,0.0031579525483304044,0.13551314282037039,0.0415297675712054,0.10882282687533126,0.03257765860811226,0.17325825422197894,0.03388039774312292,0.13986038866242623,0.047081109947707055,0.0070982992823667235,0.05501816136289995,0.015545005073646328,0.045234089102169084,0.012089630614454866,0.01622197369121798,0.010019053332432066,0.0067685449619215,0.007067547548380146,0.052469580708541616,0.005937539229224203,0.005649640311602086,0.002901687641225207,0.00010984182776801405,0.036477855816196114,0.008574200769938907,5.4920913884007027e-05,0.00847364021998798,0.001505748388986526,0.019656786489360086,0.022297649321484998,0.06518148390127738,36416.0
20,MS,20090807,10-Q,0.025043936731107205,0.009309094903339192,0.020238356766256592,0.014004833040421792,0.013785149384885764,0.0002196836555360281,0.002718585237258348,0.0031579525483304044,0.13551314282037039,0.0415297675712054,0.10882282687533126,0.03257765860811226,0.17325825422197894,0.03388039774312292,0.13986038866242623,0.047081109947707055,0.0070982992823667235,0.05501816136289995,0.015545005073646328,0.045234089102169084,0.012089630614454866,0.01622197369121798,0.010019053332432066,0.0067685449619215,0.007067547548380146,0.052469580708541616,0.005937539229224203,0.005649640311602086,0.002901687641225207,0.00010984182776801405,0.036477855816196114,0.008574200769938907,5.4920913884007027e-05,0.00847364021998798,0.001505748388986526,0.019656786489360086,0.022297649321484998,0.06518148390127738,36416.0
21,MS,20090807,10-Q,0.025043936731107205,0.009309094903339192,0.020238356766256592,0.014004833040421792,0.013785149384885764,0.0002196836555360281,0.002718585237258348,0.0031579525483304044,0.13551314282037039,0.0415297675712054,0.10882282687533126,0.03257765860811226,0.17325825422197894,0.03388039774312292,0.13986038866242623,0.047081109947707055,0.0070982992823667235,0.05501816136289995,0.015545005073646328,0.045234089102169084,0.012089630614454866,0.01622197369121798,0.010019053332432066,0.0067685449619215,0.007067547548380146,0.052469580708541616,0.005937539229224203,0.005649640311602086,0.002901687641225207,0.00010984182776801405,0.036477855816196114,0.008574200769938907,5.4920913884007027e-05,0.00847364021998798,0.001505748388986526,0.019656786489360086,0.022297649321484998,0.06518148390127738,36416.0
22,MS,20090807,10-Q,0.025043936731107205,0.009309094903339192,0.020238356766256592,0.014004833040421792,0.013785149384885764,0.0002196836555360281,0.002718585237258348,0.0031579525483304044,0.13551314282037039,0.0415297675712054,0.10882282687533126,0.03257765860811226,0.17325825422197894,0.03388039774312292,0.13986038866242623,0.047081109947707055,0.0070982992823667235,0.05501816136289995,0.015545005073646328,0.045234089102169084,0.012089630614454866,0.01622197369121798,0.010019053332432066,0.0067685449619215,0.007067547548380146,0.052469580708541616,0.005937539229224203,0.005649640311602086,0.002901687641225207,0.00010984182776801405,0.036477855816196114,0.008574200769938907,5.4920913884007027e-05,0.00847364021998798,0.001505748388986526,0.019656786489360086,0.022297649321484998,0.06518148390127738,36416.0
23,MS,20121106,10-Q,0.033484246087376185,0.009100728517914186,0.01994806149886241,0.020223841150920414,0.014317560269344793,9.192655068600189e-05,0.001700641187691035,0.00342426401305357,0.12870997833193046,0.05042197927628717,0.10623707054888545,0.037927628928881435,0.17292493866276415,0.035985223317170086,0.14274906905298962,0.04234279083462087,0.007194976214005009,0.05564063410626507,0.018146492619064036,0.046149903574696186,0.01367752829270077,0.016224618348121667,0.00942061523611865,0.006061023908563723,0.00783879592626404,0.057492810196312624,0.005873942434280723,0.005871156366697928,0.003431394213459343,9.192655068600189e-05,0.036695722749890455,0.009240533480415813,2.298163767150047e-05,0.007861890157123765,0.0017370287806709106,0.02073436927790799,0.02137144771616079,0.057052771112937044,43513.0
24,MS,20080129,10-K,0.02384607333496145,0.009350033143774203,0.02440428426891812,0.02004326134738164,0.013955273348916723,0.00010466455011687542,0.0035585947039737643,0.003384153787112305,0.13516763369360793,0.04069201744732918,0.1113064950067357,0.03209208024605925,0.19342022691593555,0.027832454568577795,0.15086451468110762,0.045710093168489,0.006053681284815499,0.05627950627252864,0.012480188495870733,0.04471604071305778,0.010580030396518553,0.02322990799336611,0.007170528072910937,0.005540534254381374,0.00985835966821907,0.062474109494222524,0.007812294928088809,0.005576862267543634,0.0019586312407196475,8.722045843072952e-05,0.03622389440560952,0.009402469252711727,6.977636674458361e-05,0.008765282270323612,0.0017255114026212654,0.020627851750291835,0.0239596204014618,0.04949079739837859,57326.0
25,MS,20121106,10-Q,0.033484246087376185,0.009100728517914186,0.01994806149886241,0.020223841150920414,0.014317560269344793,9.192655068600189e-05,0.001700641187691035,0.00342426401305357,0.12870997833193046,0.05042197927628717,0.10623707054888545,0.037927628928881435,0.17292493866276415,0.035985223317170086,0.14274906905298962,0.04234279083462087,0.007194976214005009,0.05564063410626507,0.018146492619064036,0.046149903574696186,0.01367752829270077,0.016224618348121667,0.00942061523611865,0.006061023908563723,0.00783879592626404,0.057492810196312624,0.005873942434280723,0.005871156366697928,0.003431394213459343,9.192655068600189e-05,0.036695722749890455,0.009240533480415813,2.298163767150047e-05,0.007861890157123765,0.0017370287806709106,0.02073436927790799,0.02137144771616079,0.057052771112937044,43513.0
26,MS,20080129,10-K,0.02384607333496145,0.009350033143774203,0.02440428426891812,0.02004326134738164,0.013955273348916723,0.00010466455011687542,0.0035585947039737643,0.003384153787112305,0.13516763369360793,0.04069201744732918,0.1113064950067357,0.03209208024605925,0.19342022691593555,0.027832454568577795,0.15086451468110762,0.045710093168489,0.006053681284815499,0.05627950627252864,0.012480188495870733,0.04471604071305778,0.010580030396518553,0.02322990799336611,0.007170528072910937,0.005540534254381374,0.00985835966821907,0.062474109494222524,0.007812294928088809,0.005576862267543634,0.0019586312407196475,8.722045843072952e-05,0.03622389440560952,0.009402469252711727,6.977636674458361e-05,0.008765282270323612,0.0017255114026212654,0.020627851750291835,0.0239596204014618,0.04949079739837859,57326.0
27,MS,20121106,10-Q,0.033484246087376185,0.009100728517914186,0.01994806149886241,0.020223841150920414,0.014317560269344793,9.192655068600189e-05,0.001700641187691035,0.00342426401305357,0.12870997833193046,0.05042197927628717,0.10623707054888545,0.037927628928881435,0.17292493866276415,0.035985223317170086,0.14274906905298962,0.04234279083462087,0.007194976214005009,0.05564063410626507,0.018146492619064036,0.046149903574696186,0.01367752829270077,0.016224618348121667,0.00942061523611865,0.006061023908563723,0.00783879592626404,0.057492810196312624,0.005873942434280723,0.005871156366697928,0.003431394213459343,9.192655068600189e-05,0.036695722749890455,0.009240533480415813,2.298163767150047e-05,0.007861890157123765,0.0017370287806709106,0.02073436927790799,0.02137144771616079,0.057052771112937044,43513.0
28,MS,20080129,10-K,0.02384607333496145,0.009350033143774203,0.02440428426891812,0.02004326134738164,0.013955273348916723,0.00010466455011687542,0.0035585947039737643,0.003384153787112305,0.13516763369360793,0.04069201744732918,0.1113064950067357,0.03209208024605925,0.19342022691593555,0.027832454568577795,0.15086451468110762,0.045710093168489,0.006053681284815499,0.05627950627252864,0.012480188495870733,0.04471604071305778,0.010580030396518553,0.02322990799336611,0.007170528072910937,0.005540534254381374,0.00985835966821907,0.062474109494222524,0.007812294928088809,0.005576862267543634,0.0019586312407196475,8.722045843072952e-05,0.03622389440560952,0.009402469252711727,6.977636674458361e-05,0.008765282270323612,0.0017255114026212654,0.020627851750291835,0.0239596204014618,0.04949079739837859,57326.0
29,MS,20121106,10-Q,0.033484246087376185,0.009100728517914186,0.01994806149886241,0.020223841150920414,0.014317560269344793,9.192655068600189e-05,0.001700641187691035,0.00342426401305357,0.12870997833193046,0.05042197927628717,0.10623707054888545,0.037927628928881435,0.17292493866276415,0.035985223317170086,0.14274906905298962,0.04234279083462087,0.007194976214005009,0.05564063410626507,0.018146492619064036,0.046149903574696186,0.01367752829270077,0.016224618348121667,0.00942061523611865,0.006061023908563723,0.00783879592626404,0.057492810196312624,0.005873942434280723,0.005871156366697928,0.003431394213459343,9.192655068600189e-05,0.036695722749890455,0.009240533480415813,2.298163767150047e-05,0.007861890157123765,0.0017370287806709106,0.02073436927790799,0.02137144771616079,0.057052771112937044,43513.0
30,MS,20080129,10-K,0.02384607333496145,0.009350033143774203,0.02440428426891812,0.02004326134738164,0.013955273348916723,0.00010466455011687542,0.0035585947039737643,0.003384153787112305,0.13516763369360793,0.04069201744732918,0.1113064950067357,0.03209208024605925,0.19342022691593555,0.027832454568577795,0.15086451468110762,0.045710093168489,0.006053681284815499,0.05627950627252864,0.012480188495870733,0.04471604071305778,0.010580030396518553,0.02322990799336611,0.007170528072910937,0.005540534254381374,0.00985835966821907,0.062474109494222524,0.007812294928088809,0.005576862267543634,0.0019586312407196475,8.722045843072952e-05,0.03622389440560952,0.009402469252711727,6.977636674458361e-05,0.008765282270323612,0.0017255114026212654,0.020627851750291835,0.0239596204014618,0.04949079739837859,57326.0
31,MS,20091109,10-Q,0.024748518671627393,0.010224610720683478,0.01981535069587984,0.013834918010197051,0.01424831197464517,0.00019291718340912222,0.0017362546506821,0.0032520325203252032,0.13746532133675576,0.040814517346142,0.11040680730015165,0.03125133696857551,0.1750158913552878,0.033800054920352575,0.13834811338738587,0.04698378436286663,0.0072601166689633,0.05706455656021593,0.015509065139077542,0.04584525942111722,0.011936367951250132,0.015006200909466725,0.009872483861735618,0.007252308116301501,0.006900536191565543,0.05248115219797733,0.00608000813664311,0.006295672924445143,0.003663162660682297,0.00011023839051949841,0.03572885132413864,0.0091299369410159,5.5119195259749205e-05,0.008247994025174678,0.0014537687749758854,0.02045228461309486,0.022772594942913255,0.0666917665801502,36285.0
32,MS,20091109,10-Q,0.024748518671627393,0.010224610720683478,0.01981535069587984,0.013834918010197051,0.01424831197464517,0.00019291718340912222,0.0017362546506821,0.0032520325203252032,0.13746532133675576,0.040814517346142,0.11040680730015165,0.03125133696857551,0.1750158913552878,0.033800054920352575,0.13834811338738587,0.04698378436286663,0.0072601166689633,0.05706455656021593,0.015509065139077542,0.04584525942111722,0.011936367951250132,0.015006200909466725,0.009872483861735618,0.007252308116301501,0.006900536191565543,0.05248115219797733,0.00608000813664311,0.006295672924445143,0.003663162660682297,0.00011023839051949841,0.03572885132413864,0.0091299369410159,5.5119195259749205e-05,0.008247994025174678,0.0014537687749758854,0.02045228461309486,0.022772594942913255,0.0666917665801502,36285.0
33,MS,20091109,10-Q,0.024748518671627393,0.010224610720683478,0.01981535069587984,0.013834918010197051,0.01424831197464517,0.00019291718340912222,0.0017362546506821,0.0032520325203252032,0.13746532133675576,0.040814517346142,0.11040680730015165,0.03125133696857551,0.1750158913552878,0.033800054920352575,0.13834811338738587,0.04698378436286663,0.0072601166689633,0.05706455656021593,0.015509065139077542,0.04584525942111722,0.011936367951250132,0.015006200909466725,0.009872483861735618,0.007252308116301501,0.006900536191565543,0.05248115219797733,0.00608000813664311,0.006295672924445143,0.003663162660682297,0.00011023839051949841,0.03572885132413864,0.0091299369410159,5.5119195259749205e-05,0.008247994025174678,0.0014537687749758854,0.02045228461309486,0.022772594942913255,0.0666917665801502,36285.0
34,MS,20091109,10-Q,0.024748518671627393,0.010224610720683478,0.01981535069587984,0.013834918010197051,0.01424831197464517,0.00019291718340912222,0.0017362546506821,0.0032520325203252032,0.13746532133675576,0.040814517346142,0.11040680730015165,0.03125133696857551,0.1750158913552878,0.033800054920352575,0.13834811338738587,0.04698378436286663,0.0072601166689633,0.05706455656021593,0.015509065139077542,0.04584525942111722,0.011936367951250132,0.015006200909466725,0.009872483861735618,0.007252308116301501,0.006900536191565543,0.05248115219797733,0.00608000813664311,0.006295672924445143,0.003663162660682297,0.00011023839051949841,0.03572885132413864,0.0091299369410159,5.5119195259749205e-05,0.008247994025174678,0.0014537687749758854,0.02045228461309486,0.022772594942913255,0.0666917665801502,36285.0
35,MS,20060407,10-Q,0.02429488969561575,0.010146141673647956,0.01889602531881225,0.01852368984454994,0.011263148096434888,9.308386856557759e-05,0.004700735362561668,0.003444103136926371,0.13286564230085593,0.04370025155943893,0.10838458486810905,0.035695038862799254,0.1938057798676342,0.0293205794846398,0.14606370086159245,0.04479229955353942,0.007277994973471096,0.04938976790065872,0.014727530219013048,0.048002915511991186,0.011005448159874299,0.023370085342997934,0.009386255092761656,0.005362406528281982,0.006694262949498916,0.056883764474172156,0.005685097272642652,0.0052827034658227065,0.002581095484614055,0.00018616773713115518,0.040758928464876526,0.011909194469931694,4.6541934282788796e-05,0.00983577396415989,0.0017336870520338824,0.019174168783216535,0.024415147371374686,0.053323241859963455,21486.0
36,MS,20060407,10-Q,0.02429488969561575,0.010146141673647956,0.01889602531881225,0.01852368984454994,0.011263148096434888,9.308386856557759e-05,0.004700735362561668,0.003444103136926371,0.13286564230085593,0.04370025155943893,0.10838458486810905,0.035695038862799254,0.1938057798676342,0.0293205794846398,0.14606370086159245,0.04479229955353942,0.007277994973471096,0.04938976790065872,0.014727530219013048,0.048002915511991186,0.011005448159874299,0.023370085342997934,0.009386255092761656,0.005362406528281982,0.006694262949498916,0.056883764474172156,0.005685097272642652,0.0052827034658227065,0.002581095484614055,0.00018616773713115518,0.040758928464876526,0.011909194469931694,4.6541934282788796e-05,0.00983577396415989,0.0017336870520338824,0.019174168783216535,0.024415147371374686,0.053323241859963455,21486.0
