,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,TPL,20090806,10-Q,0.007019438444924406,0.0026997840172786176,0.016198704103671708,0.008099352051835854,0.005399568034557235,0.0,0.026457883369330453,0.0005399568034557236,0.0879150771834357,0.042612126744146175,0.06695493581292718,0.039372385923411836,0.15403506680504522,0.03822052677344255,0.15917991820394628,0.07236052284648398,0.006614470842332613,0.03036403840939478,0.004350509102128973,0.045313303507148,0.01427870185969538,0.022750998101970024,0.014128869690424766,0.006389488840892728,0.004318953185043898,0.060816618436758826,0.00183585313174946,0.003076146765401625,0.0,0.0,0.03825418641833328,0.009831713462922966,0.0,0.009642816237038698,0.0009449244060475162,0.011915280543790261,0.03476372214898134,0.06732641908127869,1852.0
11,TPL,20090507,10-Q,0.008365508365508366,0.0032175032175032173,0.014157014157014158,0.008365508365508366,0.006435006435006435,0.0,0.030244530244530245,0.0006435006435006435,0.09699832021260592,0.03968317807603522,0.07394929716358288,0.03582217421503136,0.16221982650554082,0.0335378049663764,0.17554775322632468,0.06988096630953773,0.006274131274131274,0.03565049279334994,0.004326775755347185,0.052040050254335966,0.012222751508465792,0.0268993018993019,0.012494637494637495,0.00622050622050622,0.005147169432883719,0.06035974518117376,0.002831402831402832,0.003666038487467059,0.0,0.0,0.0447641054783912,0.010537323037323037,0.0,0.011062953027238741,0.00032175032175032174,0.011947940519369088,0.02936448740020169,0.05390724676438962,1554.0
12,TPL,20090316,10-K,0.01678219627873039,0.011796181442296,0.011188130852486928,0.010823300498601484,0.008999148729174268,0.0,0.0030402529490453608,0.004377964246625319,0.1333674210179135,0.03152392437780982,0.10835995857885682,0.023072021179463713,0.17849302588448887,0.023595824298122726,0.1454171271254452,0.059734028385980235,0.008408326239409786,0.05606992525088112,0.007619163438207583,0.04498641230673336,0.009990516867569039,0.03577438006478501,0.010266856253722362,0.005910251732944181,0.003515362581396875,0.06408542830013098,0.00421987109327496,0.006548922013168639,0.0016279830672388134,0.00012161011796181443,0.034775960186394325,0.01127499522245965,0.00024322023592362885,0.008728296410711588,0.0012161011796181442,0.020166537423013164,0.03168236849831158,0.04877261522646419,8223.0
13,TPL,20120803,10-Q,0.0068762278978389,0.002455795677799607,0.01669941060903733,0.007858546168958742,0.005893909626719057,0.0,0.018172888015717092,0.0004911591355599214,0.09110284362003417,0.035094976923316805,0.0641783928252494,0.031656862974397355,0.1606705916872911,0.027305471215097934,0.1569925946951978,0.06399675962544331,0.0067943680419122465,0.030309621616104915,0.0044134156609598645,0.048479160819534114,0.015263992719788398,0.020694915758766447,0.013588736083824493,0.006221349050425671,0.004384711555634935,0.061190942189223135,0.003634577603143419,0.006622169987837964,0.0,0.0,0.0397331793942796,0.009516208251473477,0.0,0.00942624214358006,0.0006139489194499018,0.01079752761972801,0.03173310603934376,0.06470925930650881,2036.0
14,TPL,20081106,10-Q,0.008255933952528379,0.0025799793601651187,0.016511867905056758,0.006191950464396285,0.005159958720330237,0.0,0.006707946336429308,0.0010319917440660474,0.09211308127716793,0.026116352973938113,0.07105106795509271,0.022504381869706946,0.160152386313377,0.018172213063853932,0.16303166933971885,0.05319660559598639,0.007352941176470588,0.03151305179168957,0.004673448326699099,0.04454948646125117,0.013568904435777502,0.020322419238827907,0.01582387340901273,0.006449948400412796,0.004256295819763312,0.06127186653502443,0.0017543859649122807,0.002971890510590201,0.0,0.0,0.038577616054396247,0.009395424836601307,0.0,0.009763155660988478,0.0006449948400412797,0.01185952850039537,0.03269431377016516,0.06353037227650231,1938.0
15,TPL,20080808,10-Q,0.006455083378160301,0.0026896180742334587,0.015599784830554062,0.007530930607853685,0.0053792361484669175,0.0,0.010758472296933835,0.0010758472296933835,0.09199308849658498,0.02760273914120068,0.0711118718111725,0.02437519745212053,0.1634437823249012,0.02095270696669298,0.16492130635487276,0.05617447820245023,0.0065895642818719746,0.03217085944358672,0.003975511667819361,0.04339442608673379,0.011671079503247334,0.022261887296852332,0.013268782499551731,0.0065447373139680826,0.004437171220388004,0.06100674772003443,0.001828940290478752,0.0030981838674146367,0.0,0.0,0.039571500760311955,0.00979469248700018,0.0,0.00981943464460947,0.0006724045185583647,0.012184202743643301,0.03300784297287795,0.0685970206949228,1859.0
16,TPL,20080509,10-Q,0.0075,0.003125,0.015,0.008125,0.005,0.0,0.014375,0.00125,0.10006899350649351,0.024258432539682545,0.07705762987012987,0.02050843253968254,0.17289975649350647,0.015906926406926404,0.17897210948773457,0.053210430194805196,0.006484375,0.036214082792207794,0.004723214285714286,0.04927306547619049,0.012600514069264069,0.02503219696969697,0.012135416666666668,0.00625,0.0051554383116883115,0.06062179834054834,0.002125,0.003599702380952381,0.0,0.0,0.04410213744588745,0.010338541666666668,0.0,0.010992288961038961,0.00078125,0.01160443722943723,0.02751765422077922,0.05365949675324675,1600.0
17,TPL,20080314,10-K,0.015271061338763044,0.011707813693051667,0.01196233138203105,0.010435225248154746,0.009162636803257827,0.0,0.003181471112242301,0.004454059557139221,0.13060112450542583,0.030967253067342142,0.10557740808440734,0.02275905759775701,0.17763158266466994,0.023973734545763046,0.1435937533592789,0.06064562929223149,0.00878934419275473,0.052775325548295775,0.007408888727290357,0.04483104597955705,0.010429505027367078,0.03659732987806288,0.0108587687869948,0.006210231611096971,0.003652475038323854,0.06492971886997084,0.00399168575549334,0.006386954756450812,0.0015763431868038638,0.00012725884448969204,0.03668676915686331,0.010462495000545396,0.00025451768897938407,0.009754108091789436,0.0012725884448969204,0.019601608199215734,0.03009690724280951,0.04867954717152987,7858.0
18,TPL,20071108,10-Q,0.0076297049847405905,0.00254323499491353,0.015259409969481181,0.010681586978636826,0.004069175991861648,0.0,0.0167853509664293,0.000508646998982706,0.09413465053088653,0.034546113291026824,0.07032072285124166,0.030476937299165174,0.1535128570988184,0.025577017082612202,0.15304401925078423,0.06557902084351729,0.0069938962360122075,0.031951949373109086,0.004352565034152013,0.046288693503851196,0.011102486865457364,0.021050278985172168,0.014072566971854867,0.006527636486944727,0.004068515411343489,0.06481809630970363,0.0017293997965412004,0.002897774063847309,0.0,0.0,0.03877420477115289,0.009770261105459477,0.0,0.0095923172283803,0.0006358087487283825,0.012707917718090656,0.031264367626269975,0.066982974638112,1966.0
19,TPL,20070807,10-Q,0.008542713567839196,0.002512562814070352,0.013567839195979899,0.01407035175879397,0.004020100502512563,0.0,0.017085427135678392,0.0005025125628140704,0.09676820248428286,0.034255104889526995,0.07223645282690508,0.031240029512642577,0.1614185646848963,0.024431029606909006,0.1520734716149289,0.06709130065913986,0.0067839195979899495,0.03135721899540995,0.004718832256520698,0.04483010289542953,0.00929354565032957,0.020796406273793207,0.011641541038525964,0.00695142378559464,0.004019447888794623,0.06349198191534873,0.001708542713567839,0.0026115697535295523,0.0,0.0,0.03818094803019427,0.01025963149078727,0.0,0.009141622615240706,0.000628140703517588,0.011130870804237636,0.03057323957449586,0.06864582653527378,1990.0
20,TPL,20070504,10-Q,0.006600660066006601,0.0033003300330033004,0.015181518151815182,0.007920792079207921,0.005280528052805281,0.0,0.025082508250825083,0.0006600660066006601,0.09993535067792493,0.03333398816072084,0.07497285442829997,0.029373592121116877,0.1671438572428672,0.022519966282342516,0.17756405402445008,0.06458417270298457,0.006600660066006601,0.03623819524809624,0.0033380480905233385,0.05184504164702184,0.010502193076450502,0.02643664366436644,0.013311331133113313,0.00638063806380638,0.00527967082422528,0.06018638768638769,0.0022442244224422443,0.0034303787521609303,0.0,0.0,0.045311388281685315,0.010616061606160616,0.0,0.011347741917048848,0.0008250825082508251,0.011540439758261542,0.02921281413855672,0.054249853556784244,1515.0
21,TPL,20070315,10-K,0.014388489208633094,0.011772400261608895,0.011379986919555265,0.009287115761935905,0.009810333551340745,0.00013080444735120994,0.0028776978417266188,0.004185742315238718,0.13213467478673493,0.030188991663811802,0.1070677861488849,0.02149049591495634,0.17914145515845972,0.022500530862205152,0.14449993143256712,0.060236569621788735,0.00895247438412906,0.0535062528489605,0.006161200909402349,0.04584465131554733,0.010204134213290523,0.036352537804467164,0.01064312186614345,0.00591236102027469,0.0037004068527940336,0.06732402035868354,0.004299106169609767,0.0062915381980130185,0.0015828895325298202,0.00013080444735120994,0.0366382440319654,0.00935096078980971,0.0002616088947024199,0.0095271787292716,0.0013080444735120995,0.02045294578976724,0.030816140476048918,0.04793932032650149,7645.0
22,TPL,20061108,10-Q,0.007704160246533128,0.0030816640986132513,0.015921931176168466,0.007704160246533128,0.005136106831022085,0.0,0.012326656394453005,0.0005136106831022085,0.08732465531386949,0.03035856955348481,0.06636000106724298,0.025736073405564934,0.15844926630750972,0.020348099084616805,0.15296366519401955,0.06035525850626004,0.006869542886492039,0.03021848464837679,0.00399148873725145,0.046162594467679216,0.011426874215780225,0.0214269038614185,0.014595103578154427,0.006248929977743537,0.00403484548322761,0.06774353521271859,0.0032871083718541347,0.002339068652627975,0.0,0.0,0.03722654677970549,0.009972607430234549,0.0,0.00951472128282606,0.0006420133538777606,0.012275517668429839,0.03196180567135883,0.06475267014558232,1947.0
23,TPL,20060807,10-Q,0.008700102354145343,0.0035823950870010235,0.014841351074718526,0.009723643807574206,0.00511770726714432,0.0,0.009723643807574206,0.0005117707267144319,0.08993379104689236,0.028915553768419682,0.07006778192806852,0.024309617227989792,0.16745662503083172,0.017545760278615957,0.1534733484132154,0.05614723045633998,0.006333162743091095,0.032771437876350874,0.00422088999366379,0.046489496515085056,0.010492370702196697,0.0201560125306287,0.011472193790515183,0.006567724326168542,0.004020391072591687,0.06894233865190877,0.0037871033776867963,0.0030130501535312174,0.0,0.0,0.03782428761957933,0.0095957011258956,0.0,0.00913945530757199,0.00063971340839304,0.011792881291345978,0.03171002132747271,0.06627128131734071,1954.0
24,TPL,20060505,10-Q,0.007323568575233023,0.0039946737683089215,0.015978695073235686,0.007323568575233023,0.006657789613848202,0.0,0.015978695073235686,0.0006657789613848203,0.09093250845913962,0.02370714708431087,0.0717459692992316,0.01971247331600194,0.1706988085150536,0.013711011580518906,0.17412895120118824,0.05413006323459053,0.005825565912117177,0.03675791585245647,0.0031767167586075713,0.05007450383615498,0.010743683746346863,0.02599967719807933,0.01192853972481136,0.0063249001331557924,0.005230255762878932,0.05957389906291371,0.0029294274300932094,0.0030320683533067018,0.0,0.0,0.04470489563698619,0.010707944962272528,0.0,0.011541069339005424,0.0008322237017310253,0.011140989503173257,0.02807861523740353,0.054513318461387704,1502.0
25,TPL,20060316,10-K,0.01317737636955878,0.009920047379330768,0.011992893100384957,0.010512289013917679,0.010364228605270951,0.00014806040864672785,0.002961208172934557,0.0035534498075214687,0.1289108618654073,0.02953035473393779,0.10584035819081716,0.02072076041945748,0.17818448989236674,0.02372842708569685,0.1439755384121686,0.058746812855489196,0.00841229888461159,0.05716819085563533,0.006405375297883441,0.04786812240173211,0.011150497743627742,0.03697674105580532,0.009226631132168591,0.005803968018951731,0.004030992696968414,0.06712771566932062,0.0043628467081235816,0.005245745025875319,0.0019397676156633812,0.0,0.03740247882607965,0.009492611080558964,0.0002961208172934557,0.008314585424446248,0.0011844832691738228,0.022461533136688597,0.0322216037014675,0.04685401542819369,6754.0
26,TPL,20051108,10-Q,0.006856540084388186,0.0031645569620253164,0.014240506329113924,0.005274261603375527,0.0058016877637130804,0.0,0.010548523206751054,0.0010548523206751054,0.09103170036714339,0.0288347230594066,0.06897569729848213,0.023560461456031075,0.1551843403900366,0.020192202312455474,0.14772696829658857,0.0596229017115093,0.006329113924050633,0.036749502255831366,0.0035890094434398237,0.05019727108334704,0.010019308516143959,0.022818373609512846,0.013009845288326301,0.006329113924050633,0.0025347279302975504,0.0668473082238905,0.002848101265822785,0.0025404360056258788,0.0,0.0,0.031527184137943635,0.011471518987341773,0.0,0.009979428096516705,0.0006592827004219409,0.017748118618371788,0.03056898855949489,0.06349689632917481,1896.0
27,TPL,20050808,10-Q,0.005227391531625719,0.0031364349189754314,0.014636696288552013,0.006272869837950863,0.00575013068478829,0.0,0.006795608991113434,0.0015682174594877157,0.08310042022796858,0.02604101842862951,0.06489959334967177,0.021336366050166367,0.16280511032209932,0.01565660337223327,0.15185284817407135,0.05025005487629637,0.006272869837950863,0.03285087451318502,0.003557115475568168,0.04407075760970168,0.01065629787532558,0.020350393638422913,0.012502178079804844,0.006272869837950863,0.0026428876925479123,0.066921935734011,0.003868269733403032,0.002550531451472382,0.0,0.0,0.029243182327343333,0.011195330196898416,0.0,0.009400677297959053,0.0006534239414532148,0.011883829709234829,0.03064945813900336,0.06696933489928786,1913.0
28,TPL,20050510,10-Q,0.006418485237483954,0.0038510911424903724,0.014120667522464698,0.006418485237483954,0.007060333761232349,0.0,0.013478818998716302,0.0012836970474967907,0.09147161140100805,0.023269556003830714,0.0736165524676436,0.018134767813843548,0.16369031410751567,0.01483809301524321,0.1680457842685057,0.053837198317301,0.006819640564826701,0.03827688678458897,0.003511828351366221,0.04705222035132177,0.010142595957743583,0.02477340802116155,0.012943945228925974,0.006311510483525887,0.0030846239767934247,0.06533536353818767,0.00282413350449294,0.0030915703893881043,0.0,0.0,0.032697180867912574,0.012676508344030809,0.0,0.011074665599697692,0.0008023106546854943,0.012291677086285556,0.028393183624249096,0.05238275844822699,1558.0
29,TPL,20050316,10-K,0.014259352457641336,0.009897668176480457,0.01073645361516524,0.010065425264217413,0.009897668176480457,0.00016775708773695687,0.0018453279651065259,0.003019627579265224,0.12897119516394806,0.025555861778810945,0.10786430339777092,0.01901333535706963,0.17609211186211687,0.021444929560178683,0.14312708857248363,0.05656600990018201,0.008420007828664096,0.058615270542799476,0.006168268347432917,0.046302826234884596,0.012076622142047407,0.03856608358369808,0.00919588435944752,0.005010345020410446,0.003660554063171073,0.06647608202716405,0.0049432421853156635,0.005290539299094911,0.001890262899321782,0.0,0.038113964825087124,0.007672889655778433,0.00033551417547391375,0.008813964651911305,0.0013839959738298944,0.02229578842563241,0.030075868324484334,0.05085683203448679,5961.0
30,TMO,20170505,10-Q,0.034827616457584,0.01333450302658128,0.017106763751206247,0.02456355820686025,0.01342223002017721,0.0,0.003772260724624967,0.003158171769453461,0.10765826272449662,0.062113381301467964,0.0861452113404039,0.05114750710197679,0.21033073305421768,0.03169066314956305,0.16230613846194158,0.043783911256935204,0.0024731701611252445,0.05227068454544549,0.017777144193935137,0.0415422516484013,0.013216837455805782,0.01813400507145572,0.004544370738773756,0.009471591075240517,0.006198390462360986,0.05988124955139606,0.010699455674892114,0.008571658332602275,0.002224987925487969,0.00017545398719185894,0.03239223638600778,0.016132367500908604,0.0,0.007536907050022236,0.000760300611164722,0.01951649324445184,0.021392591335130155,0.053898964834134595,11399.0
31,TMO,20170228,10-K,0.026001005193499748,0.015345954096163511,0.015111408946222147,0.018194002345451498,0.011492712347126822,0.0,0.002948567599262858,0.0027810353493047412,0.11139693974423416,0.054904505083345746,0.08883034567487581,0.04733204738523886,0.19739157270569552,0.029256760253577135,0.14797616072243322,0.043668690349876464,0.002587256380186519,0.04559962737881988,0.015289711126534716,0.03702374801721425,0.012748362934323732,0.02441147226035818,0.0042885678570047815,0.00965823421008544,0.005157095933607913,0.06122562472244163,0.008191968025273435,0.008501523745702,0.0016304569948396384,6.701289998324677e-05,0.0357475380485935,0.01273564208729228,0.0,0.0076489042593080115,0.0008879209247780197,0.017138628947977252,0.023319446650406615,0.04882549255811108,29845.0
32,TMO,20161104,10-Q,0.03626823057334671,0.014430125781310286,0.014815958021452273,0.021838104792036423,0.011420634308202794,0.0,0.003703989505363068,0.003009491473107493,0.10413578756043454,0.06495689985349681,0.08249761402010808,0.055542593194032354,0.2095496406689401,0.034532794502699596,0.1553514105138459,0.044085707400778,0.002783136558890861,0.04803547598323431,0.01770280996108606,0.04157205232712602,0.013819319383020282,0.01784667861911476,0.004594866254716552,0.00956220901818556,0.00569137758349889,0.06328143416460416,0.0103162354532059,0.00853157761291105,0.002365024434628571,0.00015433289605679452,0.031088370435542287,0.015612885326983636,0.0,0.007353010443526687,0.0006109010468914783,0.017546105282427525,0.019855759428643135,0.05217004745903581,12959.0
33,TMO,20160805,10-Q,0.03695684634911154,0.014558757652680304,0.015380020904882783,0.022846050470359862,0.012169628191727639,0.0,0.004106316261012394,0.0031357324175003733,0.10568292515806327,0.0649992146539108,0.08362759509168352,0.05581599828837399,0.20843692438996314,0.03352112233327703,0.15778179127626651,0.04428868544890644,0.0030872032253247725,0.04716886878489089,0.01837114344020421,0.041742876480445563,0.014485562551860892,0.016906775470311382,0.0052669009851330295,0.009562739535115224,0.0055109814778323074,0.06359050088331857,0.01004838698208864,0.008070955722889425,0.0025121958823616283,0.00014932059130954157,0.03211906367983716,0.015771543050548575,0.0,0.006959551572811241,0.000535065452192524,0.01923917441873243,0.02042261821267346,0.05492439594649539,13394.0
34,TMO,20160506,10-Q,0.03688264612596284,0.013774354327140916,0.016946080652469414,0.023108291798821932,0.012415043044857273,0.0,0.0050747621205256,0.0036248300860897147,0.10750753701818505,0.06630219475937646,0.08522307023892887,0.05569956675756403,0.20886007186188446,0.03611159368748856,0.15918971679279786,0.04359770999780062,0.0031422745808790216,0.05122726993592421,0.019632446544544414,0.043341687009561966,0.01413516353253553,0.018395953842261045,0.005826449641583307,0.009092282132608367,0.005610269506961849,0.061587824650806075,0.010628735408980084,0.008619867521090901,0.0025314060656153998,0.00018124150430448574,0.032982467615453565,0.01677724556066196,0.0,0.007617713807111179,0.0006418969944117203,0.02101896366735515,0.0216786480900663,0.052083218095905014,11035.0
35,TMO,20160225,10-K,0.026799440950384345,0.015373864430468204,0.014919636617749825,0.017365478686233404,0.011425576519916143,0.0,0.0033193570929419985,0.0027253668763102725,0.11141664473425486,0.05461882001452231,0.08841937645396772,0.04703670960222322,0.1957278710108898,0.029732403437854157,0.14633900797160754,0.04456219260202488,0.0028301886792452824,0.04565274144676659,0.014556004791853847,0.03793826078417273,0.012888473433546812,0.026248362632010434,0.004122498163378667,0.009125320288842302,0.005217281262878749,0.062381991019307595,0.008115744900336095,0.008212954643772254,0.0016453375415639566,6.988120195667365e-05,0.035003564453249994,0.012965042760640245,0.0,0.007852340415233496,0.0008647798742138365,0.01635018952629016,0.022756880222813136,0.04729524959084706,28620.0
36,TMO,20151030,10-Q,0.03878398495651492,0.014886782104520881,0.014965133589281516,0.02170336127869623,0.010185693018882707,0.0,0.0039959257227924466,0.002977356420904176,0.10541921775370025,0.07001399109739626,0.08316739608167958,0.05943654065471037,0.2034308105294551,0.035680595184630286,0.1528368502443955,0.043261176564475166,0.0031471179712188884,0.047552477557178646,0.01792915160266096,0.04354070672726162,0.01589626693050653,0.018694460753537777,0.0049979206721351985,0.009987202590822428,0.006278887217929763,0.06358361347098322,0.010981986620551224,0.008323212933218417,0.002378957718611405,0.00015670296952127242,0.032379128745578634,0.01670658861366375,0.0,0.00681090208336937,0.0005680482645146125,0.017781029986232526,0.018612944965487474,0.053657211010497856,12763.0
37,TMO,20150731,10-Q,0.03750680880865302,0.01517391642673722,0.015096101470702668,0.022021632557777605,0.01019375924052603,0.0,0.0046688973620729905,0.002956968329312894,0.1047270143546698,0.06851805097953258,0.08247901101570078,0.0584021066950411,0.20510784272748334,0.035286933991314974,0.15389986842889342,0.043294295947785943,0.0030282987056778976,0.04781012699851701,0.017720225589263016,0.04304329045788854,0.01606173117728639,0.017860890438899935,0.005119326242196059,0.010217103727336392,0.0059622419185877285,0.06350265637577909,0.010655183402440427,0.008630095490067477,0.0024404822475011566,0.00015562991206909967,0.03293870682011683,0.01614799292995542,0.0,0.007096366075239313,0.0006290042279459446,0.01849079577077398,0.01871803818053137,0.05522671157252123,12851.0
