,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PKE,20060707,10-Q,0.02230565371024735,0.009717314487632508,0.013471731448763251,0.007067137809187279,0.011263250883392226,0.0,0.0030918727915194345,0.002871024734982332,0.11009638918207826,0.03446404032755623,0.09077218423508178,0.024525877783386617,0.17520454368952595,0.02374977054747373,0.13370883999196725,0.03996995716297837,0.0018109540636042402,0.04629921756688542,0.007537754501093724,0.039377543098832866,0.008275157557401375,0.02185559214048613,0.0025176678445229684,0.009621613663133096,0.0029763816866290368,0.07237997083403445,0.00491386925795053,0.004367533232374221,0.0011042402826855124,0.0,0.041244852762078905,0.016729240282685513,0.0,0.006170838878436051,0.00040488810365135454,0.017256120646138313,0.02841908165450568,0.05994079168769981,4528.0
39,PKE,20140110,10-Q,0.018936761640027798,0.007817929117442668,0.011292564280750522,0.011118832522585128,0.009555246699096595,0.0,0.006949270326615705,0.0020847810979847115,0.10567251112334507,0.041876558070529576,0.08803873766955769,0.03631714180923701,0.15922216006910236,0.027615227024539044,0.1282261535757888,0.038441729685649066,0.0025147671994440583,0.038710331248552235,0.008777176610741589,0.0425522097777136,0.010132321928708308,0.014845905195106032,0.0054493861477878155,0.009821635394950196,0.00303122433508118,0.06445258639707911,0.006041521890201528,0.006248448823587809,0.0007296733842946491,0.0,0.03468122681117816,0.013507644197359277,0.0,0.005515654284330448,0.0012885105397266619,0.017328915582911414,0.023636290308024152,0.11440401734008405,5756.0
40,PKE,20140516,10-K,0.024559854296594734,0.009547988299575032,0.012307522490203653,0.015729344886583146,0.009492797615762459,5.5190683812572435e-05,0.011424471549202495,0.003256250344941774,0.11437287853342823,0.045405868346565965,0.09557794202780129,0.03878298628905727,0.20012629440577998,0.028796760665241266,0.13929927694139294,0.040100161901861775,0.002215905955074784,0.04242501615976974,0.014975203614201354,0.04120283197494964,0.012053876301351327,0.028006679745186284,0.0037862931814032874,0.006262302923266552,0.00380359104074541,0.06017640053527796,0.0052668995187897995,0.006773572335275519,0.0005511183997855447,5.5190683812572435e-05,0.03475182625935979,0.011275982328468668,0.0,0.007403940734284571,0.0009842338613242085,0.01812901670509706,0.022066608186841096,0.04623220050671896,18119.0
41,PKE,20170106,10-Q,0.015681326604181686,0.0061283345349675555,0.011355443403028118,0.014059120403749098,0.011535688536409516,0.0003604902667627974,0.003424657534246575,0.0021629416005767843,0.10740374441708257,0.03659784449708747,0.09154217267951946,0.029568284295212924,0.1598464901276725,0.029292136006267223,0.1326992301938229,0.03704078605845008,0.0024693583273251623,0.04560588114120919,0.008630308648333163,0.04095204543113701,0.01069715852520467,0.01564582377487929,0.005248137466955059,0.00829127613554434,0.002570873010671136,0.06611598917384787,0.007293919730833934,0.00521187386273904,0.0007570295602018746,0.0,0.03437912724141997,0.014074140831530883,0.0,0.006075958108221986,0.0016973083393415044,0.018183300717547292,0.0274629014940839,0.11184468019363474,5548.0
42,PKE,20100708,10-Q,0.016721044045676998,0.010399673735725938,0.015497553017944535,0.010195758564437194,0.01366231647634584,0.0,0.0016313213703099511,0.004282218597063622,0.10792715814636697,0.03504549250368989,0.08896304721651378,0.026277140138273907,0.17845555240029137,0.026009799403967433,0.13939628377332297,0.03848323542960573,0.0015786432843936922,0.04505457158393535,0.01055552318806805,0.043081736439199735,0.01365220899274733,0.019543106431360917,0.0023688145731375746,0.008985861881457313,0.0028057094482461524,0.0697819564204148,0.0052729064709081015,0.004559446127553794,0.0010348694942903752,0.0,0.035942792253966814,0.01689097335508429,0.0,0.006748841832447052,0.0006967101685698749,0.018820399285325876,0.028034827122306732,0.06013215645148758,4904.0
43,PKE,20110106,10-Q,0.020184361093452,0.01048951048951049,0.01382708200890019,0.009218054672600126,0.01048951048951049,0.0,0.002860775588048315,0.003655435473617292,0.09691081989635711,0.0355777429641066,0.079905098345181,0.027631144108416838,0.16809498996800334,0.02313287607709095,0.1290504931954392,0.036278172717301764,0.0014290633608815427,0.039318635909545,0.008601625647080195,0.040547004648244324,0.010823026835423528,0.015354755437400067,0.001846259800805255,0.010857702903157448,0.003473368917583794,0.06269721440175983,0.004650084763721128,0.0046926558290194655,0.0008065797838525112,0.0,0.03300684005547325,0.014873384191566011,0.0,0.005867410826088512,0.0004900402627675355,0.016562225653134744,0.0260318366206796,0.09816622771168232,6292.0
44,PKE,20091008,10-Q,0.018785642401878563,0.008050989600805098,0.013753773901375378,0.007883260650788326,0.01107011070110701,0.0,0.032539416303253944,0.0038577658503857765,0.09445172964126336,0.0341706469012742,0.0780142925396196,0.027461488900603286,0.16255955178296677,0.02719020608151772,0.13340693979321958,0.04039697862240633,0.0017108352901710833,0.03795027235986645,0.007867286465072443,0.03553719008264463,0.012824741883782477,0.018223750419322372,0.0022000447277200044,0.009739461030973945,0.0044687239965670025,0.057462008061639064,0.004851559879235156,0.0037856823373428536,0.0008386447500838644,0.0,0.032988532489538855,0.012831264676283127,0.0,0.006146249479023717,0.0004472772000447277,0.016339195859491066,0.025461296968341582,0.09188857472990315,5962.0
45,PKE,20090515,10-K,0.024838321982487265,0.012934241401018714,0.011102844388485092,0.01070222629199336,0.008641904652893035,5.7231156641675726e-05,0.011617924798260173,0.002804326675442111,0.1059293460312175,0.039793629445520944,0.08708728841505124,0.03338373990165327,0.1946799054865787,0.025299088538085844,0.13754005355118507,0.035813377755230906,0.001797535244853965,0.03698302594027428,0.010964808289251716,0.037753405811266516,0.010834712703309967,0.025218475604785913,0.002258356115736073,0.007969438562353345,0.00444593655833855,0.05500223329517098,0.00595095017346491,0.006932362311375647,0.0007245873224812159,5.7231156641675726e-05,0.03118428767859319,0.009828088506621098,0.0,0.007184334246802054,0.0005866193555771762,0.014745235877840468,0.02005524974462764,0.046690032339319815,17473.0
46,PKE,20101007,10-Q,0.01569506726457399,0.010276532137518685,0.01476083707025411,0.009342301943198805,0.01233183856502242,0.0,0.027840059790732438,0.003923766816143498,0.10335851710571439,0.03407233907514177,0.08430022114158886,0.02622480544285477,0.17124907199178502,0.024597775480623012,0.13359214537745934,0.03706898638232718,0.001399788241155954,0.042399814933447216,0.010272528293828742,0.0410161633956477,0.013151251464031732,0.018048761154142324,0.0022172396611858493,0.009884155455904334,0.0031069220390969265,0.066823335587349,0.0047941579471848525,0.005049736636059506,0.0009482436472346787,0.0,0.0338964660153001,0.01558607374190334,0.0,0.006148326635994797,0.000669531639262581,0.018368300234892162,0.026077377716951712,0.09471893017296604,5352.0
47,PKE,20110512,10-K,0.022478702940368234,0.012860676009892828,0.01236603462489695,0.010222588623248145,0.008518823852706787,5.496015388843089e-05,0.004891453696070349,0.0036273701566364386,0.10531758522690096,0.03819538770899036,0.08667360211465734,0.03088568724182904,0.19715271294001713,0.024345438842553427,0.13147744274290032,0.03542112600232964,0.001999633598974078,0.0384007711625189,0.011173791858045774,0.03943254830723916,0.01111974770672215,0.025734176055692958,0.002681703201076655,0.007622973344325363,0.004400766404064013,0.05246026591038957,0.005220691189363902,0.006207683952943639,0.0005488163938287598,5.496015388843089e-05,0.031423803822814546,0.010777751606275926,0.0,0.00680925376720925,0.0005862416414765961,0.01609236874694418,0.020575106857052446,0.051123839977920756,18195.0
48,PKE,20080703,10-Q,0.021565667457407806,0.007547983610092733,0.015958593918481777,0.010135863704981669,0.011429803752426138,0.0,0.006901013586370498,0.003666163467759327,0.10232005971169221,0.03991385713943402,0.08442055572204372,0.02869971006158196,0.18220613761912013,0.026927746611809585,0.1431502763883614,0.039107874728965944,0.0016066422255768815,0.04184458342319027,0.010556907688673919,0.03972036517863563,0.010272524063768402,0.020586716855856384,0.002343469197038315,0.007677377614837179,0.002931833819261035,0.06566634489321573,0.005396808281216303,0.004506711030325436,0.0008356696139745526,0.0,0.04005183946956645,0.01904068722593631,0.0,0.006503309069623497,0.0006289986341743943,0.016347802869260707,0.027885403839684627,0.06660522163002215,4637.0
49,PKE,20070510,10-K,0.02333432040272431,0.013325436778205508,0.010719573586023098,0.011015694403316553,0.008528279538051525,5.922416345869114e-05,0.003908794788273616,0.0026058631921824105,0.11036535027503346,0.04041653153216672,0.09163705458493737,0.03407954604208676,0.1974834539329654,0.024075596696265928,0.1356568868732031,0.0351727657398371,0.0017115783239561738,0.04110623460046024,0.01285206650027497,0.04072519475391846,0.01035502877670482,0.027773350921115204,0.002485516654897763,0.007210541901095646,0.003195347737841075,0.06099104437496501,0.004877673900475203,0.0075037367626944185,0.0006979990693345741,5.922416345869114e-05,0.03359516606185247,0.010449187077851573,0.0,0.007245919365404115,0.0004984700424439839,0.016599161375590157,0.020668103899522318,0.05385731762397441,16885.0
