,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SPGI,20170209,10-K,0.03371266938560716,0.016017629259307987,0.017037231943165372,0.021049861860281543,0.01062360215761084,9.867122747006972e-05,0.0022694382318116037,0.0035192737797658203,0.11652250178595396,0.05407810502329315,0.09164688733331015,0.046677762963037925,0.21150697369040336,0.029197872031051883,0.15744451086963587,0.053338108740358436,0.0037273056176818837,0.052078668199902235,0.019618620043728583,0.03749917171588661,0.01135770612319751,0.02900204376161487,0.00472441210501992,0.009438451080998113,0.005287384906020612,0.06859611453209333,0.007915507671296385,0.008818551704767336,0.0009509575084828341,3.289040915668991e-05,0.033581581719162305,0.012852318930466544,3.289040915668991e-05,0.008618210906972255,0.001016861816427663,0.019133813988931735,0.02450264468789992,0.057982673161596984,30404.0
11,SPGI,20090227,10-K,0.0569188820722563,0.006816632583503749,0.011929107021131561,0.053169734151329244,0.006475800954328562,0.0015337423312883436,0.0035787321063394683,0.002044989775051125,0.10508003272573824,0.05071919531275359,0.09677613485128822,0.035722603629045335,0.19375283742615024,0.028658462362450093,0.15935762431161204,0.057971621085118004,0.003993410588502612,0.04494434927717135,0.014507660596617651,0.029717751573579795,0.012726360400184532,0.0646588585238892,0.0030958872983412864,0.004925017041581458,0.005711567176291103,0.05067102149157364,0.002569018404907976,0.0027023079170318434,0.0022853977992014804,0.00017041581458759374,0.03362716867318095,0.007998385107280813,0.00017041581458759374,0.00441782711721362,0.0007810724835264712,0.015432479926344951,0.021530279914737993,0.06366231946497794,5868.0
12,SPGI,20051028,10-Q,0.023770788141720896,0.021601590744757773,0.011297903109182935,0.01843817787418655,0.006597975415762835,0.0,0.0032537960954446853,0.0019884309472161968,0.11518328622450098,0.04368260711129475,0.09842130633887686,0.038892296193001184,0.20592339391146344,0.026857385052883962,0.14757740326476773,0.050400213639096504,0.0032236683538201974,0.04618424176450207,0.011918534586647383,0.039555562989673616,0.015359644372659555,0.019756540458818115,0.005141414984148173,0.009205531453362255,0.004589118702459267,0.06356100841594332,0.0071704025066281025,0.006890214509520366,0.0008812364425162689,0.0,0.03370999255625069,0.010006176187033021,0.0,0.007837017917007071,0.0006778741865509761,0.020499893574730883,0.024138059658667044,0.05903442283594127,11064.0
13,SPGI,20080730,10-Q,0.05605742861751895,0.011695434747539925,0.011856751088885304,0.04081303436038071,0.004839490240361349,0.0007259235360542023,0.007904500725923537,0.0018551379254718504,0.10842274693097413,0.06847694648650447,0.09160918462620354,0.05363584308272968,0.18048122384507292,0.04024914587303684,0.15521521583487224,0.056992092884978834,0.003336559660160241,0.0445005040665631,0.016175035912090272,0.03758614886216113,0.013026550621323968,0.022124536215518634,0.004653045776614094,0.006803516696241328,0.005065153161620334,0.05098677502795102,0.004432166478464269,0.00467918212614938,0.0025680985412393706,0.0,0.029427934140387767,0.00894153434885811,0.0,0.008455739090720539,0.0009006829058450287,0.019054253269449272,0.024144666946933444,0.06246256029285551,12398.0
14,SPGI,20081028,10-Q,0.06588435820112758,0.010226825750622788,0.013307984790874524,0.04765963026091517,0.005310082601284909,0.0005900091779205454,0.007407893011669071,0.0015733578077881212,0.11056508065161534,0.0775605175639593,0.09565393960962339,0.05789354496660776,0.18111857767685746,0.044166434428005164,0.15623418081052148,0.05731378468857165,0.003416043879201084,0.04544678585258105,0.016560683536558717,0.0340681771355693,0.014837888900429877,0.022342276839457907,0.004630311343304656,0.0074264673746776795,0.005216035221279747,0.05292673097265335,0.004684017306935886,0.004586267770514525,0.003013261158665643,0.0,0.029934610754395723,0.009242306467624417,0.0,0.007746513298335771,0.0009451072942616144,0.01860207556090603,0.022671735287278758,0.061326024106278465,15254.0
15,SPGI,20160728,10-Q,0.026027173023408085,0.014568669176624652,0.01293174005565559,0.018660991979047307,0.007693566868554592,0.0001636929120969062,0.004337862170568014,0.0018824684891144213,0.11668824141610194,0.056935041845624604,0.08628228299410162,0.05079655764199062,0.20624503404418282,0.029209458899260833,0.16331839040445192,0.04879182584207958,0.003254760735526819,0.04678413381965518,0.014808557241852377,0.03937466473069681,0.012524438784874208,0.014681642087927898,0.006869436014959014,0.011323457194303487,0.003975499455528921,0.06991111539830641,0.006631609101325912,0.007863284589221732,0.0006138484203633982,0.0,0.029656895050167272,0.009023571779341953,0.0,0.007962805391803593,0.001043542314617777,0.017381848794518626,0.024705924089006424,0.059815728550382356,12218.0
16,SPGI,20050429,10-Q,0.015289620699794178,0.018965010291090857,0.012937371361364304,0.009556012937371362,0.008085857100852691,0.0,0.0111731843575419,0.0022052337547780066,0.11573606120430588,0.03847254892351922,0.09838822233338558,0.034209096997615075,0.20662109379398402,0.024446257212355417,0.14816951176661555,0.049673137555378055,0.0030775262177790853,0.048584880766592044,0.008722574592906849,0.042051405176221406,0.013585767364067865,0.02186299929610721,0.0035736095718453846,0.007436538273056945,0.00444364270444835,0.07363290092083094,0.006978339704008625,0.006673194858655017,0.00033078506321670097,0.0,0.03396196080700639,0.010333970400862492,0.0,0.00897230220039688,0.0005513084386945017,0.02062768653477268,0.0251498397466495,0.04691197266910292,6802.0
17,SPGI,20160212,10-K,0.03499273735639773,0.015152515515647696,0.017529380694572824,0.020434438135481316,0.01049782120691932,9.903604912188037e-05,0.002938069457282451,0.003730357850257494,0.11327056024583426,0.055376234605073904,0.0866463690402354,0.04804756697005475,0.21171556611441708,0.030012171133589324,0.1564935681459846,0.053253094016331826,0.0039113737400413755,0.04888944997224409,0.019787677714688146,0.03973585506003305,0.012147524079717401,0.02745489358126358,0.005055282430497009,0.008563867247678153,0.0058125583536583125,0.07168509575580753,0.008098830117019739,0.008028823682296547,0.0008560420938276477,6.602403274792024e-05,0.03323184886551452,0.012963307929800733,3.301201637396012e-05,0.007946170977664441,0.0009738544830318235,0.01908664396697541,0.02565767272620568,0.05219472268858246,30292.0
18,SPGI,20111021,10-Q,0.02467733608673206,0.013009808982963346,0.015487867836861126,0.010428497676819824,0.00856995353639649,0.0,0.006298399586990191,0.002581311306143521,0.10891980502718758,0.04479286001098081,0.07975568056104973,0.0395786111725709,0.1916744570177714,0.03278218425869432,0.15479186204147485,0.05822368648388265,0.003452073653415936,0.0445890359855254,0.010670034663323256,0.04127088794874031,0.013324810908703527,0.017766305283083806,0.00498100419628556,0.010003441748408191,0.0037899357568949724,0.07056308531140747,0.0069093099294441586,0.005955884160582148,0.0008038940924846965,0.0,0.03503449312690407,0.01115741082184035,0.0,0.007941739468585108,0.0007571846498020994,0.0168935873969431,0.02675017562601455,0.05475204139633671,9685.0
19,SPGI,20110728,10-Q,0.020271039744903768,0.013324222753672703,0.01434916296549368,0.010363284363967657,0.008313403940325703,0.0,0.005238583304862772,0.0027331738981892723,0.10658472321437812,0.04252469256312782,0.07783463262622813,0.03814022610144919,0.19229336601219071,0.03200391833804884,0.158012982316877,0.05756543877486822,0.0034914398511938652,0.045436391797854046,0.010572746351700914,0.041122385946437884,0.012442095479334975,0.019859732568991196,0.005095208477511177,0.009351630414151766,0.0039187210693872815,0.07335195094419555,0.007185969707322629,0.005136970515344278,0.0008622512893097109,0.00011388224575788635,0.034191354331429495,0.010822880570061984,0.00011388224575788635,0.006570765244321787,0.0007497247845727517,0.01687383621958272,0.02747454986522291,0.05598041192506516,8781.0
20,SPGI,20050225,10-K,0.014659018483110261,0.0076481835564053535,0.0041427660930529,0.021351179094964947,0.0082855321861058,0.0,0.007010834926704908,0.0012746972594008922,0.08924553511073591,0.017672071484212976,0.07881619389745584,0.01671604853966231,0.20254742071185666,0.019074175240523232,0.15313816423998064,0.0648837830960202,0.0026662417675801997,0.0442639843691469,0.007466083947919513,0.030774316505674054,0.010328910520115107,0.09274581377831854,0.0008457126047948227,0.004567665179519864,0.003746028244116198,0.07078314672721937,0.002945081793074145,0.0038686682448632738,0.0012746972594008922,0.0,0.032238841464462875,0.004740280433397069,0.0,0.003713124829281617,0.0007966857871255577,0.011943665002938426,0.02492355610185438,0.05722728514315513,3138.0
21,SPGI,20120207,10-K,0.028979045920642,0.015685161917885947,0.01852227130871803,0.016090463259433387,0.009727232197138572,0.00020265067077372025,0.003039760061605804,0.003120820329915292,0.11912265243234321,0.04686855473748028,0.0931133599779488,0.03957313058962636,0.20577412754184937,0.031092565549259103,0.15938492858101336,0.06069752300145849,0.0035875923749307615,0.04970018531705393,0.012985758482860581,0.03827476614227314,0.014161445268323228,0.026019258305563172,0.004731321583751365,0.009258433645415365,0.005008584884360023,0.07220568265232473,0.006886407544008971,0.007694066967361663,0.0012699070880078458,8.10602683094881e-05,0.036602366681805755,0.011014305207350238,4.053013415474405e-05,0.008277104351760859,0.0011888839352058255,0.019286869657720387,0.027943648667719513,0.052329576195745686,24673.0
22,SPGI,20110427,10-Q,0.021545532892846882,0.011921861534041941,0.014794599253088193,0.009767308244757253,0.00790002872737719,0.0,0.01292731973570813,0.0027291008330939384,0.11004281436269371,0.045199934565418626,0.08081923702075959,0.04024446200006383,0.20307315135309958,0.03412695821845492,0.16621297902359378,0.055692186775208874,0.0035717705640141723,0.04530489380388834,0.012531463317875271,0.043477766129303035,0.012190056265034718,0.02044111447300186,0.005363548641342379,0.0107536148616298,0.003923277957319899,0.07445040496067501,0.007647467202911042,0.004677689087700578,0.0007463988180736241,0.00014363688595231256,0.03403070285072583,0.011472141283976962,0.00014363688595231256,0.007672813517039314,0.0008139423537297711,0.01611094426018299,0.029733128158508787,0.04599978527010987,6962.0
23,SPGI,20120726,10-Q,0.020550940096195888,0.013379973764757323,0.014954088325317009,0.01154350677743769,0.00874508089199825,0.0,0.004984696108439003,0.0022737210319195454,0.11161562530167687,0.05316905074229079,0.08671599498009641,0.04792200220709184,0.20064080480564953,0.03343714804361941,0.15919556758647263,0.054419619150707914,0.003392362629354321,0.046104356218042264,0.011412018239740146,0.04448122930851396,0.011597043582176949,0.017834835329369653,0.005272835312188176,0.009402419472380118,0.00471993609072752,0.06842448471219788,0.006988048389447602,0.006096883003310637,0.0005871697170341683,8.745080891998251e-05,0.031794022185364555,0.010554479771795033,0.0,0.007015400428168246,0.0012753242967497448,0.01795339553319439,0.028496360317523416,0.055415274615099715,11435.0
24,SPGI,20151104,10-Q,0.030566600397614316,0.01341948310139165,0.01350231941683234,0.01855533465871438,0.00728959575878065,8.28363154406892e-05,0.0040589794565937705,0.0016567263088137839,0.11358184467031392,0.05653961482428184,0.08610654495346344,0.04999554590446739,0.20924058867647322,0.030263978897179692,0.16273151239913172,0.047703614173544594,0.0031153357631985863,0.04592534747852838,0.01670137902742276,0.03950607322873725,0.012424072687492172,0.01961112115187662,0.0063652274387860875,0.010077037773359842,0.004095539290618813,0.06823241796216446,0.010121907444223548,0.006850744080490601,0.0006419814446653412,0.0,0.02722913959245967,0.01052366357411089,0.0,0.008537425339736475,0.0009111994698475812,0.018252354559511616,0.023170732399733395,0.05646211714800184,12072.0
25,SPGI,20120425,10-Q,0.022564318852804723,0.013285533530156053,0.01665963728384648,0.011176718684099536,0.010227752003374104,0.0,0.012231126107127795,0.0026360185575706454,0.11586405036689724,0.04827985144570973,0.09026591379237942,0.04226972913444866,0.20824749199907364,0.032504391081995467,0.16656948392766607,0.05481590671384006,0.0034048573035287506,0.04794415481889121,0.011738441686248519,0.0457874255296229,0.012942698966528573,0.018594520550446317,0.004999783711297841,0.00944924785603824,0.004805619833561631,0.07194244289615442,0.00798625755658653,0.006083805306179832,0.0006778333433753088,0.00010544074230282581,0.03362997451725836,0.011093872386575885,0.0,0.006987423338646452,0.001344369464361029,0.017890840531603922,0.028755599922828938,0.04549727710313961,9484.0
26,SPGI,20121102,10-Q,0.02316352150319916,0.011986717421235927,0.017413136794363,0.012067708755163198,0.009961934073054183,0.0,0.004373532032072568,0.002672714019599903,0.11507026085871148,0.05337123213530439,0.09022800988865619,0.04778283009432278,0.20349925175388844,0.03275435924459979,0.1565220107862045,0.05665319130533352,0.0035710428984098703,0.04652450894048043,0.01169466652782438,0.04288019558530613,0.01395560739935892,0.01742151641722388,0.005289980125972675,0.010959477335925056,0.004926982927711849,0.07007343331146683,0.006296401285062498,0.006580449463335995,0.0006725173263603651,0.00016198266785453957,0.033092803500594854,0.010910689699059345,0.0,0.0074442343110845575,0.0010866337301908696,0.01799700191819735,0.030369941650009676,0.05651991925175696,12347.0
27,SPGI,20130228,10-K,0.029752899646999495,0.014624306606152295,0.017688816478529035,0.01664145234493192,0.010357267543349237,0.00015516505682920207,0.0020559370029869274,0.0032196749292059427,0.11813067724565453,0.04749158883192399,0.09024681123773409,0.041226799662444955,0.21347017714991642,0.028629205767574207,0.16132727472044361,0.057233925437695975,0.0036421764485304576,0.05016394680656289,0.013644319204077148,0.039386342932834266,0.013170280719448646,0.028276430243147337,0.00562587715502879,0.010513079121248563,0.0055284585076276,0.07012705664369809,0.006996004499786648,0.007837136108694352,0.0011094408132695111,7.758252841460103e-05,0.03349725387430497,0.010780507943896749,3.8791264207300516e-05,0.008526527683108619,0.001124946662011715,0.01994505326577944,0.029084113482751913,0.054705366354382993,25779.0
28,SPGI,20150213,10-K,0.034159433929380596,0.015476314963923455,0.01673115131234968,0.020112238140053678,0.011188957440133849,3.485656523406183e-05,0.00247481613161839,0.0035205130886402456,0.11428981609364333,0.050530703441662335,0.08785744892092269,0.043942812612424643,0.21268528693238506,0.02831898785835835,0.1587901833392266,0.0539668392381976,0.0038589122427875955,0.047814838481993145,0.01843194421621693,0.03924829454997811,0.012071658458775475,0.02676959312429354,0.0050541572710348205,0.00950480439657476,0.006469243573185851,0.07021588926718071,0.00805406585235091,0.007828500996178505,0.0008603028026849003,6.971313046812367e-05,0.0329943314728424,0.011921567748714045,3.485656523406183e-05,0.0077290679912765045,0.0009353178337806592,0.018736954251437152,0.027530946895947424,0.051138303255839596,28689.0
29,SPGI,20130430,10-Q,0.021024828314844164,0.014580031695721078,0.014263074484944533,0.013206550449022716,0.009614368726888537,0.0,0.013946117274167988,0.0021130480718436345,0.11665297987801952,0.043627378227219744,0.08919295970801516,0.040140848908677744,0.21761960936287403,0.030868510781347544,0.1733231728358511,0.053048523936004136,0.004245465751012502,0.04342246765384643,0.012366236510452043,0.04146769940747753,0.012068675586900626,0.019433959243784917,0.007522992942961247,0.011310089804543053,0.004739452306805714,0.07219090573686454,0.009951575981686916,0.006355935401101803,0.0003603501622519055,0.0,0.032053458955202216,0.009796744899755992,0.0,0.007319098844455421,0.0010125022010917415,0.016578016982137424,0.02893438764674898,0.0472305044254331,9465.0
30,SPGI,20130725,10-Q,0.019810941271118262,0.011363636363636364,0.011967015285599356,0.01588897827835881,0.009050683829444892,0.0,0.004022526146419952,0.001910699919549477,0.11274289701984798,0.043038196439745116,0.08612108761445045,0.03951848606162765,0.20431820235722084,0.02566206252851466,0.16394745780053505,0.0494104966500381,0.004122251273799947,0.04231938951367752,0.010550631153507262,0.042660271981973495,0.012157142044511312,0.019179831297691314,0.006935634424572479,0.01032448377581121,0.004439175901866972,0.07123880382377969,0.008724691606328773,0.0056136986170172015,0.0004399637972646822,0.0,0.031184426327225997,0.009356563421828907,0.0,0.006645635472063468,0.0010978144274604452,0.016500922481916046,0.028176507779786135,0.056751524264597474,9944.0
31,SPGI,20131022,10-Q,0.02197491276053947,0.01424125247571442,0.011977742148448552,0.01650476280298029,0.008676789587852495,0.0,0.004149768933320758,0.0018862586060548901,0.11625033223873177,0.044439298401620385,0.089019617089503,0.04123265877132707,0.20272249704250073,0.027225244182709045,0.16040551176008125,0.05042837008318475,0.003828319029205571,0.04411174822850765,0.011293861126455676,0.0417613572569717,0.011851773824800326,0.01658292821642817,0.0065988822708619,0.011210663648652896,0.004387825855806616,0.07195336062284097,0.009031249017573642,0.005775375792116337,0.00030651702348391964,0.0,0.030316158110178664,0.009297683045678896,0.0,0.007127725225197639,0.0013596780785312332,0.016007547892391807,0.028037895357286093,0.05900776945292648,10603.0
32,SPGI,20141029,10-Q,0.03155890087965902,0.01577945043982951,0.0114264985943593,0.018681418336809648,0.008343157703817902,0.00018137299356125872,0.004352951845470209,0.001995102929173846,0.11099991546395824,0.047483017873876675,0.08576021456451312,0.04213251456381954,0.2086997534875471,0.02887274525299374,0.15669305780623458,0.04623876093677489,0.0031400199510292917,0.043891241211455226,0.015081380334849091,0.03926318987985805,0.01290812358645858,0.020015746473531916,0.006329103622111695,0.011047126749493668,0.004762494390226322,0.06956629869933575,0.00943366282760497,0.007438379964905765,0.0005781264169765122,0.0,0.027738195422062302,0.009669447719234605,0.0,0.008150017057698205,0.0007254919742450349,0.017036793199847525,0.027526345212479247,0.05975186054536739,11027.0
33,SPGI,20140729,10-Q,0.022316579441098053,0.01629307791053619,0.011948257134393207,0.013034462328428953,0.008590895625555445,0.0,0.002962377801915671,0.001876172607879925,0.1124321406734757,0.04136901823037895,0.08683899184541033,0.038999115988846415,0.2109398542275999,0.02654822712589079,0.15756112516999254,0.04637635084707267,0.0032487409894341865,0.047832625281524266,0.013801506580710688,0.04249915681237889,0.011701520559030187,0.0198480808878755,0.006922469255835505,0.011337678154109476,0.004263061910933936,0.06934111032313853,0.010045752279385142,0.0074393692172896285,0.0002715512985089365,0.0,0.02799955220711615,0.009718244955728908,0.0,0.008433500602948615,0.0007981962410717223,0.016247071285582195,0.02857243312955765,0.05878599363836849,10127.0
34,SPGI,20140429,10-Q,0.020138970674832175,0.015545872099870451,0.013308208691555764,0.010010599458249912,0.008715110116594042,0.0,0.013897067483217524,0.0022376634083146863,0.11790496108008766,0.039148921453714756,0.08955408689244512,0.03714680156206478,0.21554528677070195,0.028546268241239386,0.16996585148451826,0.051713203571053065,0.0043811094099634905,0.04861551872799074,0.012845954540101286,0.04508281240998237,0.013102677429611832,0.018713397072836483,0.007902183005233293,0.011794841596985043,0.004414813389021374,0.07363845735651174,0.010685824206022062,0.006672237457775087,0.00020610057708161583,0.0,0.030650680532908783,0.009613119773878223,0.0,0.007718702410140402,0.0012562320888784202,0.01721592406729611,0.029340454361064413,0.04723178586681119,8491.0
35,SPGI,20140207,10-K,0.029178136059771924,0.0162799842705466,0.016555249705072748,0.017027133307117578,0.01026346834447503,3.9323633503735746e-05,0.002634683444750295,0.003224537947306331,0.11704347275916294,0.046590139826966415,0.08816920114010167,0.04057362390089485,0.21260925479466572,0.0275015338355881,0.16247104290606065,0.0559169676393428,0.003497181806265566,0.049291780225716494,0.01431441117540213,0.03949117405074936,0.013052472934502032,0.02719779106723661,0.005530213658408704,0.009516974701795777,0.005668599980436395,0.07211724783932803,0.007698256652248002,0.007070397106279923,0.0010102068595973432,7.864726700747149e-05,0.03215741657739298,0.010493558414321293,3.9323633503735746e-05,0.008074829384797923,0.001127277493773758,0.0198329894643304,0.02866987029442791,0.05415095849228762,25430.0
36,SPGI,20150428,10-Q,0.026463700234192037,0.015339578454332552,0.011943793911007026,0.020608899297423888,0.008665105386416861,0.0,0.012412177985948477,0.00234192037470726,0.1179669858504753,0.04480744210252406,0.0902099068638881,0.03988940931563882,0.21073103483817768,0.029465527641757153,0.17245363698232552,0.048135306340809855,0.0033206479313036687,0.04914634610770441,0.013832664213226275,0.04116386345894542,0.012055694110729237,0.019464729259811228,0.007338167297183691,0.01082943013270882,0.004726913406655796,0.07199308237949924,0.010022443403590943,0.006526616110925245,0.0005708430913348946,0.0,0.02827940794568429,0.009606752537080404,0.0,0.0078795355698166,0.0008001561280249805,0.018173986435110555,0.029176994941046464,0.049639638269614844,8540.0
37,SPGI,20150728,10-Q,0.029722589167767502,0.01443668616720136,0.01179467824117758,0.018022268352519345,0.00896395546329496,0.0,0.0059445178335535,0.0018871485185884128,0.1180885602309456,0.05281799201406672,0.09265923394296671,0.0481001207175957,0.21661733508780115,0.029964650685541418,0.16610978791814798,0.05016879468898717,0.003058753223878719,0.0493688363805367,0.01503495717970147,0.03894066633498602,0.012564821373087082,0.01899057569467081,0.0061345633670600655,0.01114832987356105,0.004398825839191947,0.07168431000757852,0.008604610932880417,0.0071652483098038865,0.0006251179467824118,0.0,0.028852635224120415,0.009341385167012644,0.0,0.008220849886730244,0.0009907529722589167,0.018197503572102553,0.024790813807609422,0.05476812037012076,10598.0
