,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CEB,20161108,10-Q,0.019806261892406158,0.015308770108977686,0.017816986680505104,0.01167618059159315,0.0070921985815602835,0.0,0.006486766995329528,0.0020757654385054488,0.11867202307005109,0.06170030861909428,0.09562630905391675,0.057894738648500955,0.18574597311623786,0.030446104233078808,0.1590100485533802,0.05268276525411969,0.00317347056449288,0.06049503745404106,0.01198703058459156,0.04150974868411298,0.00739985043306268,0.024232071624391293,0.004303554083004005,0.011637259989621174,0.005029529082461102,0.07491077341233024,0.003499971169924465,0.005666963204586454,0.0003922949563842143,0.0,0.038728755964095876,0.010470465646905708,0.0,0.006552046523504749,0.0008576947471602375,0.02133488304349747,0.02719170976825361,0.0794603995823508,11562.0
39,CEB,20160809,10-Q,0.017998560115190784,0.015298776097912166,0.017998560115190784,0.012329013678905688,0.006839452843772498,0.0,0.00413966882649388,0.0025197984161267097,0.11609148216194655,0.05850130203869403,0.09472228260700181,0.054271640411624196,0.18667896428425595,0.029183701018204257,0.16046198384548818,0.04822620234337296,0.003253239740820735,0.059791928433937054,0.011103290308203916,0.040941893479690454,0.00778561741034743,0.022706547112594632,0.00447783408096583,0.011234101271898249,0.004779641105235058,0.07546291913530033,0.003656707463402927,0.005935828705132161,0.000408181631183791,0.0,0.03758549840488286,0.010609508382186567,0.0,0.006537494857554251,0.0008099352051835853,0.020384021875652542,0.026956263953429174,0.07718444212774665,11112.0
40,CEB,20160510,10-Q,0.019033199956742727,0.014707472693846653,0.01914134313831513,0.013626040878122634,0.007678165891640532,0.0,0.01860062723045312,0.003028009084027252,0.11791539270721713,0.05808683554168575,0.09816451527276662,0.05408553782350689,0.19550992487079866,0.028517017570224006,0.1698019795591981,0.04984704924144743,0.0038859449911683073,0.06116955572454655,0.012780335449849887,0.042709358879468105,0.008452489797790974,0.024032200451579708,0.005579910878926776,0.009075015320284057,0.0057667270547123485,0.07251825052733456,0.0034569770375977795,0.006116140627333447,0.0005986497551329389,0.0,0.03973123772518171,0.009888020310319432,0.0,0.006571172960272127,0.0012075988608918208,0.02202332381579705,0.028186209450403243,0.058515596727989935,9247.0
41,CEB,20160229,10-K,0.031322364411943936,0.014218972171440178,0.020069063579118425,0.013528336380255941,0.014015843997562462,0.00020312817387771684,0.0036969327645744463,0.004875076173065204,0.12585608852519273,0.055991776409204816,0.10215287725342567,0.04969480301899559,0.20340267875307483,0.03436591417700497,0.15998379912456687,0.05240876824667198,0.0031823413907508973,0.06463463106059084,0.016647853128657516,0.04119404091067712,0.010258002092249504,0.028316058645126284,0.004801429188997746,0.007982260139481346,0.006112725043255208,0.0740989858540133,0.00477520482090866,0.00713303928111972,0.001896086173965516,0.0002437538086532602,0.038247225047956315,0.011744435738951278,8.125126955108673e-05,0.0077006110552728475,0.0015031484866951045,0.02462658710373519,0.027972474520311208,0.059504935897379534,24615.0
42,CEB,20151109,10-Q,0.025314046440807005,0.014370003806623524,0.018462124095926912,0.012371526456033498,0.011800532927293491,0.00019033117624666921,0.00723258469737343,0.0024743052912067,0.12273304033867417,0.0662880624588371,0.10099202916104325,0.06105395511205371,0.17061111814632937,0.03574650194368504,0.1519302918510665,0.054249705218015074,0.004084982870194137,0.06332937301247163,0.015009312632552074,0.04138032535919859,0.009252903443044289,0.02105610732371296,0.0064402701726645395,0.010733092247176754,0.003690726225937494,0.06896449163174515,0.0029088948103032607,0.006372525694708793,0.0013832997987927567,0.0,0.03740503564447226,0.009764102633820942,0.0,0.006934960500101346,0.0009992386752950132,0.023096245367372124,0.025687054692336383,0.07473902245029006,10508.0
43,CEB,20150807,10-Q,0.02820361635220126,0.014052672955974843,0.01867138364779874,0.013659591194968554,0.011497641509433961,9.827044025157233e-05,0.0076650943396226415,0.002456761006289308,0.12266145067589646,0.06956075063017872,0.10048806588458711,0.06454895817734853,0.16901223421712813,0.038050473995344274,0.15026035599075105,0.05314862679249472,0.0038227201257861627,0.060496533079080275,0.017739101340221625,0.04133197286204362,0.009691791000753264,0.021002924290070515,0.005947377439122722,0.011489452306079664,0.003823119359675964,0.06785432272239464,0.0030037997903563938,0.006066035396076671,0.0013459540655884996,0.0,0.03693806684667533,0.0096340128032345,0.0,0.006406993409499307,0.0010645964360587003,0.021754469816085382,0.024492863197904474,0.07341902288836252,10176.0
44,CEB,20150504,10-Q,0.023133165527987533,0.013184705741340046,0.0214551120699988,0.011266930360781493,0.008030684406088937,0.00011986096128490951,0.01917775380558552,0.003116384993407647,0.1224598686303109,0.06345096830533724,0.10284625678368936,0.058177086008801226,0.18840256391496957,0.03142711597404154,0.1585946815180903,0.051253008049124554,0.003352111550601303,0.06249057586705914,0.01569108405677985,0.04128312456252045,0.010027779031734442,0.025070009697841414,0.00587718246833673,0.011141076351432338,0.004051066996050815,0.06656488862529857,0.003104398897279156,0.006228631929818554,0.0006335507953630931,0.0,0.03797683697899447,0.01182342768103286,0.0,0.006320525333470316,0.000968876103719685,0.021404560320417924,0.025019553076007582,0.0588477452734914,8343.0
45,CEB,20150227,10-K,0.028990216253294343,0.013718906819740785,0.02047005307050796,0.011191739773999062,0.012708040001444095,0.00014440954547095564,0.003213112386728763,0.0046211054550705805,0.1293359981895669,0.050665680727686596,0.10511786100706273,0.044817094136112894,0.21290459633630868,0.02969922831018899,0.15890753985495681,0.05252118013679803,0.003566614919912873,0.0628084702762489,0.014359638219705371,0.04097916626618023,0.010267015958557169,0.030562084461142197,0.004707149475913691,0.008674801737728196,0.006062758919360242,0.07123826874314255,0.00501131208106189,0.007831961442651358,0.001331705287624274,0.00025271670457417233,0.03817714591027708,0.01088809291722754,7.220477273547782e-05,0.008075715065588346,0.0014591381156961142,0.022540712473562027,0.027470025121113607,0.05969347771578897,27699.0
46,CEB,20141031,10-Q,0.02588235294117647,0.010980392156862745,0.020479302832244008,0.011067538126361656,0.014727668845315903,0.0,0.005577342047930283,0.0027015250544662308,0.1218764300332928,0.05588653733098178,0.09867183506399196,0.05083207110004496,0.18387804255778115,0.029087145969498903,0.14616343545101712,0.05179996329015937,0.003270152505446623,0.06140127700912017,0.012512397551613237,0.039970781578624714,0.011079277053133264,0.023841420743381532,0.004875816993464052,0.010286129266521423,0.0034940063567514557,0.06939296481780143,0.0022207697893972403,0.005888888888888888,0.0009072517896047309,0.0,0.03452080381492145,0.011755368814192342,0.0,0.006140056022408963,0.001205519244734931,0.01940745456431731,0.02556929079151302,0.07316493286427928,11475.0
47,CEB,20140807,10-Q,0.026575070053330922,0.012202838289794812,0.01979571544788936,0.010666184579228058,0.013558709210883124,0.0,0.00551387507909247,0.0028021332369158455,0.12208398730137864,0.05633776394645961,0.09877944225770316,0.05154702002528091,0.18375520850437238,0.028596501422588374,0.14865671830554772,0.05248596201773459,0.0031102172406520232,0.06074890640108032,0.013577971186666836,0.04036354362441319,0.010636680201897593,0.024408415712763535,0.004620506794419838,0.011045828437132785,0.003700921092225441,0.06970486100920883,0.0021603543342673774,0.0058596221639699905,0.0008506475897780247,0.0,0.03502684455861712,0.011782625913060694,0.0,0.005936132023088544,0.0013634035373165808,0.01936800958540089,0.024721439938831247,0.07641240467327426,11063.0
48,CEB,20140512,10-Q,0.02102297355873429,0.00953619419159081,0.022431729518855657,0.010728218465539662,0.011378413524057216,0.0,0.018530559167750326,0.0033593411356740354,0.12607188361414634,0.05030712256004844,0.10431005203436933,0.045647391307339295,0.1983970921796019,0.023721670072450303,0.1564712652732808,0.05144769621362599,0.003546272214997833,0.06555188237567952,0.008873743472248024,0.04143007963716676,0.011588280476446926,0.024711845371793353,0.005756032365265135,0.010027452680248516,0.0039350170852121445,0.07178708566875021,0.0022106631989596876,0.005558006687720603,0.0008978884141432905,0.0,0.03560225264549061,0.011877025409210063,0.0,0.005516724461782979,0.0014087559601213698,0.02087582353349583,0.02501716183445702,0.06073927397074342,9228.0
49,CEB,20140303,10-K,0.029744132431308818,0.012320949393401111,0.02040893457802638,0.009902112702672059,0.012963452889376016,0.0001511772931705658,0.003968403945727352,0.004686496088287539,0.12755064643835948,0.04806464569021735,0.10391545099017034,0.04231990854973584,0.2128363152022398,0.029941970443312135,0.16142465475112205,0.053331786174108255,0.003562429923025562,0.06275909735980034,0.013723343753768187,0.0389024618502301,0.010893695585104935,0.030352956440488105,0.004916120829420651,0.007902793000491326,0.006570215566209369,0.073211575894028,0.004793265051589252,0.007617760812325989,0.001162625373668875,0.00022676593975584866,0.03879796960790196,0.010803102374023422,3.779432329264145e-05,0.00741272251816868,0.0016629502248762236,0.02265824900372691,0.028222684589138344,0.06168009292277027,26459.0
