,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,BDL,20160216,10-Q,0.008102955195424213,0.006196377502383222,0.011677788369876072,0.007149666348903718,0.011916110581506196,0.0,0.004051477597712107,0.0011916110581506197,0.07974395321869107,0.042301152268978764,0.06322389082160293,0.03538980813170517,0.16103087146938436,0.021362680323595482,0.1302889297705789,0.04032625038344771,0.004359310454401016,0.032376627979583184,0.005481978301330064,0.03639518052649606,0.009798464695986145,0.02134067076869746,0.010939906137713572,0.00648236415633937,0.0039233288160838205,0.06544650336952529,0.0022005084207181447,0.003076909982296064,0.0003276930409914204,0.0,0.027769696144338663,0.011588417540514775,0.0,0.004738459427448941,0.0005958055290753099,0.013052216293398372,0.02013480508475742,0.08591261243787457,4196.0
11,BDL,20060516,10-Q,0.015665796344647518,0.008392390898918314,0.011189854531891086,0.010070869078701977,0.011376352107422603,0.0,0.002237970906378217,0.0016784781797836627,0.10006507231423305,0.044984103301895166,0.08659486106334296,0.0401351663380757,0.17896763603589408,0.021441246804917078,0.13160258552835952,0.04051913211741634,0.0024089270172821084,0.03014238341541586,0.009781575815704872,0.03537687446210385,0.009147275493787988,0.019360708916844688,0.005329526869996844,0.007155290314559246,0.0032374438939153593,0.06961855594362122,0.00685378590078329,0.00409584199214934,0.0018183513614323014,0.0001864975755315181,0.024667948301853565,0.009519147084421236,0.0,0.004426955923598967,0.0007926146960089518,0.014105332377432337,0.021732504616689623,0.07993816246333964,5362.0
12,BDL,20060216,10-Q,0.018578727357176035,0.007663725034835114,0.012540640966093822,0.009289363678588018,0.014398513701811427,0.0,0.0025545750116117046,0.0013934045517882026,0.1092375382784115,0.04898286997102603,0.09301282012615038,0.04387371994780262,0.18960117783852096,0.024059200591945603,0.13559948528016344,0.0450965507630626,0.002709397739588171,0.029985612777066562,0.011034713467365582,0.03618375547660267,0.010461827484586425,0.022697715661022674,0.006636535781914323,0.00716829230531042,0.00466727110944482,0.06247187554665494,0.006444496052020437,0.004186572445977926,0.0017611085307323113,0.00023223409196470042,0.026541423818479088,0.012472906022604117,0.0,0.005386825591191592,0.0014514630747793776,0.012582186740338156,0.02112351703619702,0.0675098808401177,4306.0
13,BDL,20060117,10-K,0.01489798913841186,0.006311463378834581,0.013063261412006458,0.010641420813151328,0.018273888154997798,0.0001467782181124321,0.0016879495082929693,0.0017613386173491853,0.12422908871059468,0.04795502681345924,0.10773989025310032,0.043404902051973844,0.2127945166694617,0.02497508057283486,0.13854317417175183,0.042664558153329625,0.003262145897548804,0.03976976348178463,0.01022685971497068,0.03715830991260319,0.01391184284182963,0.03578244862921216,0.005626592449577919,0.004293262879788639,0.005621489670366816,0.04927178518107624,0.010626742991340086,0.004580354084977599,0.0012542212178936088,0.0001467782181124321,0.028165550507030034,0.00999271350988656,0.0,0.006221752341303201,0.0018102646900533296,0.01680319106012633,0.020813977352946975,0.0455178157622015,13626.0
14,BDL,20050816,10-Q,0.011363636363636364,0.007339015151515152,0.010179924242424242,0.006865530303030303,0.009706439393939394,0.0,0.003787878787878788,0.002130681818181818,0.09551060524071889,0.04417178596866097,0.07650664518562245,0.040620649605024615,0.16795712704803603,0.02313377121615758,0.13203385879167132,0.03707439183291456,0.0024068813131313135,0.02603364123250487,0.0065698841089466085,0.03842761957108548,0.008915214099873192,0.020406582054309324,0.006232699592074592,0.006636679292929293,0.007754987673311537,0.06546260255422186,0.00602706755050505,0.003184185606060606,0.001320294289044289,0.0,0.025393240361280132,0.01171875,0.0,0.005194625844483799,0.001953125,0.010673829406073724,0.018727999693908787,0.08994543309173988,4224.0
15,BDL,20050517,10-Q,0.011093136122024498,0.0069332100762653105,0.01086202911948232,0.007395424081349665,0.010399815114397967,0.0,0.013866420152530621,0.0023110700254217703,0.09460362647905982,0.04814786008742561,0.07466539507792108,0.044681255049292955,0.1731664850569403,0.025009717960954383,0.14013469037446402,0.04070038466271423,0.0024073646098143444,0.02590641390040512,0.0074303652591149695,0.03843181316026243,0.008008758054979455,0.02007489467623509,0.006199889779737249,0.0067868423079885986,0.008013342870056528,0.06461787224151448,0.005883599106386256,0.002785802326477159,0.001288865975715987,0.0,0.024996775430101054,0.011979046298436175,0.0,0.005056528672775495,0.0013866420152530623,0.010320703485713886,0.018909717699294778,0.08286766773015908,4327.0
16,BDL,20050223,10-Q,0.01554529997571047,0.0075297546757347586,0.012144765606023804,0.009472917172698566,0.012873451542385232,0.0,0.0021860578090842847,0.002428953121204761,0.10848800822689576,0.04380112775789241,0.08923303439334528,0.03967190745184431,0.17729323883683845,0.023129220791353412,0.1401512799132426,0.04274762562350612,0.0031475184195611694,0.03092194826467355,0.00915223752848237,0.03934779899074288,0.008593306674433709,0.01984575621932921,0.0081201771267353,0.005432758481094648,0.007740312476771063,0.06003469582532007,0.006699862359323131,0.00311079496165724,0.001384970385456176,0.0,0.03046949002742056,0.011932232207918387,0.0,0.00603952358870989,0.00042506679621083314,0.012434058128738722,0.021065367579819853,0.06779057447019556,4117.0
17,BIO,20161102,10-Q,0.04056560037088549,0.01522175861536084,0.01568536547674239,0.024957502704373358,0.015530829856281873,0.0002318034306907742,0.003940658321743162,0.003167980219440581,0.10365905729257605,0.06378951036171711,0.08244553121117795,0.052044803206717886,0.187158427648692,0.040373844720159036,0.16207407427562734,0.04876201426966379,0.003393344665945501,0.053784612981414105,0.020023585079217903,0.046378243144585295,0.01542623399368879,0.027298784252887162,0.004236554410406984,0.007037809715139339,0.006341308462309855,0.06269290053770817,0.004887556939017301,0.008999262276383278,0.0024209872958134435,0.00015453562046051616,0.039482224878608745,0.01796200631388392,0.0,0.006973616387733218,0.0008757018492762583,0.028248827101400125,0.02155602568502429,0.06900612523004734,12942.0
18,BIO,20160805,10-Q,0.04181745074386811,0.015440289505428226,0.016324889425010054,0.025894652191395254,0.016003216726980296,0.00024125452352231604,0.003779654201849618,0.0031363088057901087,0.1057601084078768,0.06538175926294139,0.08440542770458333,0.053238614912318155,0.1905505310933539,0.040986019743558956,0.16452493882831634,0.04824262455143033,0.003461332261091007,0.05503938160753603,0.02084668849445689,0.04699320917656262,0.015336981742289339,0.020812293188650247,0.004035033456022599,0.0073381584238037785,0.006545360550185642,0.06371772031301588,0.004966205219522469,0.009707957569839356,0.002620218543017096,0.00016083634901487736,0.039070817936921666,0.017488080877706935,0.0,0.006524128933658489,0.0007237635705669482,0.028844362981878067,0.02206776101528815,0.06873694727735741,12435.0
19,BIO,20160506,10-Q,0.04219926457713185,0.01497110838732271,0.016634564874803012,0.02495184731220452,0.016897215899142008,0.00026265102433899493,0.00963053755909648,0.0032393626335142705,0.10745518635336533,0.06418077146495987,0.08661422552816354,0.05183617332102712,0.19577517853651646,0.04109950415544882,0.16909210218175366,0.048145797907223224,0.0035144166228914964,0.057435578633705076,0.021775645996447955,0.04711148814414441,0.015338440815590172,0.021287145411642002,0.004267630169398687,0.007142648689663223,0.006884277515515479,0.06275562362499854,0.0049951638859010595,0.009702975043983623,0.0025790069674678324,8.755034144633164e-05,0.039710549183496126,0.01801035595467394,0.0,0.0066563937142644905,0.000817136520165762,0.029856220357008325,0.021164366480423212,0.06283664243303536,11422.0
20,BIO,20160229,10-K,0.040657600596125186,0.013552533532041729,0.019001490312965722,0.023612146050670642,0.01639344262295082,0.00018628912071535022,0.0035394932935916544,0.0039586438152011925,0.1092326319668906,0.06174769845364111,0.0853685722188889,0.05040734823009413,0.18524582332099096,0.039234616212773805,0.15813796600402413,0.048923125356387286,0.003785550173869846,0.05304699879727823,0.021384327762401532,0.044632491980200625,0.01573068144184016,0.02130340086515571,0.004579428426764493,0.006427750869349229,0.006331342915033302,0.06886170962875507,0.004872292154566744,0.009212994996806471,0.0023263536327060917,4.6572280178837556e-05,0.0387448892234194,0.01719792331984955,0.0,0.007547461387345888,0.0008848733233979136,0.026973344123586297,0.024648846351528916,0.05815806900708167,21472.0
21,BIO,20151105,10-Q,0.04595588235294118,0.0156687675070028,0.01803221288515406,0.026435574229691877,0.015143557422969188,0.0002626050420168067,0.005777310924369748,0.0030637254901960784,0.10342560319582379,0.07070767142327014,0.08180047587216704,0.05836523444848023,0.18968967224613237,0.0446114248438303,0.16004826051438448,0.050935780052114084,0.003346025910364146,0.05315116941298663,0.024161956449246368,0.047242566898554286,0.015891324964329167,0.020488308959947615,0.004317384004884005,0.008148050887021476,0.006814775735469012,0.06513694808731575,0.004294009270374817,0.010146767040149392,0.0028739861329147047,8.753501400560224e-05,0.038548134871664294,0.018725719454448446,0.0,0.005407958638000654,0.0007367530345471523,0.029607354305358508,0.02231285822409772,0.06524153853460575,11424.0
22,BIO,20150807,10-Q,0.04314263658975898,0.015267175572519083,0.017668753752465908,0.024616176344454926,0.015009863624667639,0.00025731194785144526,0.004202761814906939,0.0031735140235011577,0.10093644097846864,0.06677645885768366,0.08029300516220493,0.05545473315222007,0.19198115857134646,0.04206415564593796,0.16061769852832555,0.04806294714520121,0.0034458358349772713,0.053264716385481456,0.0229542679066652,0.047093563868158606,0.01600078072331267,0.021005826092025597,0.004408501410817218,0.008334048088744031,0.006575622679062082,0.06453117862115205,0.0044218854022439235,0.009454682464803401,0.0028185319269460277,8.577064928381508e-05,0.03821907428992085,0.019491890589326048,0.0,0.005488161236939005,0.0007219029648054437,0.029279407729532095,0.02257623964888739,0.06680522401424709,11659.0
23,BIO,20150506,10-Q,0.04202939249274548,0.014509033043152672,0.017691659646166806,0.02358887952822241,0.01581952635027614,0.0002808199943836001,0.010390339792193204,0.0029018066086305347,0.10192463002067048,0.06277700400839968,0.08117373437508231,0.05210584422182289,0.19793042095766059,0.04034980277608753,0.16729488230471104,0.047573732704314003,0.0033355174888452057,0.05537917338675552,0.02296862393745292,0.04843630347000187,0.015818634858230474,0.021696687661304347,0.004444636458115818,0.008065774283128959,0.006882179881337422,0.06389523739285044,0.004208065328537106,0.009024685414744386,0.00271720775090615,9.360666479453337e-05,0.038468436615024644,0.020211796222748202,0.0,0.006046392840832605,0.000663047208961278,0.029235995369104036,0.021582252500533885,0.06223479631230264,10683.0
24,BIO,20150302,10-K,0.03870908841922673,0.013100835349431688,0.0202218468982517,0.0206326744876067,0.015200620806135025,0.00018259003971333364,0.003240973204911672,0.0035148582644816727,0.11061760586912367,0.05816688085882865,0.08552392472942981,0.04874067005862778,0.1897498797667693,0.035780820798166836,0.15671968150685003,0.04871987007833996,0.0037065778061806725,0.05433304047788003,0.02131162685551694,0.046065740607439606,0.015997999809110413,0.020926656308041258,0.004510734772751481,0.006727682171604205,0.006498595286425658,0.06837486416901672,0.004287877108208509,0.009072415427119403,0.0024494361863695866,4.564750992833341e-05,0.03838064941707612,0.01759629994326667,0.0,0.007824044954300124,0.0008520868519955568,0.02595422562556355,0.024929061101859745,0.05862045320665853,21907.0
25,BIO,20141107,10-Q,0.048850142792725086,0.015481737562002103,0.018638208327070496,0.023974147001352773,0.014955659101157372,0.0003006162633398467,0.004584398015932662,0.003231624830903352,0.106138338463981,0.06570701164493438,0.08219835240164415,0.05465936396719502,0.19229945760270437,0.041746038294587826,0.1680990607001429,0.05001903377448243,0.003544766771882359,0.05517682565442974,0.027798952137596356,0.0478957656152155,0.016773530759702414,0.020493553993478828,0.005404540847198295,0.0073149957412696025,0.00679866128160131,0.06140924392840824,0.004525527331028609,0.010233568100319942,0.002674645110388384,0.0,0.038501668805666994,0.017238911196524303,0.0,0.007445588130993212,0.0010396312440503032,0.027643715070439858,0.02279200228433657,0.06693867449917353,13306.0
26,BIO,20140806,10-Q,0.04492156552051973,0.01655839011250198,0.01972745999049279,0.021549675170337505,0.014340041197908413,0.00031690698779908097,0.003644430359689431,0.0034067501188401205,0.1046468802153321,0.06312949713361693,0.08170713575760319,0.05203775256064909,0.19244736473582946,0.03897664884632085,0.1691223000841128,0.048700091040845286,0.003431838588707548,0.05481864501631575,0.02520863043363439,0.04786806113656058,0.01646283213784402,0.019769954336584027,0.005735711760905865,0.007716685152907621,0.006911864874152942,0.06280492008387747,0.005240849310727302,0.010268729580249148,0.002374408193612757,0.0,0.039025866121413566,0.018901238200873756,0.0,0.007542540647436861,0.0011223789151217451,0.02824498693616108,0.023570408798581823,0.06697353598003258,12622.0
27,BIO,20140318,10-K,0.039450892083838555,0.01420405335181015,0.01797159189329638,0.018361337259657023,0.014420578555343842,0.00021652520353369133,0.003117962930885155,0.003421098215832323,0.10983045982829458,0.05653262024895059,0.08506588177686392,0.04759012934300914,0.18816359218663045,0.03524806073307718,0.15811067042500007,0.04515767988290941,0.004004994514694844,0.05520897811409677,0.022368806348106538,0.04604115426694676,0.0160018967982765,0.019544483462723552,0.0051536329597995974,0.006956954789537503,0.005868759178346914,0.06817822426961957,0.005238311763298771,0.009770364710928542,0.0019017932093889137,0.0,0.03665219711577757,0.016819626256877253,0.0,0.008528288033636205,0.0012955424678099197,0.025216075281032844,0.025062176008932454,0.05910556906572843,23092.0
28,BIO,20131112,10-Q,0.04782917027814987,0.015837995429832163,0.017571507367425736,0.020644551256796154,0.011425419588684895,0.0003151839886533764,0.003309431880860452,0.0029154518950437317,0.10474715183169991,0.06876425651935855,0.07963271855400134,0.059072348868267226,0.18787996470212212,0.042702565734635704,0.15587159668792322,0.04698413109491826,0.004116434218475035,0.05402323689495701,0.029734044748622006,0.04926592463035612,0.017465775191722717,0.01914241301996404,0.005606840300717852,0.008449557429149266,0.00602888102888103,0.06150239065690964,0.004772129480584291,0.010418519310647594,0.002236269364549248,0.0,0.03645128477489993,0.017548994225379064,0.0,0.006337696789591833,0.0012738686208073962,0.029675749355049644,0.02161634865716498,0.06506028007485731,12691.0
29,BIO,20130808,10-Q,0.04532003043882642,0.015134860911473747,0.018686057326456413,0.020292550942758097,0.012429187452439334,0.0003382091823793016,0.0034666441193878413,0.003212987232603365,0.10588903993613559,0.06515446202285635,0.080715515565858,0.055261843438261786,0.19438706333734657,0.041769049416804545,0.1593591799677451,0.04722240781681046,0.004077534455060455,0.055512632994242854,0.027383066188342246,0.05072266379656249,0.018082466184267145,0.0195050616078772,0.005131131938437257,0.008814576815760549,0.006132587431733454,0.06014849451160437,0.0048811838931903185,0.011420951656218422,0.0023618894000224855,0.0,0.03722623519486628,0.0176195911695193,0.0,0.006534496970575434,0.0015642174685042698,0.03012644045450336,0.021713192695901752,0.06423637991237552,11827.0
30,BIO,20130510,10-Q,0.04945054945054945,0.01482644339787197,0.018227803942089657,0.02058259201116344,0.013082155939298797,0.00034885749171463456,0.01020408163265306,0.003663003663003663,0.1075855455957497,0.06791013570513833,0.08236077037097447,0.05753162532662795,0.199006800707481,0.041701151630507985,0.163408404515809,0.04767194837838479,0.004341095412523984,0.05545250507966362,0.02914600516641332,0.05055091138293652,0.017080110617525582,0.020672317100888533,0.00588752923917759,0.008932205360776789,0.006300877592086384,0.05899021455994247,0.004789211166762186,0.011581393851802018,0.002512564620099942,0.0,0.03642750934744655,0.018584967564559404,0.0,0.0072276976613711305,0.0016861445432874004,0.03018785824908273,0.020863196075781115,0.0586286036966309,11466.0
31,BIO,20130318,10-K,0.03925895278812118,0.013791201213625707,0.019169769686939734,0.018066473589849676,0.014434790603594906,0.00022985335356042844,0.0029421229255734843,0.0038155656691031123,0.1101551201675323,0.054619545129474804,0.08562976734263454,0.04554033766383785,0.19084775713516575,0.03628084705867081,0.15764912752397242,0.04830304274863646,0.0044024578985274055,0.056599102410025054,0.022843811362636354,0.04477216840683949,0.017148529512341405,0.021088418316386876,0.005364187904527168,0.0072265894359398695,0.006044253023979956,0.06507408392493207,0.00497216585342361,0.00971439626280338,0.0021764713014195843,0.0,0.03730064660970742,0.01661018841407753,0.0,0.008565791194049365,0.0015132012442728208,0.027665259088511054,0.025716999012061755,0.059359993403573605,21753.0
32,BIO,20121108,10-Q,0.04142011834319527,0.01722158438576349,0.020754217080279077,0.016250110394771703,0.012805793517619006,0.0002649474520886691,0.004592422502870264,0.0032676852424269186,0.10896290850366626,0.06408953374532284,0.08319877596571053,0.053491635661776074,0.19646725187438785,0.040754820556993115,0.15822142116962395,0.04769610265503581,0.004512938267243663,0.058975274335602845,0.02521500696012751,0.05140711536101448,0.018603860739337202,0.01969630063774725,0.005102616186251266,0.008364979834555034,0.006566360425761646,0.06272403607363425,0.004670855359718735,0.010591747517694705,0.0019371249610585476,0.0,0.036594990425689,0.019485728584465668,0.0,0.005953446668142419,0.0013320969118902528,0.030655739209126117,0.022538325623859497,0.0642441370340337,11323.0
33,BIO,20120809,10-Q,0.04344932496672371,0.017303669899220383,0.018824871648602397,0.016923369461874883,0.013785890853774482,0.0002852253280091272,0.004848830576155163,0.003327628826773151,0.1073479580253682,0.0659781150796553,0.08351003515721143,0.05599522859933586,0.19327499263323564,0.042895641469514835,0.15513398915424018,0.04941676501859046,0.004584204855168917,0.05986548075110537,0.025962748666684774,0.050701732190608396,0.01727138140429641,0.021136349231044044,0.005334688763097207,0.007621854598466122,0.006341708459506522,0.06353245669417946,0.00501645704868751,0.009987866605094216,0.0018120427775305129,0.0,0.035148496208108296,0.016270859931727014,0.0,0.005699711646659735,0.0007209862458008494,0.031163418884468507,0.022668817998253255,0.062175334964838645,10518.0
34,BIO,20120510,10-Q,0.04679641373277936,0.01596326262847146,0.018259348349005028,0.017056636781106495,0.014323201399518915,0.0003280122457905095,0.009075005466870763,0.0033894598731685982,0.10758893959746793,0.06444452220884539,0.0833458527040421,0.05340144326723157,0.20579926852067681,0.04148914173515091,0.16239592844529427,0.04675541857369979,0.004886471317151396,0.06090129256267459,0.027088344631532913,0.05179302438213437,0.01675393938131747,0.022060314494165362,0.005907164123870882,0.007507835848093883,0.007202440208672442,0.05914820670861563,0.00534985369612529,0.010405993252319515,0.0020428674758436404,0.0,0.035386332633763194,0.016661590286672287,0.0,0.006266743770843923,0.000747139004300605,0.030658021911028694,0.022354107521120426,0.05645887508997066,9146.0
35,BIO,20120229,10-K,0.038004362050163575,0.013358778625954198,0.01815703380588877,0.016521264994547438,0.015212649945474372,0.00021810250817884405,0.0022900763358778627,0.004252998909487459,0.10826900607571271,0.05326544010636158,0.08381426234615981,0.04440502571159605,0.19169670675259542,0.03679158899987691,0.15661235082922653,0.047449099882305994,0.004408396946564885,0.058111610762919375,0.020716622526873344,0.04601863058787813,0.015409634591750189,0.021863867684478372,0.005659969801191176,0.0061604870956016,0.00667482826152401,0.06514513120769938,0.005139299994807082,0.009198895206937736,0.0018590392704351264,0.0,0.03609941040420866,0.013626213844316353,0.0,0.008144154781968305,0.0009223918575063612,0.027200498520018695,0.026244135347870356,0.05766076405116755,18340.0
36,BIO,20111103,10-Q,0.046602157713268824,0.01568234901568235,0.015571126682237793,0.01879657435212991,0.01590479368257146,0.000333667000333667,0.0022244466688911132,0.00411522633744856,0.10256964516223774,0.0623342121798912,0.08057795650388244,0.05210175750299207,0.19323418119714414,0.042806316880390965,0.16335937894579872,0.04765726895356525,0.0038028769510250987,0.06188432206950726,0.02669071187589706,0.0502143409550817,0.015856645486275113,0.019403410144150885,0.005925441110626296,0.007312868423979535,0.006822520711409601,0.061144969323981654,0.004770511251992733,0.009505471079545153,0.0023144328699884254,0.0,0.03390860520490149,0.013797527686416575,0.0,0.0061661047772158875,0.00102880658436214,0.03169711317859465,0.022186634686634694,0.06575100834360094,8991.0
37,BIO,20110804,10-Q,0.0458148752622989,0.015854511541151785,0.015155047796689206,0.01795290277453952,0.014688738633714152,0.00034973187223128935,0.0029144322685940778,0.004196782466775472,0.10370231307512724,0.06304241712407953,0.08135126705889123,0.05243388366639708,0.19597792980574508,0.04406984365599428,0.1626727714204399,0.046634061710419845,0.003467202922204088,0.06218588379057022,0.027900554019696003,0.05181469168121068,0.015055452435960716,0.02008114485964801,0.005841568472717925,0.007256936348799254,0.006982379942277354,0.05996870623094683,0.00499145099867879,0.009954798543338996,0.002425864529501741,0.0,0.03312248197128122,0.014019807036827323,0.0,0.006180974636616978,0.0008937592290355173,0.032250905618823544,0.022000941954602487,0.06572191118122571,8578.0
