,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MMSI,20160509,10-Q,0.018544534981736444,0.009834223096375386,0.033295869626299525,0.01137960101152009,0.011801067715650464,0.0,0.02261871312166339,0.002388311323405451,0.11047706625116009,0.04234823296181823,0.08742411470705937,0.03476183228747151,0.1735564009060777,0.02770284529556797,0.15722757484312688,0.05657742206281122,0.004926477474946145,0.047932385119797326,0.012292109875700771,0.04170747534754279,0.025216663078421995,0.013532486994133525,0.010615917752753942,0.0070127376603914965,0.005106289701681666,0.06505873520659977,0.0064156598295401325,0.0056609501063701675,0.000737566732228154,0.0,0.03444485527584713,0.019276248009740562,0.0,0.007521181286635066,0.001311229746183385,0.02087862732004345,0.034180121063726004,0.06948544571472359,7118.0
39,MMSI,20161109,10-Q,0.022689671472465138,0.011108484991727724,0.035570787047979203,0.017844481210115812,0.01229023871425195,0.0,0.006972346962892933,0.002008981328291184,0.10618868053871601,0.049564251762313695,0.08159745989455279,0.04034657272662473,0.16563564360479985,0.030836124011496255,0.15113161215737445,0.053424667587985954,0.004451272354841252,0.04630807229483663,0.012755624584979346,0.04134141581258102,0.026643362415047594,0.015460919762503314,0.009313885909253436,0.008301819900732687,0.00511995193808004,0.06646288236042432,0.005675372252422595,0.0066742355178895,0.001600291499251556,0.0,0.03238491103948442,0.01952355629086898,0.0,0.0073778777749470255,0.002205940282045222,0.021676151391348746,0.03126190493243199,0.08819978834159879,8462.0
40,MMSI,20160808,10-Q,0.02085859810817366,0.010065486296386126,0.032985690031530436,0.014309968469560999,0.012490904681057482,0.0,0.004487024011642009,0.0020616056269706523,0.11238319143060838,0.04347276120408547,0.08894483013146608,0.035832693292370696,0.16420260520733468,0.027918823031604985,0.14719975920406428,0.055471345696909605,0.004842752041393808,0.048453904814564526,0.01250332051326473,0.040689477674076276,0.026246465556434017,0.014230774884425139,0.00955785866651741,0.0073874201633115045,0.0052442100707926565,0.0644576044391106,0.006053440051742258,0.005728246307011769,0.001399668526154095,0.0,0.0335768130729324,0.01753880669415474,0.0,0.007209851450998674,0.0014047214811221604,0.02147497986692748,0.03278843448167969,0.08619698072159875,8246.0
41,PTC,20170209,10-Q,0.023259636722281582,0.014218788526341744,0.01939672885674365,0.01619133722363771,0.012328429358099777,0.0002465685871619956,0.001890359168241966,0.0035341497493219364,0.1162962178228883,0.05071553812615701,0.08664447727281624,0.044222565330891125,0.19681902414909724,0.032791638514084474,0.14995942730182887,0.04688929875089158,0.0028211555847785,0.053873037184453305,0.013875158019154078,0.04224572925772894,0.013137124512155336,0.020467469846938903,0.004376065566169947,0.011012027067751569,0.004110853120469295,0.07509192062697445,0.008797019259746307,0.008905724696387967,0.001025901443013303,0.0,0.029895884231381887,0.01515809742981601,0.0,0.006087789090994483,0.0010273691131749815,0.026510374915898048,0.03075961804284315,0.06489405912024472,12167.0
42,PTC,20161118,10-K,0.028542552449989544,0.015369066703840525,0.019167770265560744,0.0167979368509096,0.012581027392486234,0.0001394019655677145,0.003066843242489719,0.004286610441207221,0.12043964347494703,0.05497033006181261,0.09157393192295957,0.048174484240386534,0.20669981693453496,0.03469643889330932,0.15373097082513676,0.04911981397396466,0.0028223089612230195,0.055158794471020026,0.01689224062106895,0.041933442652234046,0.013250933797040997,0.026916369683150195,0.0037924930254337103,0.010649729327850188,0.00468476366922035,0.0760259094545008,0.0073726214539625015,0.009210362544683309,0.0009310474730074645,3.4850491391928626e-05,0.0348299608780894,0.01462475978054148,0.0,0.0077850679675102894,0.0012371924444134663,0.025887461728578344,0.02983220544470283,0.05464748401076552,28694.0
43,PTC,20160811,10-Q,0.02590782122905028,0.013756983240223463,0.01899441340782123,0.015293296089385474,0.014874301675977654,0.00013966480446927373,0.003072625698324022,0.002793296089385475,0.11013441981668241,0.052151572337501104,0.08336956456020704,0.04502866730956815,0.19424412897003682,0.034741929974122704,0.14772346262133265,0.04830438300061206,0.002864874301675978,0.05491067475355187,0.013782920989624902,0.04077672676485524,0.012710056470531335,0.01855598079760091,0.004400157570548632,0.010430633147113594,0.004254461785886367,0.07671108405483405,0.008272811918063314,0.008226049148709764,0.0015375598563447724,0.0,0.0286613142444148,0.014759992684224527,0.0,0.00594601365812958,0.0012977188081936685,0.02574499987907809,0.03109864733729957,0.0650295502914218,14320.0
44,PTC,20160511,10-Q,0.027416143360392095,0.01485679277071527,0.019681421350896,0.01340174605605759,0.014320722928472966,0.00015316281206922958,0.0035227446775922804,0.0028335120232807474,0.10885291828200394,0.051943541877873325,0.08078931394331913,0.044591726898550316,0.19514430979241826,0.03320229956391695,0.15099563722725762,0.0481662183224444,0.002794583141879819,0.05225667144414273,0.013596572799743271,0.0425105788427124,0.01307321955966465,0.018225595561328446,0.0042510534852394245,0.010698422423035689,0.004649227068433685,0.07516512934743137,0.008921733803032624,0.008450347898387415,0.0014696336491404648,0.0,0.029259976506874962,0.01574796329927284,0.0,0.005403676006946033,0.0008679226017256344,0.024700793794452856,0.0319894885113525,0.06601734364408586,13058.0
45,PTC,20160210,10-Q,0.023820732511062988,0.014122963939365409,0.020337068072686187,0.015629413426231052,0.010921758779775916,0.00018830618585820544,0.002730439694943979,0.0035778175313059034,0.11030059291993198,0.0522423941487589,0.08238848055249524,0.04612244310836721,0.19911402294887842,0.03143230698310257,0.1502513971973062,0.045708428815010096,0.0021466905187835423,0.04775828007162156,0.013082684349514212,0.04475634524594134,0.012717460697876853,0.020424699739265226,0.0034852336565922857,0.011110064965634119,0.004274040932547664,0.075186392215156,0.008536547092238648,0.009124387444460884,0.0007952573742047426,0.0,0.029691316592267532,0.016554691738290266,0.0,0.004693913797340971,0.0009493770203684525,0.024590107974440896,0.03188618636905051,0.06405329336785884,10621.0
46,PTC,20151123,10-K,0.02772185225336844,0.016377574725104538,0.020249341799597337,0.016648598420319034,0.01192504258943782,7.743534148985597e-05,0.0038717670744927986,0.004646120489391358,0.12083403310075916,0.05471320039037245,0.09386893532104157,0.048324784717459345,0.2110734060778584,0.03215057972588559,0.1571987871798156,0.050192656512348326,0.0025908574673480975,0.052557654453852375,0.01565272461780128,0.04242011924372154,0.012996329251943314,0.02776989736297465,0.0033997093196411767,0.011343632233751485,0.004786782444750542,0.0772387305878091,0.005739249393423158,0.009733945072531103,0.0006665431388600044,3.8717670744927986e-05,0.035533454981341,0.014213303022928241,0.0,0.006554863945099347,0.0013841567291311755,0.02438065973570077,0.03279058058851307,0.05140350439057268,25828.0
47,PTC,20150811,10-Q,0.020910305793569686,0.013756780127348479,0.020910305793569686,0.016272305636349342,0.008489898592877918,7.861017215627702e-05,0.004638000157220344,0.004638000157220344,0.11025684937916679,0.04922107301637213,0.08608422144111161,0.042932259243869966,0.19555481487129947,0.029351889757911302,0.1461410915247092,0.04788871152954166,0.0019593585409952044,0.04836726960380762,0.009447913274263402,0.04459218165687783,0.012965063393488832,0.024229713896406768,0.002096573604316706,0.013100385189843564,0.00399239743041331,0.08049715942766802,0.004778843382333674,0.00865563503917407,0.000380417083113412,0.0,0.0313679330914611,0.016133334082001637,0.0,0.00684122889138218,0.0010153813903519115,0.024525344293837344,0.033728400493984956,0.06747541560449351,12721.0
48,PTC,20150210,10-Q,0.019287576020851432,0.012858384013900956,0.01946133796698523,0.015725456125108603,0.009122502172024326,8.688097306689835e-05,0.002780191138140747,0.0049522154648132055,0.11267065905423852,0.0468188807524168,0.08908247486657565,0.04143226042226911,0.2017746198197979,0.02737020509175157,0.14873125089024308,0.04837597314356654,0.0021959165942658553,0.05198616905828028,0.010850709527946712,0.047078467434679416,0.011943839537236585,0.025934534622631927,0.002380650047895921,0.01312916304662612,0.0038045107224082032,0.08382014259512088,0.005678395598030699,0.008090376897935543,0.00040647883827727447,0.0,0.034068501003774676,0.014582040461710315,0.0,0.007622498410943241,0.0009122502172024327,0.02569391005750693,0.03604087919031446,0.06240205204584006,11510.0
49,PTC,20141126,10-K,0.026100762885799482,0.016690547186616583,0.01878170623087945,0.015993494171862292,0.011462649575959416,0.0,0.003562715408744143,0.00433721875847113,0.11857945943354303,0.052899535685714684,0.09344682573490226,0.046858409557844184,0.21374858430583926,0.0324760688544912,0.1572085573726552,0.05057046515339509,0.0025329486633363023,0.05299934933207597,0.01578161218404412,0.04214036715198471,0.012831779828255837,0.025108694504194645,0.0032379701260156664,0.011237398185080485,0.004119085680097181,0.08114449312751215,0.004291393976945617,0.010176397748039308,0.0006234503727049133,0.0,0.034699238207738396,0.013568330558029664,0.0,0.0065890264777884325,0.00112948405168519,0.02211354587918116,0.033615515051153816,0.04989037089490175,25823.0
