,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
17,TVTY,20160506,10-Q,0.02887921155168462,0.0137520055008022,0.016731606692642675,0.02635801054320422,0.013637405454962183,0.0005730002292000917,0.013981205592482237,0.002979601191840477,0.12372183327661214,0.05598994430073961,0.09567086751077127,0.047051140725218175,0.18310610843558353,0.041193147711025314,0.15899414971154602,0.053304550327814136,0.004924936969974789,0.058964296329641265,0.016342239394038612,0.036470571601215654,0.013150471017764164,0.022047486091721705,0.008042278601526827,0.008558713423485367,0.006756885295161711,0.06518447713439691,0.0023884559553823824,0.009162728426996133,0.0015082184604302414,0.0,0.03260413568401191,0.01226425133427196,0.0,0.012264623412342872,0.0013847505539002216,0.02359416502208159,0.031685407825678275,0.05724164800488432,8726.0
18,TVTY,20160304,10-K,0.03581154684095861,0.0164760348583878,0.015885984023238924,0.02854938271604938,0.015840595497458244,0.0004084967320261438,0.003585693536673929,0.004039578794480755,0.12689508229404745,0.05393803097370635,0.10337351036561278,0.04522343402381528,0.2068507184486214,0.03584820970101471,0.15432324587076762,0.04886012617153685,0.003909086782861291,0.05971199531929379,0.017775659646574682,0.03748681080176178,0.012440303936763635,0.028215541267011864,0.005797103979293522,0.009076192205277174,0.0062229456122429964,0.06667420686007286,0.0028466710758377426,0.009578780071699463,0.0019111811391223157,0.0,0.0315399809885104,0.010891895338382265,0.0,0.00929398835853084,0.00137678528201404,0.02164408833117983,0.028574369328726625,0.06070412078037349,22032.0
19,TVTY,20151106,10-Q,0.033786701208981,0.014896373056994818,0.015867875647668395,0.030224525043177894,0.01327720207253886,0.0007556131260794474,0.003346286701208981,0.003130397236614853,0.12758596170189435,0.06051619427995725,0.10259675617512408,0.051017057837815606,0.1787940293850267,0.04186985743818645,0.1621356953651318,0.05391004810532011,0.0045444732297063905,0.059083443782277985,0.01723825972530636,0.03675598742794339,0.012937487694612048,0.021983108284921754,0.00807039103671228,0.009141119746689694,0.006426839028846802,0.0633643931449955,0.0021932056501357015,0.010092682546536173,0.0017483191463113742,0.0,0.03011003371268914,0.011616909285303066,1.0794473229706392e-05,0.011853260351479265,0.0012773459988485896,0.023077555720042768,0.03219654718602257,0.06730191284919264,9264.0
20,TVTY,20150807,10-Q,0.028234564070741545,0.01871961940221326,0.01427241700279243,0.02689006101975385,0.01179025752404592,0.0007239631813010653,0.0021718895439031957,0.002895852725204261,0.13459101975236015,0.05359644305890039,0.10916298827406493,0.04521915481813093,0.1948047361792319,0.039462418162387124,0.1622355513334415,0.051670198660580285,0.004021443099941393,0.06520885659886592,0.01599146018941241,0.038353158373325924,0.013385080806737644,0.026526512409230374,0.008278770906757256,0.010111352432171544,0.0058324737971030246,0.06374673593491466,0.0026597028303512946,0.010421355600536485,0.0016190673187260218,0.0,0.03124101654197838,0.011117390383601988,1.034233116144379e-05,0.011634658047161926,0.0014048333160961149,0.02362031735286467,0.030753061621041754,0.06477934793169049,9669.0
21,TVTY,20150508,10-Q,0.02702702702702703,0.01724895627334652,0.015710832784003516,0.029553944188090528,0.012195121951219513,0.0007690617446715008,0.012304987914744013,0.002966381015161503,0.13432525017890873,0.05328272523394474,0.10775266872827849,0.044493448151984735,0.20293519317909559,0.03855931477882697,0.17151786420079107,0.05352791206449742,0.003867281916062403,0.06408373420568543,0.01558788753910705,0.03803900907559445,0.01344369393149881,0.025796861162714815,0.008657156218131828,0.009276349520251958,0.006557313264630338,0.061275509751119527,0.0038324910276129787,0.009785700334480821,0.0017199255004133054,0.0,0.03404609654609655,0.010811987946134288,1.0986596352450011e-05,0.01105051836759154,0.0014099465318977516,0.023200718932426246,0.03012467646613987,0.05784093406044627,9102.0
22,TVTY,20150313,10-K,0.0308990073169595,0.018269096332199284,0.01598545929067437,0.028522160600270307,0.014167870624970873,0.0003728387006571282,0.003495362818660577,0.003914806356899846,0.1304513167413387,0.05071773299274814,0.10648371981386849,0.04321435414202344,0.2108169068869539,0.03480934821755998,0.15663076637933324,0.049773421935187315,0.0034017647698497766,0.06414437679992042,0.017700073458101137,0.038707657941474405,0.012522850997474666,0.028228943540962934,0.006107026217013634,0.008922496155100898,0.005751164992904285,0.06493863259254505,0.0030153329915645244,0.010366987204382927,0.0018861088733391478,0.0,0.03258631272566119,0.010342667616517642,1.398145127464231e-05,0.0097251383871135,0.0015573783225365462,0.021443188400358554,0.02806688076646599,0.05940053535709964,21457.0
23,TVTY,20141107,10-Q,0.028375083130126356,0.019064508978053646,0.016626025271558414,0.028375083130126356,0.01075149634227444,0.0005542008423852804,0.0019951230325870096,0.002881844380403458,0.13650374201526946,0.05600654748709504,0.11002805631768169,0.04747185451436172,0.19233656470133975,0.03810185971569257,0.1598119762758978,0.05208098079412642,0.003789282283518595,0.0661740209346062,0.017052232109869,0.034970169120025034,0.01346884783484207,0.0238227430590543,0.007747017262645728,0.010771817039828565,0.005855429023795241,0.06431299848086593,0.0032891819995566392,0.009892331091898812,0.0014719310468590007,0.0,0.032501496877466736,0.011134158828683323,1.108401684770561e-05,0.011487293926054734,0.0011638217690090888,0.02288153729075919,0.03145932077848503,0.06712453412741597,9022.0
24,TVTY,20140808,10-Q,0.026814041551530037,0.01801248592774537,0.016886705557261284,0.02814450926210214,0.011871865725104902,0.00030703101013202335,0.0019445297308361479,0.002865622761232218,0.1398905240246966,0.0515428714384809,0.1133509495882846,0.04356006517504829,0.19160170984702765,0.03694962033156692,0.15773114324695536,0.050360505833333576,0.004074496444775843,0.06539305768657937,0.015898358115122007,0.03453590468481474,0.013763377595124601,0.02388220553710268,0.008278946857393282,0.009741411660355472,0.00524296175969495,0.06509845667813123,0.0029347047385119233,0.00928395170028575,0.0017940601683309697,0.0,0.032355540614674785,0.010835026877397158,1.0234367004400778e-05,0.011407509012667134,0.0011513662879950874,0.023025176985877017,0.03231969533781016,0.06418642025028269,9771.0
25,TVTY,20140509,10-Q,0.028039406733788026,0.01710512071018729,0.017538161740824943,0.028797228537403918,0.012449929630832522,0.0003247807729782397,0.01104254628126015,0.003139547472122984,0.14041253094517142,0.05303261898747446,0.11277171879640216,0.04469657914769965,0.19749537808972695,0.037124785647033115,0.16438942404353252,0.05217645477470095,0.004238775731143383,0.06567325773236786,0.017200492841934867,0.03477619417859755,0.013837145016099221,0.022828807726501782,0.008852080401284688,0.009700119086283425,0.005634348870789274,0.06235090976890264,0.0035193605427447584,0.00969539344011575,0.0018842440083102633,0.0,0.032124897584462374,0.011416301932703363,3.2478077297823974e-05,0.011824691493415106,0.0012449929630832521,0.023240173272651345,0.03115709516326598,0.056164609331221874,9237.0
26,TVTY,20140314,10-K,0.031171588496429262,0.017901949430611852,0.01741941710094576,0.02721482339316734,0.01563404748118124,0.00019301293186643504,0.003474232773595831,0.0041980312680949625,0.133729248324645,0.05133428805801417,0.10837217440069209,0.044048049880056235,0.2100006224608135,0.03439682971385346,0.15593843584036116,0.051886044749391604,0.003686489554323949,0.06528853017706522,0.017557283480850363,0.03887036570519489,0.012796785234538565,0.02824442414048668,0.006191570283926971,0.008922826996075403,0.005491000185557222,0.06360550645980582,0.003564305475133501,0.010528673526284994,0.0017905396090109468,0.0,0.03392613225415773,0.010175974945083224,1.9301293186643505e-05,0.009671914049085444,0.0016285466126230456,0.02274554002261009,0.02825932920207675,0.05783605696026075,20724.0
27,TVTY,20131105,10-Q,0.025879917184265012,0.017908902691511387,0.01904761904761905,0.02474120082815735,0.013871635610766046,0.00031055900621118014,0.002173913043478261,0.0035196687370600416,0.13665408148327401,0.05094817033093431,0.10815323450416621,0.04308067550691774,0.18264271959924125,0.03725268434119365,0.15567058329868885,0.05328587475326604,0.004453071083505866,0.06417973733191125,0.015535960761116038,0.03646082609591926,0.012252411724461416,0.023067005458309805,0.00892167011732229,0.009551414768806072,0.005108247515079815,0.06236618813093968,0.00313664596273292,0.011078802293864405,0.0017333382628413683,0.0,0.03244441893510216,0.010504781622794047,2.070393374741201e-05,0.01158424865334803,0.0009661835748792269,0.02472658035546234,0.03141073370498835,0.06359431343903393,9660.0
28,TVTY,20130808,10-Q,0.02954987973886153,0.018440041232390333,0.019127247737945254,0.032871377849043634,0.01488947428702325,0.0002290688351849731,0.0022906883518497307,0.0036651013629595696,0.13787199101309738,0.054904254680912576,0.10896766890066625,0.0461996389438836,0.19249964615615742,0.03560154864415544,0.1622786467277361,0.05316364332800021,0.004654869621654642,0.0625864978630985,0.01682810565527322,0.036053240654660874,0.012155431964159486,0.022868878916296166,0.008916504409575076,0.009011949757568815,0.004962290410692657,0.06144025294752589,0.0035200244340090866,0.01076300829192823,0.0018032353245959936,0.0,0.03182284443308381,0.010438994060572346,2.290688351849731e-05,0.010672388925166382,0.0010689878975298744,0.024948223997588333,0.03238938297350849,0.06329807392114115,8731.0
29,TVTY,20130509,10-Q,0.03377086784758507,0.018478399388301262,0.02038995794571174,0.03338855613610297,0.015165031222123104,0.0002548744743213967,0.012488849241748439,0.0036956798776602525,0.14387801534800385,0.054917408533440154,0.11376807176794435,0.046251676406512655,0.2119772744565659,0.03438608352269624,0.17708774736301167,0.05543353783126943,0.004478356909222209,0.06347470407620784,0.01799322762111089,0.037100248419860996,0.012830226567960734,0.024196469602357204,0.009761692366509492,0.009602395820058618,0.005622602621455688,0.06129464923590066,0.004171445563060193,0.010810217634481683,0.0016559255281059795,0.0,0.031555840616628174,0.010117606364579732,2.5487447432139673e-05,0.008921020358512392,0.0008071025020177562,0.025656674152914755,0.03263045628599344,0.055662075064394426,7847.0
30,TVTY,20130315,10-K,0.0325447073197823,0.01882705764745085,0.018382761301788293,0.030600910807508607,0.01716094635121626,0.00011107408641563923,0.004554037543041209,0.004942796845495946,0.13886991172895868,0.05230269363474962,0.11215659394599746,0.04524948914735653,0.22392879575901908,0.03303644255826862,0.16333572230773166,0.05346427764788311,0.0036705357473434783,0.06735619737119239,0.01823889391366899,0.04000460644912494,0.013328209179592054,0.02964270447609334,0.006195014767157387,0.009087711503572883,0.005323960722161323,0.06662353730414375,0.004061609093265208,0.010888720514678525,0.0012932197204106567,0.0,0.033850304976596204,0.010259146422092108,1.1107408641563923e-05,0.007793812596378406,0.0016337146876966935,0.023343806032909663,0.030079790222242744,0.058240242670432596,18006.0
31,TVTY,20121108,10-Q,0.0291084714789192,0.017360657877561678,0.0201018143845451,0.033938128181699515,0.013444720010442501,0.0002610625244746117,0.0028716877692207283,0.0036548753426445635,0.14583778561718777,0.052300639395992485,0.1151629389914209,0.04420770113727952,0.20648683648944707,0.03074894148187452,0.17028441054514667,0.05656629951434805,0.004705652003654875,0.06540382850264068,0.014059149309116677,0.03760253908733219,0.013239147399178726,0.024372559955382043,0.009809424357133537,0.01025758169081495,0.005607702135570561,0.06255449162217208,0.004011660792759866,0.01036524408310076,0.0015003325439299857,0.0,0.03200592428500012,0.010232718593245939,2.610625244746117e-05,0.008302219144472114,0.0009572292564069095,0.025868188288237892,0.03520729748865763,0.06516617872837688,7661.0
32,TVTY,20120808,10-Q,0.023773112748505493,0.017517030446267203,0.02001946336716252,0.03016821910190463,0.013207284860280829,0.0,0.003197553176699569,0.0036146253301821214,0.14413271360303195,0.04836533644923746,0.1132693742453231,0.04197023009583832,0.2012170699992193,0.030949206268961586,0.1651506507842529,0.05654169617397754,0.0047337689420269705,0.06451201454677057,0.012797163909356318,0.039556705864227056,0.012074640067132766,0.023838201281548985,0.009752537188933688,0.01046387691737337,0.005402558885111368,0.06180465907109866,0.004050234023819455,0.01008236071665795,0.001597949064235732,0.0,0.03225785058817173,0.010487213097389658,2.7804810232170168e-05,0.009410070095806227,0.0009847536957226933,0.02582272447419118,0.03559265220776413,0.06346337598944299,7193.0
33,TVTY,20120509,10-Q,0.02811188811188811,0.01944055944055944,0.01986013986013986,0.03076923076923077,0.013986013986013986,0.0,0.014405594405594406,0.004055944055944056,0.14704081776809044,0.053503690753690755,0.11711074783802056,0.04707012432012432,0.21148117306159267,0.03487959010686283,0.17119339071961448,0.05739822066045841,0.004965034965034965,0.06692762792762792,0.017409590409590413,0.039307419852874385,0.012184996821360459,0.023631913541004454,0.010440559440559443,0.010340326340326339,0.005352707898162444,0.06472680097680097,0.003948717948717949,0.010026445776445776,0.0016075591075591078,0.0,0.03151203109245067,0.01062021312021312,2.7972027972027973e-05,0.009793002452093361,0.0009906759906759906,0.027015318015318018,0.03442954772500228,0.05323310023310023,7150.0
34,TVTY,20120314,10-K,0.03291992913070812,0.01874607075498657,0.01811739155283763,0.03137680745270618,0.016974338458021376,0.00022861061896325085,0.005200891581413957,0.0042864491055609535,0.1372573311062766,0.05175869151264932,0.11189713948901236,0.04512898356271505,0.22420372994757168,0.033491329909287264,0.16188682517624614,0.054318379955632046,0.0039711569602408035,0.06853217493041462,0.016368928551016907,0.03800250729438591,0.013380586950341765,0.029966138907671757,0.006617178329471865,0.0097140462174468,0.005212336386251916,0.06599125919009328,0.004513154636032844,0.0106181694639716,0.001638035908196507,0.0,0.033003029338115365,0.009359767796928454,2.2861061896325085e-05,0.008225306156380056,0.0014907317444895316,0.02383473530527311,0.029912617054698554,0.058316746280397194,17497.0
35,TVTY,20111108,10-Q,0.02896208825357365,0.019266625233064015,0.01889372280919826,0.030826600372902423,0.015413300186451212,0.0004972032318210068,0.00509633312616532,0.004101926662523307,0.14216374434211604,0.0520991052314856,0.11345025770445286,0.044516755946215236,0.20394016314463803,0.03269898218624134,0.1638374832128716,0.05928119218672355,0.005400870105655686,0.06888060216835853,0.011794370949125454,0.04021866987373512,0.01375583949232178,0.02594892366800384,0.00980733374766936,0.010472343070229956,0.005014622833143655,0.0654963646946245,0.003985912575098404,0.009884923101206509,0.0024941549024830563,0.0,0.030515657948846264,0.009469057977448282,2.4860161591050344e-05,0.009839256455166959,0.001129065672260203,0.027182219065376302,0.03377991044243373,0.06607692838892343,8045.0
36,TVTY,20110808,10-Q,0.029913981255616895,0.01848761073308512,0.017974065990499423,0.032610091154191806,0.013994094235460264,0.0005135447425856978,0.0059057645397355245,0.003979971755039158,0.14377665564916822,0.055907700521900035,0.11527492243566198,0.04743421226923602,0.20365445135312893,0.03533267028259966,0.16387182239024578,0.05927168970884465,0.005326956819446227,0.06811518890091237,0.01218140356669051,0.04035194488397723,0.012857367023498746,0.02731630076603757,0.009808704583386826,0.010401420807121153,0.004828515516665473,0.06468564744338269,0.003988530834082253,0.009955176918201697,0.00270451613692081,0.0,0.02880421671023802,0.009528853266817064,2.5677237129284892e-05,0.009902812769034364,0.0011019814267984765,0.026353710055083784,0.03362019679582909,0.06452699879969105,7789.0
