,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CBZ,20080811,10-Q,0.028053821123911707,0.010729047577169994,0.018468032714800808,0.011696420719373846,0.012399964822794828,0.0,0.003429777504177293,0.0022865183361181953,0.10970615802864506,0.05959229689002797,0.08567373104133286,0.05290862790752862,0.18606901311588672,0.03622176639061697,0.15001419287871656,0.05467109547445489,0.004434526426875385,0.05127600172231251,0.011523780209471882,0.0400740891330989,0.01313984728372205,0.024677780226984348,0.006598657403335971,0.007439978893676897,0.0094713292453157,0.0757757433500552,0.00805893019418655,0.01087232140239791,0.001196653140193726,0.0,0.03689431006949255,0.012620869295743976,0.0,0.008433063945991566,0.0018907747779438923,0.021554880056770833,0.02282698430464678,0.06849058952655822,11371.0
11,CBZ,20080512,10-Q,0.025448700776855078,0.009286543441378695,0.01982319849986606,0.012947584605768373,0.012947584605768373,0.0,0.013840521475131708,0.0027681042950263414,0.11367261262117948,0.05134923823980883,0.08991237428821143,0.04429503697183848,0.1916893526055058,0.03505875022081826,0.15906989883349376,0.05765157841236063,0.004896270500342293,0.05457434936406273,0.011131627398704816,0.04024480965948955,0.013379724818246116,0.02573610275190774,0.007079501145935649,0.005798136738399261,0.008745582185175004,0.07657989427008981,0.007810646358731009,0.009508874091649338,0.001167196050667789,0.0,0.038983911733710803,0.013631638028905638,0.0,0.01153893320716251,0.0019644611125993394,0.020745136489845835,0.0255480754375745,0.05452575323992415,11199.0
12,CBZ,20080317,10-K,0.02200537294563843,0.011378002528445006,0.016118836915297093,0.012365676359039192,0.011417509481668774,3.9506953223767386e-05,0.00331858407079646,0.0030420353982300885,0.10709066007738574,0.047719900091304945,0.08629204497567329,0.04163582929484477,0.20643725315718842,0.031972038027466294,0.15177204110417603,0.05041686994614458,0.0033785029498525072,0.051337698792463346,0.010164057326470412,0.040428709446369046,0.013505910878698488,0.04188871797713454,0.0040956048008039155,0.006898572482090181,0.008378025985287361,0.07600841925668098,0.007883941740412978,0.008351393654807054,0.0008592762326169405,3.9506953223767386e-05,0.037417437637688906,0.012298185313948589,0.0,0.010433384435833868,0.0013004372102823432,0.019014512733894845,0.023727605315389776,0.05994498614007148,25312.0
13,CBZ,20071109,10-Q,0.022929128149356534,0.009787928221859706,0.017128874388254486,0.009606670291825267,0.011419249592169658,0.0,0.0035345296356715608,0.0024469820554649264,0.10228998993273057,0.054104305307404815,0.07924551582789757,0.04803216465125111,0.18761614646606492,0.03314271825691074,0.14869295935772275,0.0581242401185305,0.004166666666666666,0.04853286327593018,0.010502386562745455,0.04324376759123905,0.012519835711787858,0.024826569116944325,0.005227548416781696,0.009031176363965924,0.009423679305408507,0.079964574275341,0.006180140172799228,0.008165561856426456,0.0006182190113674616,0.0,0.043405321341699804,0.013869468396385195,0.0,0.011857515181332474,0.001616216542807081,0.018417473107522047,0.025575490658416158,0.06655360932141789,11034.0
14,CBZ,20070809,10-Q,0.023020673467545365,0.009298546537871264,0.01670127290782703,0.009479100839577504,0.011465198158346122,0.0,0.0031597002798591676,0.002256928771327977,0.1044826806607975,0.05359437401393705,0.08125683185040412,0.047455527755924966,0.19066794098842485,0.03272925804297114,0.15099886459121806,0.056942098706565615,0.00408579338569408,0.04799625083772418,0.011065829238619707,0.043175096246776304,0.01250627087496276,0.02622729050913578,0.005207255505170104,0.008552255424152147,0.009225888161971939,0.08071873020302198,0.00705892088712347,0.008046542170176729,0.0006158191361766336,0.0,0.043358914565017295,0.01379682052472519,0.0,0.011939109234180102,0.0016851734825915562,0.017525745597425653,0.02545455294507384,0.06654029168247819,11077.0
15,CBZ,20070510,10-Q,0.022776460888385034,0.008657116355766258,0.018550963619499122,0.011439760898691127,0.012676491806657735,0.0,0.01556219725857982,0.0026795836339276514,0.10801027530647239,0.04735307276918119,0.08469040235246565,0.04086023550235649,0.1970324621386149,0.030755249079478696,0.15978283185203718,0.05712406731679122,0.004204026246178157,0.05093156697299746,0.010624843568263131,0.0416686855004901,0.013332423185046082,0.02708128382662032,0.005352032281847803,0.007734721220241162,0.00835970429652796,0.07942138921346381,0.006409529698718609,0.006876555115501832,0.000677257401981714,0.0,0.0453449192602032,0.014440796415443428,0.0,0.012537186695952024,0.001657562953038579,0.017680768165154435,0.027048965754778387,0.05637547721439302,9703.0
16,CBZ,20070316,10-K,0.021898414538229084,0.010804321728691477,0.01552345075961419,0.011508051496460654,0.011632239102537566,4.139586869230451e-05,0.0034772529701535787,0.0025251479902305748,0.10812244736676578,0.045621811943168056,0.08654202836530941,0.03953661924539931,0.1966377866727662,0.03104647591235331,0.1480734695154946,0.05292303148825067,0.0036393867891984376,0.050835152001480616,0.009463785514205682,0.03893571311193531,0.012868876465349538,0.042452896967116446,0.0038981640401518696,0.007075243890659712,0.009084797582955466,0.07626857131866034,0.008003891211657076,0.007966684210630065,0.0006556809916084661,4.139586869230451e-05,0.03862152494743462,0.011740164045913933,0.0,0.00968877474859178,0.001172882946281961,0.01802013237001025,0.022811732544936177,0.058987028159524744,24157.0
17,CBZ,20061109,10-Q,0.020473355597502543,0.00958327283287353,0.017496732975170612,0.00958327283287353,0.011253085523449979,0.0,0.004065630898794831,0.0021780165529258024,0.10321731230871643,0.04846508892991396,0.08009073654674062,0.042366642581721715,0.18180062358950116,0.03081524133869131,0.1474284023697774,0.05619690978882209,0.0036868980204249556,0.04624069846227535,0.007641726648551099,0.038743614451469836,0.013025403278779202,0.028915071183112425,0.0044231420774182495,0.00838415371956827,0.01075279446849071,0.08152235945088424,0.006114176467741155,0.008253343082550284,0.0007311912713393765,0.0,0.04271734448698295,0.01255643828607383,0.0,0.01084985781606226,0.0011555587822467451,0.016153009905732426,0.02515472010444422,0.06628334518199482,13774.0
18,CBZ,20060809,10-Q,0.021038885664538595,0.008705745792222866,0.01777423099245502,0.010737086477074869,0.011607661056297156,0.0,0.003627394080092861,0.001958792803250145,0.10162336877187432,0.04807772584270697,0.07883014342496354,0.04183860802494725,0.18228415257760866,0.030951281742053645,0.14903756234012325,0.054993301218997676,0.0036558086670535886,0.045655461775601085,0.008742451565652377,0.03931104323225624,0.01360042469299579,0.029504705248321036,0.004336224087384853,0.007906509963242407,0.010513943156862483,0.08049597443006473,0.005863077964790095,0.007626293770555233,0.0008576196003648122,0.0,0.0427530289163342,0.012414324406489234,0.0,0.010812190022687702,0.0012998162120332751,0.016155086328838504,0.024687336165317878,0.06653029130539287,13784.0
19,CBZ,20060510,10-Q,0.0217313539617242,0.00867465569665534,0.01681273475228045,0.01046324450008943,0.012788409944553747,0.0,0.015292434269361473,0.0021463065641209086,0.10525666055759064,0.04657054066484401,0.08250093300844506,0.0401316209724813,0.1979305728254932,0.030336943805017492,0.1643990328963946,0.05258261978884406,0.0036651165563703564,0.0470507887450295,0.009233270306870737,0.03867202894881306,0.012221049186708279,0.028684125151662264,0.004041064164476792,0.008136588564955582,0.010643018371957738,0.081638282497923,0.005449979133130626,0.007047093117339943,0.0007888954186575363,0.0,0.044258771396135,0.013883388268560864,0.0,0.010714455088225433,0.001184940082275085,0.015297554201596415,0.02546564444816099,0.053226673562928255,11182.0
20,CBZ,20060316,10-K,0.02484171649665846,0.014641224059092508,0.013981709461836089,0.01275061554695744,0.012223003869152304,4.396763981709462e-05,0.0034734435455504747,0.0022423496306718253,0.11236608903466096,0.04686701777967605,0.08903725905352707,0.040139968887660575,0.2043467452399478,0.02937183471060538,0.15074609537929537,0.0509495999955022,0.0036134071989682263,0.04845713957457712,0.010827083647387903,0.03905533146651683,0.012361657375727022,0.039110938159038745,0.00401210350207888,0.008116426310235668,0.009719393412894996,0.07788999915110101,0.008452412357837965,0.008300279089827984,0.0010811328576453446,4.396763981709462e-05,0.040118081516912,0.012068331993367166,0.0,0.008006371596219468,0.0012530777347871966,0.017592542365009824,0.022401311840834354,0.05933177308485081,22744.0
21,CBZ,20051108,10-Q,0.0220708446866485,0.014895549500454132,0.013623978201634877,0.00862851952770209,0.011444141689373298,0.0,0.004178019981834696,0.0018165304268846503,0.10078858849294817,0.052191117742888864,0.07495257164875693,0.045833261248792584,0.18788723588451106,0.025230123343202366,0.1534158860112538,0.05387429252551867,0.0037511353315168032,0.04207370059549895,0.008120323515418882,0.04026078220901109,0.009789427950190893,0.021446481160377614,0.00481112741330725,0.010165001513775354,0.012756973574412267,0.08724237968107179,0.0067499243112322145,0.00924905929674322,0.001062345919294148,0.0,0.04432238969023709,0.012942238657497513,0.0,0.007700152557100786,0.001226158038147139,0.015329039715960694,0.023829949947116163,0.07484614537748052,11010.0
22,CBZ,20050809,10-Q,0.022490863086870958,0.013681941711179833,0.013869365570237092,0.008527785587105239,0.011620279261549996,0.0,0.004310748758316934,0.0018742385905725798,0.09980908729854468,0.053894641760118274,0.07330564977458427,0.047334806693114254,0.18993465015393607,0.02742259536608706,0.15542938368704465,0.05488161137584809,0.0038078280698466242,0.04267540397003428,0.008808921375691125,0.0407966771615914,0.010226128373443525,0.020543216818167617,0.005026443584216988,0.009706994033673819,0.012399158645995868,0.08743920218828849,0.005371255427482585,0.008819129282300494,0.001002382960493728,0.0,0.04478711242838316,0.01346272273317536,0.0,0.007388359071659605,0.0011713991191078625,0.015725348590122274,0.024595596851008716,0.07491328265857361,10671.0
23,CBZ,20050510,10-Q,0.030123180291153417,0.012206047032474803,0.016573348264277716,0.018477043673012318,0.012653975363941769,0.0,0.01612541993281075,0.002127659574468085,0.10270179801534786,0.052005523560674734,0.07786213599763434,0.041703171936934534,0.19971405227844197,0.02826644706543923,0.1621594830763364,0.05404343603391754,0.0040901455767077275,0.04584679225216739,0.011152082333493307,0.03970164773636218,0.011743244313233113,0.021775085683260375,0.0050825508944209955,0.008463979096677864,0.01178552690310809,0.08267626472693664,0.005541246733855917,0.0077129659254519265,0.0012817949128139498,0.0,0.043360987649901414,0.016134085213032577,0.0,0.008660159828972816,0.0016797312430011197,0.0165216716840457,0.02490682500900866,0.06150371900091943,8930.0
24,CBZ,20050316,10-K,0.029435426624390706,0.015096304008328995,0.013960531919928068,0.01585348540059628,0.011736311580142917,4.7323837016705316e-05,0.004117173820453362,0.00222422033978515,0.1095750872571657,0.05334013331800943,0.08683813465413956,0.04496381416605258,0.2078968989775387,0.03410330342917537,0.15027707669265097,0.04896212151547914,0.0028816273090088813,0.049547564892319026,0.0134263359406514,0.03885701358726771,0.01250529320190008,0.03931441076393989,0.004162192137205152,0.007678292555960437,0.010273435727744563,0.07475332962117782,0.008705614184531415,0.008394319111393553,0.001293799901295997,4.7323837016705316e-05,0.037913424262863475,0.012431521281078804,0.0,0.008272234879470692,0.0014907008660262175,0.01842796359383364,0.02237884073398247,0.06091260024817357,21131.0
25,LSI,20170504,10-Q,0.014881290469158242,0.008292627513347722,0.012495740088606157,0.008519822787686017,0.010791775531068954,0.00022719527433829378,0.01567647392934227,0.0021583551062137906,0.14246210830329883,0.03891663466098318,0.1220971500762481,0.03198717879366522,0.20887397814297737,0.02544399382409152,0.17112379413157544,0.04655357201648239,0.006355787799613769,0.04820912927808304,0.00937383359568978,0.039515454442183975,0.01056083464921361,0.0277133484108379,0.014096447306716532,0.005081600969366503,0.007233613257127968,0.07587347854160305,0.006508197962815707,0.00814204302645743,0.0012671545955653648,0.0,0.029687548053446047,0.011699880452010408,0.0,0.007834493406173515,0.000709985232307168,0.02086172659556733,0.02678934924618214,0.0562761956888959,8803.0
26,LSI,20170227,10-K,0.01830095769842193,0.009072932418285449,0.011321778915125431,0.009228025280136483,0.011631964638827498,0.00023263929277654997,0.0023263929277654995,0.002830444728781358,0.12479994027917728,0.03763170110878614,0.10878660229305809,0.032785049175941355,0.1991306835496669,0.022912996171109465,0.15522627453969784,0.0454100466372189,0.005533260956664471,0.049749309147936564,0.009872260718486146,0.03632215560795298,0.011123411675929996,0.03175163791657918,0.008911327644606696,0.004620474842645368,0.006262913672475149,0.08139857296103659,0.0052037347838208604,0.008476124930992908,0.001222169388390163,0.0,0.0321617443985712,0.00946804994728689,0.0,0.007032976619751076,0.0009014772595091311,0.02117280668228674,0.024482034181638707,0.06417293346454683,25791.0
27,LSI,20161104,10-Q,0.019949641681193106,0.009006391632771645,0.012395893860158822,0.007941119504164245,0.011427464652333914,0.0003873716831299632,0.002905287623474724,0.0018400154948673253,0.1384339472587584,0.04527350823472265,0.11962000892128727,0.038978718383860744,0.20018048401982158,0.029415244137789166,0.15894007952041073,0.04497734790442518,0.005870295048098651,0.04676322773359381,0.014770505335583778,0.03818126479369943,0.010281077843541526,0.026790126717494527,0.013462531722264436,0.0062721931693459874,0.006245543629332124,0.08122933877945501,0.005693556717670605,0.00824300425186538,0.0011246460621823784,0.0,0.028008228778130008,0.011229167243112624,0.0,0.007691785666073872,0.0004115824133255859,0.01965939590140636,0.025250647436150048,0.06481121639459815,10326.0
28,LSI,20160805,10-Q,0.015006417217889229,0.008786652186790403,0.012933162207522953,0.007305755750814493,0.013426794352848258,0.0003949057162602429,0.0034554250172771253,0.002073255010366275,0.14133651010193607,0.04203240499148289,0.121663025328244,0.03571391353131901,0.20470358121162732,0.024535294840853136,0.16328447813416705,0.04540455732330548,0.0060831934708921575,0.04718920629178306,0.010021555270345872,0.03896828317304178,0.011082013170077143,0.02662831294482987,0.014020545223033129,0.005966367196498503,0.0062828186063451155,0.07865016930941504,0.005409385592523118,0.008084225397138815,0.0011588602268827366,0.0,0.028303754362595315,0.0114722461202864,0.0,0.008164007891276132,0.0004442689307927732,0.019896954823897268,0.025604626366053946,0.06504607874437078,10129.0
29,LSI,20160504,10-Q,0.017449106771915246,0.008447583437197065,0.014125467386788533,0.008724553385957623,0.011909707796704057,0.000553939897521119,0.01592577205373217,0.002077274615704196,0.1355161053229188,0.042942596879032284,0.11775225997286655,0.03421804349307465,0.19878239903167205,0.02797118213611774,0.1712439801347155,0.04609655181944338,0.006501869547154134,0.05055192118964451,0.010833976299285812,0.037281009393597686,0.01158565695333456,0.015632855350346,0.013896612089383174,0.005230115865761898,0.007103639332554996,0.08212628091107528,0.0055567095970087245,0.008315528122341584,0.001615658034436597,0.0,0.03127434814181802,0.012809860130175876,0.0,0.007882897465365269,0.0005885611411161889,0.021455024456686272,0.028742366590310084,0.05945623565066856,7221.0
30,LSI,20160225,10-K,0.02151375030421027,0.009686055001216842,0.012703820880992943,0.010270138719883182,0.013871988318325626,0.0002920418593331711,0.001898272085665612,0.0029204185933317107,0.11925718787850692,0.04239770214642446,0.10398030122172251,0.036508191316538846,0.19142186185140672,0.024305622043514476,0.1540912231950198,0.046407388884877325,0.005837592277115276,0.05098194361275401,0.01066781397397119,0.03529685533092687,0.011809535749667166,0.02485993685068886,0.009388584158601195,0.004847894864930639,0.00678590615193195,0.08688792542467405,0.00485502207697389,0.008918392456357897,0.001403285203479898,0.0,0.03226471468014422,0.009820486968211476,0.0,0.007123474602788303,0.0010992131094345744,0.02057506013091314,0.02569121226519621,0.06272417531361313,20545.0
31,LSI,20151104,10-Q,0.017011658339281466,0.008803235783963836,0.012610040447299548,0.007851534618129907,0.01034975017844397,0.0004758505829169641,0.0021413276231263384,0.0019034023316678564,0.1265647450336958,0.04508712597577693,0.10874197774626043,0.037592479294834745,0.18144731388842741,0.023783482491548158,0.1536668981083685,0.04362387618990044,0.005540685224839401,0.04639225573379749,0.009124010060840893,0.03767198084649904,0.010141548382090852,0.015016150080389909,0.01201690489699055,0.007437148068839718,0.0061569002414826835,0.09216093242681392,0.00524922674280276,0.007966815086729433,0.0012391942263462608,0.0,0.02825563186912223,0.011950789118883337,0.0,0.007311220185952519,0.0005650725672138948,0.01883594536164129,0.02780381480417169,0.07005894745009664,8406.0
32,LSI,20150804,10-Q,0.01590628853267571,0.008014796547472256,0.01282367447595561,0.007274969173859433,0.010357583230579531,0.00036991368680641185,0.002096177558569667,0.001972872996300863,0.125710575901698,0.04518319534965651,0.10797713794631185,0.03766161705125946,0.1830653837188979,0.02292527174154794,0.15193238875113105,0.04390081832128687,0.005568228524455406,0.046543299487195905,0.009140537842757326,0.03835489828708077,0.009827480370020443,0.015272764637746142,0.012178064434537924,0.006999588984792437,0.005976472150948107,0.09233926814383041,0.005255856966707768,0.007646937936703658,0.0012844225236333746,0.0,0.02849813462328875,0.012011919441019318,0.0,0.007125949471818769,0.0005856966707768188,0.019049287128818572,0.02810348508868854,0.06903671202068243,8110.0
33,LSI,20150504,10-Q,0.01678224687933426,0.008460471567267683,0.014008321775312067,0.008183079056865465,0.011373092926490984,0.00041608876560332873,0.015533980582524271,0.0020804438280166435,0.13057405839652722,0.04302930233582106,0.11173658519012196,0.03484622327895559,0.1935086307589776,0.02442443055480504,0.16300251143524377,0.04491733031954945,0.006020573277854832,0.0489686238403298,0.009599597120401558,0.03835825062593439,0.010772085827564327,0.01532992897070567,0.013074078025534336,0.006208969024503005,0.006474823142645613,0.08863280116400783,0.004941054091539529,0.008204378838914207,0.0014274156264447529,0.0,0.029246594829119104,0.012274618585298196,0.0,0.007670368235555476,0.0006241331484049931,0.020206948622343904,0.028531115594222393,0.059380329948984574,7210.0
34,LSI,20150224,10-K,0.022254817662232564,0.011279146224267867,0.012796520155783723,0.010419300996408882,0.014415052349400638,0.00020231652420211422,0.0020737443730716705,0.0031359061251327704,0.12051379346913212,0.04098346473099899,0.10491702869427821,0.035166864660188216,0.19195386534797804,0.023212717853858925,0.15311060694513734,0.049005902380794907,0.005824608433227117,0.05215395965231583,0.010890710540450058,0.03636925556530027,0.012283696667389954,0.028238788675792378,0.009018518446468475,0.005404380152748975,0.006588837544530225,0.0849998819455347,0.005222114641213321,0.008919499298716334,0.001480778170121147,0.0,0.03378464344146405,0.009769600015414593,0.0,0.0071187417357312655,0.0010368721865358353,0.021821659954531336,0.026480310850727128,0.06443780930908542,19771.0
35,LSI,20141104,10-Q,0.01830635118306351,0.009589041095890411,0.013823163138231632,0.007222914072229141,0.010709838107098382,0.00024906600249066,0.0021170610211706103,0.00199252801992528,0.130110704986172,0.03904312202257407,0.11195152916821662,0.031944740951590264,0.1849881120678133,0.02105884498786118,0.15525961135861505,0.04365366541580739,0.006059568285595684,0.047949589845604795,0.008780317855660323,0.03786470378936131,0.010995635055410893,0.015313596739499604,0.0129843216144586,0.008028227480282275,0.006599970183407296,0.08824878387144885,0.0065535491905354916,0.008622872561228727,0.0012557077625570776,0.0,0.028888180105490192,0.011462224989622249,0.0,0.007669130371496498,0.0005915317559153176,0.018918247588857802,0.028303314231085088,0.07351425660267503,8030.0
36,LSI,20140805,10-Q,0.01806282722513089,0.008900523560209424,0.013612565445026177,0.005104712041884817,0.010732984293193717,0.0,0.002225130890052356,0.0020942408376963353,0.1295753439405272,0.03966181542424997,0.11166720495908979,0.03246286254466882,0.18307578329175198,0.021535483858782286,0.1540557421054803,0.04432197456412117,0.005878054101221641,0.04857479017492106,0.008885720518573921,0.03838117053103963,0.010633428526098682,0.015004561320006347,0.012927238555510806,0.007609075043630016,0.0065582334332334345,0.08719017965745714,0.006888089005235602,0.008343150087260035,0.0011016579406631763,0.0,0.029435700643161377,0.011632853403141359,0.0,0.007699111534190068,0.0006217277486910994,0.019137584710228688,0.028689569592710955,0.06918562966992287,7640.0
37,LSI,20140506,10-Q,0.018984411174563978,0.008488964346349746,0.014817101404537738,0.005247723414107115,0.011575860472295108,0.0,0.017132273498996757,0.0023151720944590217,0.13911533365538614,0.037635847928717193,0.11892422672249807,0.029455573194961986,0.1944741248530415,0.022674376779948626,0.16532696030110755,0.04515101694450358,0.006648402531254825,0.05142981600382434,0.009184434693772555,0.03931915566041203,0.011355568339670823,0.01542956965861735,0.014664933255765173,0.0064516129032258064,0.006796338147626928,0.08248900543814884,0.006424602562123785,0.00846057592662007,0.0012797756855481813,0.0,0.031481735324921,0.011993877656016876,0.0,0.008266141560245589,0.0006945516283377065,0.020560448709082756,0.029645720205605998,0.05717918273868265,6479.0
