,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CRS,20050909,10-K,0.018823236100723013,0.016080777860882575,0.013587634006482174,0.013213662428322115,0.008476689104961356,0.00012465719272001995,0.002742458239840439,0.002555472450760409,0.10511647622717182,0.04917018111670318,0.08487101488223403,0.04349827884794227,0.18676927694317386,0.03128520175079636,0.13161383444666908,0.0429860793033942,0.004561933848583063,0.050195561419383423,0.014546307179067092,0.03494690041529981,0.009839670703545049,0.03908674845473649,0.005365293519743781,0.007057674727831796,0.004425423741055754,0.07276037748644332,0.008697213614939869,0.006490113497405943,0.0009886959213810374,0.0,0.031296003402398305,0.012051308306917878,0.0,0.007457670518627886,0.0017607828471702816,0.01962581796164444,0.02617966087487404,0.049532908779356045,16044.0
11,CRS,20160818,10-K,0.029736467236467237,0.014423076923076924,0.016159188034188036,0.01566951566951567,0.013221153846153846,8.903133903133904e-05,0.005208333333333333,0.003961894586894587,0.10462525032837529,0.060217300061050076,0.08568787982850484,0.052070932539682535,0.19471229348366104,0.03489755807464141,0.14815693750990228,0.04499898324016914,0.003936298076923076,0.048542241160430245,0.016231208028083026,0.0366489846958597,0.011317476248031803,0.02868505915380916,0.005080036890934328,0.008116690408357075,0.0050042831693472714,0.07382797565089232,0.0056000712250712245,0.007901637328720661,0.0012270956281372949,0.0,0.03216421962415553,0.013243941629358295,0.0,0.006096960524043858,0.0012798254985754987,0.02126837764858598,0.02879990540580819,0.05756053681400901,22464.0
12,CRS,20050509,10-Q,0.013364219529579472,0.020313613684960798,0.012473271560940842,0.01639344262295082,0.005702066999287242,0.0,0.01158232359230221,0.002851033499643621,0.09169121594727439,0.045932504327461564,0.07400184900630373,0.0407650061093575,0.1759081325145117,0.027822145186721093,0.11906190076851161,0.04032541911640271,0.003937990021382751,0.04601871607840959,0.010909021484573872,0.03952468890102532,0.006255907512144149,0.03155664423483383,0.004469588976003801,0.007620574958422428,0.0031327041929322757,0.07207959019478977,0.008980755523877405,0.004002371618640328,0.0002227369921596579,0.0,0.024092829242508502,0.01470064148253742,0.0,0.005278818502713727,0.0012027797576621526,0.017380582116861516,0.025232208938997955,0.05435718554036444,5612.0
13,CRS,20170427,10-Q,0.025252525252525252,0.01663183559735284,0.013932427725531174,0.012365029606408917,0.011755485893416929,0.0,0.0210727969348659,0.002786485545106235,0.10316791214126643,0.06289774109458017,0.08595819743938866,0.05749892535093684,0.185450976758448,0.03599513005860968,0.15740716685400594,0.04450815569545976,0.003914867061418786,0.04215700414759976,0.017136575110713034,0.037711483773396004,0.011478137849611204,0.02080737966317904,0.007033866516625138,0.010806339254615115,0.004159078179454356,0.07419013208916553,0.00570649018924881,0.008052352341145446,0.0008225730208488829,0.0,0.028146081829467408,0.010546764857109684,0.0,0.004512720314052602,0.001146522698246836,0.020910016344969324,0.02889123640495114,0.057586614012946305,11484.0
14,CRS,20050207,10-Q,0.012839325018341893,0.02457813646368305,0.013022743947175348,0.015407190022010272,0.00586940572267058,0.0,0.0007336757153338225,0.00293470286133529,0.09021303195459467,0.047869829333053844,0.07498926086141786,0.042550680396883624,0.18127150169061398,0.028452166566619967,0.11678447271119687,0.039963193140926084,0.004026045487894351,0.04615903630485435,0.012705691227334656,0.03803038640254341,0.007610641579827199,0.02916730188373622,0.005210978798653046,0.009525556370750794,0.003282856786158326,0.07256587796527268,0.009415505013450723,0.005010721273102051,0.0002292736610418195,0.0,0.025250513731805004,0.01480343604793348,0.0,0.004600708505238953,0.001314502323306432,0.01769948992069315,0.02239559347272113,0.06276566630565164,5452.0
15,CASC,20121130,10-Q,0.028830313014827018,0.011037891268533773,0.015485996705107084,0.02059308072487644,0.010049423393739704,0.0,0.0037891268533772654,0.004118616144975288,0.09910019826411919,0.0640781164195497,0.07987000506358001,0.053534459088412964,0.17685771166413672,0.030113324347261744,0.1641233155916023,0.05394293789680941,0.0038536518396485447,0.045658015789811504,0.013486310504432416,0.04359132630137572,0.012767341572942889,0.01464979282112725,0.0027155409115870405,0.009978034047226797,0.0038767588808774974,0.06574449781410241,0.004831136738056013,0.008084549305718993,0.001282654742292304,0.0,0.03319898388267416,0.013862085196516827,0.0,0.004849135625494769,0.0011669412410763315,0.022651711276093486,0.02598303284670666,0.06053055858657177,6070.0
16,CASC,20120608,10-Q,0.01515798462852263,0.008753202391118702,0.014090520922288642,0.010034158838599488,0.00982066609735269,0.0,0.002134927412467976,0.003629376601195559,0.09831095818499744,0.04665235756984262,0.07335171589014458,0.04046106807368549,0.1745909157736656,0.023938335717797715,0.15549239136184062,0.04927800103397883,0.003316253914033589,0.04483204313477583,0.013359562441543653,0.04860132217625813,0.011638696961071001,0.012851616075356469,0.003572445203529747,0.008795900939368061,0.00393609912717513,0.06896900334934067,0.006367421007685738,0.012291463340246432,0.0005680431865316579,0.0,0.03579105921121292,0.014743707047293726,0.0,0.004834282035925929,0.0013165385710219185,0.019465501051752127,0.026725382561740375,0.0557250404496348,4684.0
17,CASC,20120404,10-K,0.02604832329133954,0.01545858438317814,0.01539772381474043,0.010954902318787657,0.012841579940356644,0.00012172113687541841,0.003225610127198588,0.003773355243137971,0.10940617210472971,0.05357596896304217,0.08521962892968916,0.04609011904520394,0.19972979991694614,0.029132274517521907,0.157775856876642,0.04786421356624024,0.003843852068244984,0.051106953014931865,0.01721419442343306,0.04293047852478197,0.011196746234175485,0.023311758130089334,0.003734654163721171,0.008936360132270303,0.00485351380001736,0.06921490218002911,0.009087787022787936,0.008123074559992581,0.0006390359685959466,6.0860568437709206e-05,0.0342022410673132,0.014702898991743249,6.0860568437709206e-05,0.006845022382725504,0.0013896496459943602,0.02105320531009777,0.03201313104088347,0.05073444566780333,16431.0
18,CASC,20111207,10-Q,0.01709986320109439,0.014705882352941176,0.01179890560875513,0.008207934336525308,0.011969904240766074,0.0,0.001880984952120383,0.0030779753761969904,0.09658280331159949,0.04863771089831282,0.07023346865173129,0.04316575467396261,0.17312227406276648,0.02504820902991218,0.16456208947231515,0.048116216319020695,0.0033059735522115823,0.045018165828699344,0.014876880984952124,0.04975044193152948,0.010634992192789731,0.010778095593417072,0.0036736206110351112,0.011126310989512084,0.0033684324681246694,0.06633236804235434,0.005630129958960329,0.01083357761709335,0.0005313171780340043,0.0,0.0350695943932948,0.015057040257963648,0.0,0.0047458782667401,0.0008264933880528956,0.022349077051539438,0.028330765886340446,0.05410691584597193,5848.0
19,CASC,20110907,10-Q,0.015154124332701911,0.013776476666092647,0.011365593249526434,0.009126915791286378,0.012054417082831066,0.0,0.003444119166523162,0.002238677458240055,0.09356741788720437,0.049386037923578825,0.0704761643843786,0.04404765321546792,0.1819967606776631,0.024367720850414148,0.1605698128192532,0.04521108591196416,0.0032460823144480795,0.043592759917884756,0.013571469572847219,0.04696678959637458,0.009931139981079709,0.010908986541843439,0.004100268023119753,0.011247919178003558,0.0035186256255655256,0.06631056623953126,0.005899489122323632,0.012061489827548033,0.0005289183005731998,0.0,0.03313823682774948,0.013466915955292053,0.0,0.0049377542553881455,0.0007462258194133518,0.021075511939985855,0.026866580265495373,0.0557483616205848,5807.0
20,CASC,20110404,10-K,0.028800696690719083,0.015551132122418512,0.016857427220701666,0.010263747200796218,0.014680268723563076,0.0001244090569793481,0.004043294351828813,0.0034212490669320726,0.10954204002847942,0.05790937985047217,0.08447644252570849,0.050320427374731934,0.2032930581279051,0.03351800807635594,0.1577738980559957,0.048281806523906554,0.0043548353653479295,0.050028882745354504,0.017989031268142986,0.04338468976905156,0.011540093466567713,0.024908524336242674,0.0038482273304368355,0.008997885046031353,0.005139725290882295,0.0702350657967727,0.008117246649841823,0.007319917890022396,0.0007027630659131032,6.220452848967405e-05,0.03367991954549556,0.013979356982902641,6.220452848967405e-05,0.007162057068750276,0.0014773575516297587,0.0216077864451216,0.03130629150783418,0.0509546734540514,16076.0
21,CASC,20100907,10-Q,0.024468655116985177,0.012145025897481693,0.011966422575459903,0.00910876942311127,0.010358992677263796,0.0,0.0033934631184140023,0.002321843186283265,0.09115001210018178,0.057481317525521845,0.0694091168104385,0.05265902783093352,0.17338822000368698,0.03246940741582643,0.15809943638350502,0.04697421558021665,0.003411323450616181,0.04040043423861962,0.018171612277702653,0.04560227978249054,0.009719048984989332,0.011299366228817916,0.003806082588007931,0.011513960826338036,0.0031943275513555917,0.07460141240950315,0.005743585164017384,0.008539683957169222,0.0006920878728344347,0.0,0.030023929157703046,0.01321664582961243,0.0,0.005072073399006781,0.000729296898255641,0.01822445875848269,0.027907326395895778,0.058323314279735056,5599.0
22,CASC,20100405,10-K,0.028574694250771516,0.013715853240370328,0.017201965938964454,0.01074408503829009,0.015887530003428962,0.00011429877700308607,0.005143444965138873,0.003543262087095668,0.10944513633963854,0.057527991861201375,0.08363699203223716,0.04969852563648998,0.19845601354488082,0.035894794902967264,0.159704805503611,0.05123629894317975,0.0047162532860898386,0.050837831349889874,0.017315244191172866,0.04116101209340437,0.012026206416993935,0.02401819329753951,0.004539639695086032,0.008452394559378214,0.005251662936826955,0.06807523931409518,0.00865915288277844,0.007561306326165168,0.0010201846197388544,5.7149388501543034e-05,0.033988823783371744,0.013886621056011845,5.7149388501543034e-05,0.00722723598838012,0.0016192326742103858,0.02088638825265868,0.03050482928826169,0.05385503138103436,17498.0
23,CASC,20091207,10-Q,0.02796185550347503,0.00872797801842573,0.014061742363019233,0.00905123646355261,0.011475674802004203,0.0,0.008566348795862292,0.002747696783578471,0.09052488915104076,0.06805414450678714,0.07117346314049078,0.06320526782988395,0.1691719913798466,0.047502601110973514,0.16152490250801227,0.05423338716130054,0.003984160336188783,0.04457293151329034,0.01952134660232284,0.04187134453822674,0.012547278879911819,0.012417287469816966,0.006341253165238942,0.010096438769462852,0.003885031244817894,0.07222967104371662,0.006910996174775066,0.006778133105513098,0.0005859059317924681,0.0,0.03420502508105547,0.013179516189860458,0.0,0.004818046427469411,0.001212219169225796,0.019920521803502247,0.025594620032554413,0.056557376858007206,6187.0
24,CASC,20090908,10-Q,0.028061638280616384,0.008596918085969182,0.013949716139497161,0.009732360097323601,0.0113544201135442,0.0,0.009894566098945661,0.00275750202757502,0.09015816840634361,0.06842019722190038,0.07057548021051673,0.0638784291764827,0.16250679841920718,0.05004199684248345,0.1570147350621803,0.05775355985818273,0.004403892944038931,0.038838506721718416,0.01985440080330591,0.04246103720556277,0.011751930146090729,0.012880631128806311,0.006107055961070559,0.010186536901865368,0.003685710072571386,0.07242267127303624,0.00604352527710192,0.006923975591858804,0.0007424786621866914,0.0,0.03563207271236468,0.013087513999922758,0.0,0.004727102446080549,0.0010948905109489052,0.019672989891967994,0.02678367793331297,0.05894023071638643,6165.0
25,CASC,20090605,10-Q,0.026035260352603527,0.007585075850758507,0.015990159901599015,0.008610086100861008,0.013120131201312012,0.0,0.007790077900779008,0.003075030750307503,0.09236320772298628,0.06143260638955596,0.07499394312124938,0.055692548988981974,0.16932146767632617,0.04580180650291352,0.15801138124323852,0.056083497273534184,0.0041735000683340165,0.04267144294819572,0.01834719537671567,0.04117721317905822,0.01154880379972631,0.014761700647309505,0.0057878912122454555,0.009536012026786934,0.004238373011435741,0.07446403648740671,0.00763803471368047,0.005584597512641792,0.0010164684980183136,0.0,0.03543801592694582,0.01429889298892989,0.0,0.0053989419764327515,0.000973759737597376,0.018755380194494586,0.026958124559600578,0.05940191761224971,4878.0
26,CASC,20090406,10-K,0.0261589212338677,0.014757798483708548,0.017709358180450257,0.011516870189247063,0.0164940100700272,0.00011574743908791018,0.004051160368076856,0.0034145494530933504,0.11334296141576652,0.05419903690781635,0.08707618461365782,0.045517978976223075,0.2037600282246963,0.03175313860538699,0.15694539559635928,0.051932508463557715,0.00504996431120628,0.051342411085451775,0.01496228562609719,0.0409862809220411,0.011139062530925488,0.025340221057565813,0.0037721051639681186,0.008532515384763777,0.005155919663414311,0.06771537103442886,0.00819181830959133,0.007672194984828817,0.0010548174359737528,0.00011574743908791018,0.0359178502112121,0.013758787848723609,0.00011574743908791018,0.00692764081415045,0.0013310955495109671,0.021788027355479172,0.030117333329324782,0.053973485986333954,17279.0
27,CASC,20081205,10-Q,0.017916077322017915,0.012887002986012887,0.014144271570014143,0.011001100110011002,0.010372465818010372,0.0,0.006286342920006287,0.0026716957410026715,0.0980248194887516,0.05489099930401203,0.07766564071373122,0.04860465638400574,0.17894538538102894,0.033048049702929475,0.1524842685733775,0.055054515132308614,0.004261616637854261,0.045542879772016966,0.012898415691909327,0.04222587224708865,0.010462089292829508,0.011161830468761161,0.003989812900703989,0.009612866048509612,0.0038549524758859977,0.06362020555797078,0.005588296924930589,0.00978330826279907,0.0009551125180545266,0.0,0.03542835183570686,0.012870164567477155,0.0,0.0056481158319913625,0.0010608203677510608,0.022414537372104564,0.025324771706195567,0.05285983246850762,6363.0
28,CASC,20080905,10-Q,0.018042471658949386,0.013412102826121666,0.013252434935334505,0.011496088136675714,0.010697748682739901,0.0,0.004790036723614881,0.002714354143381766,0.09802388521053698,0.05422815781270197,0.07925565041164594,0.04688343483649248,0.18719593869681692,0.031820635588797816,0.15570707434031716,0.05575455466881302,0.00423652136888605,0.04597063216734302,0.01223949423294785,0.04206206933733678,0.009537898544764264,0.011816633523483274,0.003589866411198041,0.010106977486827397,0.003915440299760912,0.06627223168018315,0.006970833998616212,0.010099184173110407,0.0015149441542543888,0.0,0.03621438437022023,0.01281239783155798,0.0,0.005242480921069458,0.0010245356325509606,0.020749205289361767,0.025266072831137496,0.05658317856146373,6263.0
29,CASC,20080606,10-Q,0.01704868346277704,0.015343815116499336,0.01382837658647471,0.013638946770221634,0.01382837658647471,0.0,0.003788596325061565,0.0020837279787838604,0.09972122655396003,0.04866594803609389,0.08124320902309157,0.04127818520222385,0.19807707814906148,0.028326632219414935,0.15956908375453557,0.049056816560131576,0.00301824840563238,0.05108314366696636,0.010273635879811293,0.04207865601595475,0.011237028636157258,0.013264392360812135,0.0036725098479218573,0.009080002525730883,0.00383821993501857,0.06696792977812109,0.008364904969375513,0.009849899421788039,0.0009945065353286608,0.0,0.03368957556303645,0.013804697859443077,0.0,0.006989796211239667,0.0013417945317926374,0.020737583121557362,0.025076851649119134,0.06057083978091743,5279.0
30,CASC,20080408,10-K,0.02064389284836569,0.017633325141312363,0.016404521995576307,0.012288031457360531,0.012349471614647334,0.0001228803145736053,0.0023961661341853034,0.0033177684934873435,0.11062477192668886,0.051200106691320746,0.08688094386976176,0.0432128862440364,0.21236738773910063,0.028837245909929622,0.16099425768109726,0.04953119536862473,0.003982858196116982,0.05109426700112372,0.014434340951912839,0.04122096620099814,0.011315259997368625,0.027651089591984156,0.0035445456894215802,0.009046039157860244,0.004754690709470754,0.0705522756441287,0.00926751629627029,0.007928632868728714,0.0007511790658755515,6.144015728680265e-05,0.03593311435840313,0.013380422825311005,6.758417301548293e-05,0.007484448458889354,0.0013568034734168918,0.020251048206319774,0.031127607305722324,0.054026506861970115,16276.0
31,CASC,20071207,10-Q,0.01497716894977169,0.014611872146118721,0.012785388127853882,0.012602739726027398,0.011506849315068493,0.0,0.004931506849315068,0.002191780821917808,0.0959726620411552,0.05825501920707401,0.0756654806380834,0.05204497354497354,0.19233909469525906,0.02770728814564431,0.15554825260989646,0.048947652043542456,0.0024048706240487063,0.04401706968830257,0.012016525331593829,0.03972652157583666,0.008176125244618394,0.015266362252663621,0.003230535066151504,0.010831050228310503,0.0023187755927481955,0.07080375509827565,0.0052526636225266364,0.010058164818438792,0.0007762557077625571,0.0,0.02906166892468263,0.01124048706240487,0.0,0.007109104746091049,0.001430745814307458,0.017141473442843305,0.027554241040542417,0.05595686809385438,5475.0
32,CASC,20070910,10-Q,0.013986013986013986,0.014882553344091805,0.013806706114398421,0.01237224314147391,0.013089474627936167,0.0,0.0034068495606957147,0.0026896180742334587,0.0963876643946574,0.056226999496230265,0.07703871497577791,0.04977191611806996,0.19464892438265224,0.028020231516735012,0.16023489316254244,0.050176373145711495,0.0022936465244157555,0.0426916726809142,0.011522238445315369,0.0382327074634767,0.009372795037130701,0.017122543346319567,0.0029211091341268857,0.011254557408403563,0.0024678910235661185,0.07206291183563909,0.0053359034128264895,0.010561553830784602,0.0007620584543661466,0.0,0.03205133578990492,0.011356165202319048,0.0,0.007431622379174827,0.0012103281334050564,0.016745259402602054,0.028681778594366013,0.05715484981219246,5577.0
33,CASC,20100608,10-Q,0.022848601323937647,0.010676916506512918,0.015374759769378604,0.01046337817638266,0.012385223147554986,0.0,0.003843689942344651,0.0029895366218236174,0.09401833841295726,0.05586628772086813,0.0755375665689567,0.05031429113748139,0.17634809433336018,0.03382858510981509,0.16044498007982952,0.0485725926148732,0.003219090326713645,0.04635877326460285,0.017558951831853818,0.043520868056422184,0.01206670284184698,0.013084075864344923,0.004497171985961223,0.010200014235888677,0.003590442940218724,0.07255403089804115,0.00622642180938145,0.00796574235075196,0.0009609224855861628,0.0,0.03254214999890848,0.013506299380738841,0.0,0.005670898608118338,0.001067691650651292,0.018491633642178165,0.027886295615315485,0.06086238363624653,4683.0
34,CASC,20070608,10-Q,0.015844273426889995,0.013354459031235853,0.014486192847442281,0.014259846084200997,0.010864644635581712,0.0,0.0015844273426889996,0.0033952014486192846,0.10032450384985468,0.04787031947228869,0.08104387501739245,0.04107991657505012,0.19293761730950504,0.02606809216134703,0.14853600168505102,0.047717737973509804,0.002261581409385846,0.04683430723494102,0.010818836362068594,0.040987430405719234,0.010422729526396344,0.01659876263769428,0.0031781407064340518,0.010502489814395654,0.0024847700209855036,0.06783238924196372,0.006531990342538101,0.010334481234775487,0.0011883205070167496,0.0,0.03718786118061808,0.012656556511241888,0.0,0.008522972236756755,0.0010185604345857855,0.018074229980069724,0.02887590661187311,0.062126160394607645,4418.0
35,CASC,20101203,10-Q,0.022949653086639387,0.01387653442447963,0.011563778687066359,0.009428927237146415,0.010674257249599715,0.0,0.003558085749866572,0.0023127557374132716,0.09095782205104389,0.05745920202867366,0.07143686977791229,0.05265578626635379,0.17360375841517986,0.0325617408743187,0.1637250185818057,0.04662728453424059,0.003390559212477021,0.041523222078283455,0.018207233080031512,0.04543013174929205,0.009269493676182877,0.011443828068983735,0.0039246141985868005,0.011305817470201032,0.0033656597212903924,0.07301450600240851,0.00642086224278005,0.007934531222202456,0.0006449030421633162,0.0,0.03105282311829189,0.013513313170847419,0.0,0.0048113097837346195,0.000726442507264425,0.01870166837254544,0.028142083657116568,0.057892429774657125,5621.0
36,CASC,20070416,10-K,0.023727953305418093,0.018018018018018018,0.017002918411369115,0.011483314300215708,0.012371526456033498,0.00019033117624666921,0.0032356299961933763,0.003299073721608933,0.10937950251330533,0.054270631295279176,0.08578420427011976,0.045737450226886835,0.2034822443273147,0.03108242914580943,0.1547794673674955,0.0487978811922474,0.0034539821511652504,0.05098075591033338,0.01653283061733766,0.04103917801100899,0.011209389378403462,0.02711521655183627,0.0032408356352018317,0.009288161400837458,0.0044177579388847,0.07058343669259162,0.004963716231321865,0.0073368514389641135,0.0006351925366009874,6.34437254155564e-05,0.03669435183519692,0.013955353744086137,6.34437254155564e-05,0.007500198433297026,0.0016601108150403926,0.020117716948702864,0.03220877384609778,0.05547822836555231,15762.0
37,CASC,20110606,10-Q,0.015844677527337647,0.012720374916313323,0.01383619727739344,0.009149743360856952,0.013613032805177415,0.0,0.0022316447221602323,0.0026779736665922785,0.09025232559599886,0.048465965646840435,0.07398160680352155,0.041771031480359745,0.1852476839533301,0.02635753556864916,0.1580163237912625,0.045883213714055036,0.0033177118202782113,0.04408693292870929,0.01397115864868599,0.04297111614116747,0.01037339634750927,0.013332386574966357,0.004197780944042938,0.010068437104812913,0.0037490126476959775,0.06915070380535678,0.00646990999032954,0.008568054537146257,0.0006854337360920712,0.0,0.0342544850076651,0.013946451153547782,2.2316447221602322e-05,0.005831439816599379,0.0008554638101614222,0.020466355782133513,0.028079834755242034,0.05822560736642414,4481.0
