,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,SWC,20090316,10-K,0.028535053001577593,0.00979768066203537,0.01400459439262683,0.01311892834408126,0.011153856798870775,0.00013838532008524535,0.0046774238188812935,0.005258642163239324,0.10164343051337602,0.057200726369168994,0.0859278903451498,0.05147157411763983,0.19880832459296927,0.0341300154244717,0.14751177464913587,0.04799144521889535,0.003833965292961723,0.04211686618622489,0.014550162042620045,0.03838413093000567,0.015001857318704345,0.01801825991303171,0.00523181670119203,0.004091131346120137,0.004627288517853407,0.06468367192606764,0.0034022360431814913,0.008937846539905713,0.001896537862882553,5.535412803409814e-05,0.02954556767764263,0.009946774369984354,2.767706401704907e-06,0.006793631902956306,0.0012616128347771533,0.018485720731714478,0.02400287785552516,0.04764634127784884,36131.0
38,SWC,20131112,10-Q,0.020542372881355932,0.009491525423728813,0.008542372881355932,0.00847457627118644,0.010169491525423728,6.779661016949152e-05,0.002847457627118644,0.003254237288135593,0.09566246484212583,0.05730204465967177,0.08117864357864353,0.052217298896959904,0.18411303969100568,0.025158473353388604,0.14000972229277311,0.0442996002114646,0.0029824858757062146,0.04173560300339961,0.012446973365617432,0.03842402230537824,0.0114246190720767,0.014988304351016214,0.006871186440677966,0.005767231638418079,0.0028402083791914307,0.06633444126494971,0.004442937853107344,0.009192789884315308,0.0013387409200968524,0.00013559322033898305,0.02483203350321994,0.007861016949152543,0.0,0.006265800865800865,0.0010338983050847458,0.016818944896911,0.029113116638540364,0.055377944089808485,14750.0
39,SWC,20060808,10-Q,0.018582733173290657,0.010491686672001423,0.012625589045967814,0.01342580243620521,0.011469725260069352,0.0,0.00408997955010225,0.0032897661598648527,0.0954455002334437,0.06378365800545051,0.07929573908501623,0.05844890207053453,0.17831751125296072,0.032310645994294965,0.14970780099147665,0.05194930066229079,0.0036209655908242197,0.039537372026035654,0.012560704018426077,0.04005413468603652,0.012354341468771981,0.01400460036096206,0.006878985393255866,0.004493049998518123,0.0024666591817832143,0.07076136288259521,0.0031793663495450638,0.010347997561254428,0.0017131552540995058,0.0,0.027789553589766976,0.007497237358533704,0.0,0.006805436716746399,0.0010224948875255625,0.016672353608870014,0.031674778177178814,0.07222660370166371,11247.0
40,SWC,20080226,10-K,0.02287514352165337,0.009950834633614979,0.016251067212294287,0.016957635351959256,0.011805576000235523,0.00017664203491624223,0.0034445196808667237,0.0055347837607089235,0.09949977868766696,0.053673050313539625,0.08547814806757312,0.04779970265257457,0.1970378094932809,0.03168037724077409,0.14508837028893268,0.048656084219277904,0.0035325953621652383,0.04026145883831283,0.011979449241350497,0.037703229146394575,0.01790762369265033,0.01718944297476402,0.004895588704874187,0.0043856291891149245,0.004127485795722614,0.07044220164712112,0.0034368441638733386,0.00894273082978297,0.00206362758251356,8.832101745812111e-05,0.030503608666973107,0.009330064053766471,2.944033915270704e-05,0.007010810530771079,0.0012782013915466973,0.017698987061162116,0.02476393829067012,0.050106480141514115,33967.0
41,SWC,20140501,10-Q,0.015717860494213327,0.010713168595558336,0.012433531435720988,0.006490459806068189,0.009071004066312168,0.0,0.013059117923052862,0.0032843290584923367,0.09873547237873173,0.05400934508007548,0.08291808676153375,0.04982573544604357,0.18733426627937122,0.02534675990259349,0.15078659100691472,0.0440746701166626,0.002564252945469711,0.04270613001845407,0.01062519549577729,0.03977836169148336,0.014491551874254409,0.011985126748967852,0.006680642108386869,0.00454201855906579,0.00325877659510753,0.06263482579266906,0.004511390887290168,0.010056814796609916,0.0008561426062208044,0.00023459493274945262,0.026218292837388864,0.00825271459850753,0.0,0.007648171412051613,0.001954957772912105,0.01668439669495347,0.029778183382148042,0.048137339930427195,12788.0
42,SWC,20090807,10-Q,0.024546065904505716,0.012861466039004708,0.010423671822461332,0.014794889038332213,0.008658372562205783,0.0,0.006893073301950235,0.0036146603900470745,0.09519476334582254,0.06318363648978984,0.0805259671117943,0.05734133655703933,0.1802720937808363,0.03611553254710618,0.14366668016844553,0.05019439225685024,0.0032686056937906312,0.041461885178260424,0.014246885707880994,0.03906001180505215,0.011052922829990751,0.01273013301426213,0.0061038616729605305,0.004717271912127325,0.0034014272266626,0.06597432376896063,0.004575067249495628,0.010745908989015915,0.0027035898421238027,0.0,0.025055987360543503,0.007303375284209179,0.0,0.005878799523722187,0.0012259022640663528,0.015263834181957923,0.02446936702989157,0.06445844141287987,11896.0
43,RSAS,20060510,10-Q,0.03714370841195749,0.012513655775151455,0.026219088290793526,0.012017082133280366,0.011520508491409277,0.0002979441851226537,0.012811599960274108,0.005958883702453074,0.10559126873060733,0.05429967746359642,0.08693815701959509,0.04446751935454886,0.1921320552192535,0.030427291945317573,0.15668363194060878,0.05347340777870124,0.0034677392657331088,0.050441572695520465,0.015168078354591417,0.042569764297344,0.014388088710265687,0.03367190627097271,0.003803881423307384,0.013131062336544506,0.004779272437431142,0.09184163363699566,0.0041083192637468135,0.006727449645068077,0.0016603294411418354,0.0,0.03521817838532507,0.013108361827201832,0.0,0.012389012566537645,0.0009600423742841062,0.02238120819161637,0.032814960251895384,0.06364533492351547,10069.0
44,RSAS,20060809,10-Q,0.03983050847457627,0.011016949152542373,0.024661016949152542,0.017457627118644067,0.011440677966101695,0.0005084745762711864,0.0022033898305084745,0.005508474576271186,0.10490806368772473,0.0555932371536185,0.0865336414997432,0.045762728679042235,0.1841910516507974,0.030550966688678554,0.15091940745224644,0.0533366682752276,0.0031998587570621468,0.049541251121759604,0.015091404358353513,0.04207620698510529,0.013785298505637486,0.03396545968156138,0.003398522381573229,0.012651129943502825,0.005560566552091976,0.08767943203218628,0.004014124293785311,0.006817443502824859,0.0017133777239709443,0.0,0.036444040422853985,0.012739104116222762,0.0,0.011719252146158926,0.0008403954802259888,0.02303756695282119,0.02991593140851615,0.07237728984762883,11800.0
45,RSAS,20050805,10-Q,0.03974358974358974,0.01013986013986014,0.023076923076923078,0.015967365967365966,0.010839160839160839,0.00034965034965034965,0.002913752913752914,0.005244755244755245,0.10063474404383496,0.05695216820216821,0.08060931492749678,0.04809435934435936,0.18439095966193872,0.031812329085056365,0.1450253508470291,0.05241934638787786,0.0037286324786324787,0.04637321497461357,0.018613886113886115,0.04670756011665104,0.014421411921411921,0.03200854700854701,0.0036855238778315705,0.011060606060606059,0.004301549266584231,0.0911252678298133,0.005206460206460206,0.007391636141636144,0.0009032634032634033,0.0,0.034815611738688655,0.011771561771561773,0.0,0.011000148841057931,0.0008741258741258741,0.02234992280446826,0.032154020222202054,0.0688231717777172,8580.0
46,RSAS,20050506,10-Q,0.0424090338770389,0.010790464240903387,0.024843161856963614,0.014303638644918444,0.011794228356336261,0.0002509410288582183,0.011041405269761606,0.0056461731493099125,0.1013050834569028,0.0607722660373225,0.07995228318314897,0.051361977455139304,0.1893800514973665,0.033737052366287004,0.15304199651596137,0.05303903227679892,0.003901087411125052,0.046403621472630247,0.02051353289119914,0.047071892975280666,0.015354087568642148,0.029668643777803125,0.00395795129170286,0.010600167294019238,0.004471755764102062,0.09008212389172238,0.005303817888510486,0.007346074565334291,0.0009462567963195316,0.0,0.0359459152307333,0.012217691342534505,0.0,0.011314419060654944,0.0009410288582183187,0.022746853731797266,0.03281949491328412,0.05964325093559723,7970.0
47,RSAS,20060316,10-K,0.032785105574553546,0.013678553981436248,0.020952070781088857,0.014167073766487542,0.010964555175595723,0.00016283992835043154,0.0041795581609944095,0.004993757802746567,0.11109113208526987,0.05284492770854927,0.08929525440272879,0.04416013152985958,0.19674582731495283,0.032504400555206606,0.15114760297751667,0.04797815539144313,0.003960628923989939,0.048466484482605654,0.01540704812566073,0.04333743840338857,0.014640535361916245,0.031957006969219964,0.0043609785427079035,0.01103059581320451,0.004911532586178409,0.08873270961489493,0.005339340317356927,0.008371555483182256,0.0011856297640371895,5.427997611681051e-05,0.032778205347819424,0.011864051922674297,5.9707973728491565e-05,0.007755477754256454,0.001135356167109953,0.021048347245220717,0.029762044769779665,0.06050474190028009,18423.0
48,RSAS,20051107,10-Q,0.03440548378592143,0.011995781703137358,0.02135512786712365,0.013973108357500659,0.00935934616398629,0.0002636435539151068,0.004481940416556815,0.005141049301344582,0.09981149771223591,0.05873740369686851,0.08128454615074707,0.04964170108679732,0.1803848215527625,0.033045807782164226,0.14530716028705742,0.057077275479595534,0.0035965374813252487,0.04514743319778912,0.01634119242213099,0.04700835898436742,0.01661470834289184,0.0338208741781112,0.004533486111392782,0.0130064153264786,0.003890041762438282,0.08789495411727154,0.004067957264635356,0.006934060863997591,0.0009381316460145883,0.0,0.03326792286718467,0.011809034185780826,0.0,0.009761523848328488,0.000944722734862466,0.021920848726807083,0.03053823373655961,0.07009323394770271,7586.0
49,RSAS,20050314,10-K,0.03763155097267992,0.01275645795684065,0.019666206016796004,0.017965344955883915,0.012224938875305624,0.00021260763261401084,0.004889975550122249,0.0038800892952056978,0.10883035544590769,0.05877762633702361,0.08799239145390947,0.049422890502007114,0.20223976338438984,0.031290568596564115,0.15702546164901332,0.0455819790570508,0.004490893306403032,0.045658587364232096,0.01660459283107311,0.04391674685471858,0.013649302636227267,0.02952290525108639,0.004544965151428423,0.010191878388434144,0.0043513173336709,0.08817929461665507,0.0070898317868659105,0.008782941527838945,0.0008675150723625263,0.0,0.031749741435347895,0.009987813026773375,5.8467098968852984e-05,0.007185191717322046,0.0011073314198646398,0.020419312182095216,0.028884881978987437,0.05883749030341994,18814.0
