,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
13,STLY,20100512,10-Q,0.038899082568807336,0.014311926605504587,0.014678899082568808,0.015045871559633028,0.015045871559633028,0.0,0.005504587155963303,0.0022018348623853213,0.1106767147225863,0.059461191204310454,0.08241983398864132,0.053222659094218715,0.20768889927605522,0.0470184280551253,0.14602326216087688,0.06089645217168154,0.0035168195718654435,0.04607611654400645,0.018235037134119704,0.045748044004924736,0.014289103353323535,0.025713094245204335,0.006661961891319689,0.006397553516819572,0.003926785752473826,0.0803681374690549,0.007996941896024465,0.009364788117081694,0.0011467889908256881,0.0,0.03272603237740853,0.011911314984709482,0.0,0.0059797847412526315,0.00045871559633027525,0.02230493665356051,0.025033149317552985,0.06463725061890199,2725.0
14,STLY,20100205,10-K,0.031229946524064172,0.016363636363636365,0.015508021390374332,0.013796791443850267,0.010374331550802139,0.0,0.004491978609625668,0.0028877005347593583,0.11532934000046295,0.0566121590827473,0.09253886843993797,0.04992766710413767,0.19559615547850845,0.03493826583398776,0.1447906846569948,0.05417263752290488,0.0037780748663101605,0.0554507577983514,0.01453170359052712,0.040433268157867096,0.0140589778611169,0.036255874250526655,0.0037426299191005074,0.008281639928698752,0.003815986152884549,0.07638929015132224,0.011076648841354725,0.00637764196587726,0.001231298113651055,0.000106951871657754,0.03949000286700821,0.009587471352177234,0.0,0.0059376924323448375,0.0013992869875222814,0.02370076625691599,0.02955475688898149,0.056279155188246104,9350.0
15,STLY,20091015,10-Q,0.03337403337403337,0.010582010582010581,0.02035002035002035,0.015873015873015872,0.007326007326007326,0.000407000407000407,0.005291005291005291,0.002442002442002442,0.10463205225109988,0.06939413467191245,0.08143302905207668,0.06328912856690634,0.18119532301461483,0.050073603645032216,0.13437970533513877,0.06420057354123287,0.0037986704653371313,0.04681678720140259,0.020105820105820106,0.04349504111408873,0.017740460597603456,0.02601534268200935,0.006540705258653977,0.008614841948175281,0.005116644310783505,0.06563810234445154,0.010378510378510378,0.006762747834176406,0.0014584181250847919,0.0,0.039368086803984244,0.010700719034052368,0.0,0.005960199412580365,0.0008479175145841812,0.019993410469600945,0.02804728340442626,0.07749287749287749,2457.0
16,STLY,20090715,10-Q,0.02833478639930253,0.008282476024411508,0.017436791630340016,0.018308631211857017,0.006538796861377506,0.00043591979075850045,0.004795117698343505,0.002179598953792502,0.10332025573961058,0.06370647721454172,0.07672914850334203,0.05847543972543971,0.17121082080759498,0.048281183361828524,0.13441392292198745,0.06410266934460483,0.003926910781749491,0.043644512999351716,0.018135301199817325,0.04469970599002857,0.01820285933189159,0.027573247734538057,0.006351574899961996,0.006720430107526882,0.0034822413854671917,0.06141893621732331,0.008718395815170008,0.00449282808153776,0.0010716361522813134,0.0,0.03943673298512009,0.010262278407439696,0.0,0.005947781149394053,0.0009081662307468758,0.017055880765558185,0.02694618843812392,0.07779092456511812,2294.0
17,STLY,20090415,10-Q,0.032908704883227176,0.009554140127388535,0.009554140127388535,0.013800424628450107,0.0074309978768577496,0.0,0.01751592356687898,0.002653927813163482,0.11092786371448789,0.06714879688605804,0.08332701445758768,0.061310155697098384,0.17878781545182815,0.04930503855663092,0.14544319799096866,0.05908123193155041,0.0038349256900212314,0.04360733922835833,0.0211442220200182,0.044130740985836525,0.01475848108013713,0.03007945699028502,0.007379960803527682,0.007873319179051663,0.0038516154758192977,0.06526071681326459,0.009554140127388535,0.0060743352542715606,0.0005307855626326964,0.0,0.038175978303366845,0.010991684359518753,0.0,0.005508623542063032,0.0005307855626326964,0.020571731877464364,0.02613015964926793,0.06159008189262967,1884.0
18,STLY,20090202,10-K,0.025830258302583026,0.017108352901710835,0.016437437101643745,0.013753773901375378,0.009728279100972828,0.0,0.005590965000559097,0.002571843900257184,0.11674369370612242,0.05267874635955815,0.09369875251290882,0.04619322695890961,0.19690731076172205,0.03165952352466944,0.14558804083711827,0.05570761379214916,0.00365649111036565,0.05627096635147625,0.01135019142399216,0.03919549364869729,0.013847932851622887,0.03910880017891088,0.003456363234961021,0.00781430541578143,0.0037205367966857412,0.07622850161008499,0.009754370270975437,0.005668772596816877,0.0009851567047139004,0.0,0.039032868804757426,0.009378843788437884,0.0,0.005646360330191259,0.0014722874501472286,0.023757317266206904,0.030308256201412857,0.057141413011926254,8943.0
19,STLY,20081014,10-Q,0.031088082901554404,0.015073009891662742,0.01413094677343382,0.0131888836552049,0.00706547338671691,0.0,0.003297220913801225,0.0018841262364578427,0.10542078819280891,0.06396141279560968,0.07857198932328464,0.0578380025271217,0.1887107619443936,0.045011092691262265,0.13384970475173025,0.0563768583434151,0.003120584079133302,0.046278850682995754,0.016964986654105826,0.04526659162787283,0.01645653765295781,0.030438630297320832,0.0067121997173810646,0.007418747056052754,0.002980141227903828,0.07483383053331238,0.010205683780813315,0.0050607855012000085,0.0019430051813471502,0.0,0.03675492744027836,0.011383262678599466,0.0,0.006495035816750372,0.0008635578583765112,0.020993427988246636,0.025161445557112066,0.07813179911625506,2123.0
20,STLY,20080715,10-Q,0.024475524475524476,0.014485514485514486,0.013986013986013986,0.00949050949050949,0.003996003996003996,0.0,0.0024975024975024975,0.0014985014985014985,0.10507349793064077,0.06023064237349952,0.0825959754531183,0.05473613687899402,0.18429408448139722,0.04439262036664635,0.1374582890192281,0.055158519469208786,0.0027264402264402265,0.047035107749393464,0.015367965367965369,0.04325901371355916,0.016285662389558492,0.02769957315411861,0.006493506493506494,0.007117882117882118,0.002018544226336434,0.07504023754023753,0.009823509823509824,0.0037135483564054994,0.000999000999000999,0.0,0.03677619832714739,0.011488511488511488,0.0,0.006388092427053466,0.0005411255411255411,0.020959992388563813,0.026736304820720407,0.07847152847152848,2002.0
21,STLY,20080417,10-Q,0.01600985221674877,0.008620689655172414,0.013546798029556651,0.011083743842364532,0.004310344827586207,0.0,0.012315270935960592,0.0018472906403940886,0.10257887637813742,0.060314039408866996,0.07917986159981232,0.051693349753694585,0.1854047003215723,0.03840105399526582,0.14432705020759204,0.050620879530978054,0.0032071018062397373,0.049916432090077414,0.01239150832746892,0.049071823086601414,0.015985861429211184,0.029590237348858038,0.007850985221674878,0.006978653530377668,0.0024004115752884227,0.07123871100164204,0.00841543513957307,0.0035516361717100636,0.0018472906403940886,0.0,0.036477244020347466,0.012982348111658456,0.0,0.006555482694645257,0.0009236453201970443,0.02385204081632653,0.026943986842385862,0.06325357729298615,1624.0
22,STLY,20080204,10-K,0.021497838532538848,0.018226428321065545,0.018109592242084357,0.013786657319780349,0.0077111812127585,0.0,0.005491295712115901,0.0024535576586049773,0.11454172944709219,0.05341083424241502,0.09122231022861935,0.04651750558252485,0.19914256758806353,0.03284950305630291,0.14823765293008193,0.05529836963415651,0.0027057288624060443,0.05521648776117755,0.011321694234417682,0.040579380116709265,0.012863913617506327,0.04142724121693626,0.003640642179022831,0.008240838104139893,0.0033907285221691104,0.07732341314097364,0.010745024730303384,0.005145725190414991,0.0008248926755761667,0.0,0.04051860726413828,0.010476301748646649,0.0,0.00601652067214633,0.0015188690267554622,0.02221579876679771,0.03183894213950296,0.057617965241519395,8559.0
23,STLY,20071016,10-Q,0.022794428028704093,0.010552975939214858,0.015196285352469396,0.019839594765723934,0.006331785563528915,0.0,0.004221190375685944,0.003799071338117349,0.10509206215200305,0.05323448712536936,0.08398611027357333,0.04774693963697763,0.1748580496469901,0.035310348860369975,0.13081864491214432,0.050785432381042335,0.0030075981426762348,0.042416933003678464,0.011162033407706688,0.043829295792149316,0.013706899544805836,0.02627115391995088,0.008020261713803293,0.007788096243140565,0.001702181313831799,0.08336423847715532,0.007668495849162797,0.0034460491668174237,0.001266357112705783,0.0,0.039458708591253965,0.011748979878992542,0.0,0.008862101385317931,0.0011960039397776838,0.01914912862570102,0.025599075541034175,0.07837745482321253,2369.0
24,STLY,20070717,10-Q,0.020043572984749455,0.01437908496732026,0.01699346405228758,0.015250544662309368,0.004357298474945534,0.0,0.003485838779956427,0.00392156862745098,0.10515873015873015,0.05614780100074218,0.08642234671646436,0.051354772678302095,0.1741932274938811,0.04037214056821901,0.13721026431810754,0.05124257732100869,0.002777777777777778,0.046766262060379704,0.013897707231040564,0.045604399231850216,0.01523991863861145,0.025317224532910812,0.008278867102396514,0.007966594045025416,0.001907097985529358,0.07797774665421724,0.0076978939724037755,0.0030591866376180102,0.0004692475280710575,0.0,0.040440129949933866,0.013017429193899782,0.0,0.009293094342113948,0.0012345679012345679,0.02080921257391846,0.025987552147682867,0.08144067503544627,2295.0
25,STLY,20070417,10-Q,0.016408813877168308,0.015471167369901548,0.017346460384435068,0.013127051101734646,0.0046882325363338025,0.0,0.013595874355368026,0.003750586029067042,0.10609302792847097,0.058834563493494585,0.08452715826133549,0.05273986119626064,0.18174766968719147,0.04045353771092169,0.15133808669322035,0.05447205552690784,0.0026371308016877636,0.04740026343401871,0.01073382001652044,0.04775755187147592,0.015717147362716986,0.02544715793660942,0.007852789498359119,0.009118612283169245,0.002051940870506271,0.07868686699558711,0.008282544147523049,0.004229176433817784,0.0014425330881027085,0.0,0.04263687945122544,0.013423617326570913,0.0,0.008279880379036498,0.0016408813877168307,0.022283615743531358,0.02924348467597413,0.07147768624561876,2133.0
26,STLY,20070205,10-K,0.019706590759798553,0.018940223341361945,0.01686008320560543,0.010072257499452595,0.007773155244142764,0.00010948105977665864,0.004707685570396322,0.002737026494416466,0.11626675273489374,0.04954259909372674,0.09310155576851438,0.042754773387573906,0.19858670876844728,0.030977502413893906,0.15012343445669488,0.05448719346245074,0.0025673308517626444,0.05594327029076317,0.011089128009425797,0.04146316423522468,0.012889151453854763,0.04076062795681801,0.0033911056464154777,0.008484782132691045,0.0032041411256432052,0.07599177912567444,0.010027552733377127,0.005434040268176461,0.0008459517272742585,0.0,0.043486978863046304,0.01125830231369973,0.0,0.006088023719948397,0.001842931172907087,0.022285628027909617,0.034000034281948,0.0612786108133163,9134.0
27,STLY,20061017,10-Q,0.019332161687170474,0.01687170474516696,0.015817223198594025,0.00843585237258348,0.006678383128295255,0.0,0.00492091388400703,0.0017574692442882249,0.1106506820654448,0.05005614137863697,0.08991254498284375,0.04443223979691467,0.1692086872315343,0.03480968357945512,0.14182625468653592,0.052338680651510164,0.0028558875219683658,0.05435820184502083,0.009127123608670181,0.040413385677006065,0.013068444931362331,0.02501837354209938,0.005853724482898472,0.009677797305213825,0.0025540949969772467,0.08164832482495048,0.007381370826010545,0.00296363712444556,0.00070298769771529,0.0,0.04587701402288397,0.01255125951962507,0.0,0.007691115270201386,0.0008787346221441124,0.023952632019415845,0.03523101337248965,0.08583870337824644,2845.0
28,STLY,20060718,10-Q,0.018496180136710897,0.015681544028950542,0.014475271411338963,0.008845999195818254,0.0056292722155207075,0.0,0.004422999597909127,0.0012062726176115801,0.11420768950925769,0.05390131860276613,0.09289687326478642,0.04827204638724543,0.1719157925128974,0.036445795191271675,0.13971435290795972,0.05207889550470973,0.003032435330384667,0.053512845551446274,0.009760277251230208,0.04067001220197843,0.012205836874111906,0.02547001986085219,0.006363861309579041,0.009864629406245811,0.0023547019928202074,0.08510117691360153,0.0066344993968636915,0.002471183487468168,0.0008041817450743868,0.0,0.04166278367122758,0.011426082294598579,0.0,0.006328253237179655,0.0010052271813429834,0.024489248855955735,0.034525281826246854,0.08114257631748586,2487.0
29,STLY,20060419,10-Q,0.014358499305233904,0.012505789717461788,0.01667438628994905,0.008800370541917554,0.004631773969430292,0.0,0.002779064381658175,0.0013895321908290875,0.1128360793136152,0.04911031341670527,0.09291945124506494,0.04216265246255983,0.1699992522016607,0.032092779846369476,0.1400090395169136,0.0476317182894302,0.0032615408368071638,0.05754682248429354,0.009941771984384305,0.041782410888478526,0.013242629430679456,0.028413126166715794,0.006635906936972245,0.007657866296124748,0.002778601666975914,0.07958132071726326,0.007874015748031496,0.002854882110324445,0.0013895321908290875,0.0,0.04222793186433762,0.011772425505635323,0.0,0.007099421730037756,0.0010035510267098965,0.02448223383841726,0.03256674299402414,0.07608607747560966,2159.0
30,STLY,20060206,10-K,0.019585644741310995,0.016642137439148646,0.01709498471640439,0.0112079701120797,0.010868334654137892,0.00022642363862787276,0.004641684591871391,0.0026038718442205366,0.1136547789355442,0.048095983510055736,0.09077569945055507,0.04175612162847529,0.1999498504564734,0.027487121605767592,0.14690276247646336,0.05386608403986418,0.0023859390920412085,0.056042310457571416,0.011918778606200775,0.04078192082267709,0.012793303153316737,0.041265193540751095,0.0035088406819415536,0.007447450847201781,0.003184135197607404,0.07623800514239777,0.009663572210272087,0.0050083426328756345,0.0008464760644088166,0.0,0.04146659785740506,0.010453224649986792,0.0,0.006412132435284252,0.0018585607004037886,0.02340436272282757,0.03200018452056264,0.06116194207442934,8833.0
31,STLY,20051018,10-Q,0.010617760617760617,0.012548262548262547,0.014961389961389961,0.009652509652509652,0.006756756756756757,0.0,0.003861003861003861,0.0014478764478764478,0.10796274590917448,0.05117161166268309,0.08865772660415518,0.0453801058711773,0.17536737179594317,0.03205333116047402,0.13868289783468354,0.04268419000561858,0.0028555341055341056,0.05431490163633021,0.008752757859900717,0.04571184124755554,0.014433670683670683,0.028218965718965722,0.007722007722007722,0.007633526383526382,0.0018986402914974343,0.08527772032236319,0.007963320463320463,0.004169826714469572,0.0009652509652509653,0.0,0.03555141367641368,0.011703667953667953,0.0,0.0056393795233080956,0.0008848133848133847,0.025859533002390144,0.0310851464869322,0.08431658699515843,2072.0
32,STLY,20050719,10-Q,0.01101422670949977,0.014226709499770536,0.015603487838458009,0.012391005048187242,0.006424965580541533,0.0,0.0032124827902707664,0.0013767783386874712,0.11252321947595008,0.0476439971735979,0.09324832273432548,0.04259580993174384,0.18013800742116484,0.030479349318266253,0.13860732862568567,0.043295842905755715,0.002715312834633624,0.05661837015669049,0.00856880613649774,0.04547495872645024,0.014746560868635213,0.03004575354277052,0.0073428178063331805,0.007105705981337004,0.0018054073813596528,0.0840952963715699,0.007572280862781092,0.0037642868069669355,0.0004589261128958238,0.0,0.03427004768216334,0.011186324001835704,0.0,0.0053911401433200425,0.0008413645403090103,0.025015843877707118,0.028670084441080313,0.0811104555023784,2179.0
33,STLY,20050426,10-Q,0.009669211195928753,0.015776081424936386,0.015776081424936386,0.008142493638676845,0.0071246819338422395,0.0,0.0071246819338422395,0.0015267175572519084,0.11201381315885132,0.05153075649258856,0.09216648491457652,0.04593279211599823,0.18615699539363656,0.03142383485894936,0.1415002484086454,0.04203985158183632,0.002883799830364716,0.05813037683266691,0.008633224282079244,0.04705594659793133,0.015007582183154703,0.02678695350451076,0.00916030534351145,0.006861747243426633,0.0022443629313858324,0.08486227230502039,0.008396946564885497,0.004840664000969344,0.0005089058524173028,0.0,0.03515480702503603,0.012256149279050043,0.0,0.005914653624577289,0.0007633587786259542,0.027394886707863803,0.029293939026763454,0.06988448644937195,1965.0
34,STLY,20050209,10-K,0.015616866215512754,0.01665799062988027,0.01652785007808433,0.010411244143675169,0.01028110359187923,0.0002602811035918792,0.0039042165538781884,0.002342529932326913,0.11679427201290811,0.043441468373144575,0.09283657952320105,0.03849612740489887,0.20582366546057326,0.025869888252761757,0.14450164763803486,0.04948449556401145,0.002195037306958181,0.05634129231864788,0.01021293473141469,0.042174422835536844,0.0134698100210854,0.04196894767561087,0.00367563635392891,0.007487419746659727,0.002617899842652575,0.08393778737024443,0.009178162415408642,0.005085242061426341,0.0006802346534256998,0.0,0.04164820516980849,0.009413499913239632,0.0,0.006457098124849296,0.0015616866215512754,0.023252370135503922,0.032723930950765936,0.06083386290960471,7684.0
35,OXY,20161101,10-Q,0.033435497353023126,0.010866536639732517,0.013234884368904987,0.01936472555029256,0.010448592922819726,0.0,0.004876010030649206,0.003900808024519365,0.08100396051426981,0.05685427695736974,0.06220282573375358,0.04584842574533297,0.14355622048921013,0.0396468466056095,0.13008897158381696,0.041925991023929174,0.0016520386365747191,0.033853573286562966,0.01896237179742334,0.03286074935559471,0.015972264941337102,0.010216613051664597,0.0035864571947046174,0.00855391473948175,0.0038507327167120976,0.05906906203297957,0.0056654592737066965,0.007248172325491913,0.0009926163276678742,0.0,0.027985200923345256,0.01523753134577877,0.0,0.005321620656672203,0.0006617442184452493,0.016130818192673865,0.0285977535977536,0.07091627375132528,7178.0
36,OXY,20150804,10-Q,0.025873808443032227,0.008170676350431231,0.013163867453472538,0.018762293841730972,0.008624602814344077,0.0,0.005144499924345589,0.0040853381752156154,0.0817788644502217,0.051582227938333246,0.06541687872827227,0.04129322808964209,0.1433794043417284,0.0382803130193053,0.12906168724938588,0.04437671321466147,0.0020779744792454734,0.03600178507123581,0.016944786690587875,0.035982580490070276,0.013515534918167689,0.011213588449176286,0.0043743768210404614,0.006970293034750592,0.003923234177432997,0.061937646464428134,0.0054723357038382004,0.006318494261072563,0.0006052352852171282,0.0,0.03082815454581228,0.013933020628435972,0.0,0.007730497046202901,0.0007439350380793866,0.01725798285035689,0.027153189482967063,0.06799483279283551,6609.0
37,OXY,20150506,10-Q,0.029121164846593862,0.007106950944704455,0.01421390188940891,0.022534234702721444,0.010227075749696654,0.0,0.019587450164673254,0.0046801872074883,0.083920063873262,0.05784220257699197,0.06578236866848411,0.04605506442479922,0.15041125839357766,0.0414418308334065,0.14082920315369618,0.04347125977391187,0.0018171837984630498,0.037874037328015475,0.019572592427506627,0.039403206719899386,0.013747521521832493,0.010848999616550318,0.003884599828437582,0.005639336684578494,0.004211357487488533,0.060626527514203034,0.006789160455307101,0.005954031812066134,0.0005200208008320333,0.0,0.03464272481433168,0.01607730975905703,0.0,0.005385685845904254,0.0009100364014560582,0.019237617989568072,0.025585654979830744,0.050361825920848285,5769.0
