,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,RDN,20090810,10-Q,0.048935518456118855,0.009381222239240313,0.022323479859090212,0.021825700719865216,0.013018839025884516,0.0,0.004977791392249961,0.0035993260836268953,0.11910633145891224,0.0656095779401416,0.08728849773803056,0.045851575183210994,0.15620013633683416,0.04348791301617156,0.152716760018797,0.057229689886873235,0.005507160361464236,0.06471901063147809,0.026518955721360375,0.04579105672496696,0.014497260750515458,0.010643190984744052,0.005367865656577557,0.00597207331393271,0.00915078118899531,0.06292317719125042,0.004928651656711084,0.0068125086609923495,0.008252919350522352,0.0,0.040150514212391984,0.012601652699676901,0.0,0.007652376277931493,0.0011838209016184205,0.02363626252238597,0.03167794142771169,0.05813068545110204,26116.0
11,RDN,20080512,10-Q,0.04467194043741275,0.010842252210330387,0.0219637040483946,0.014844113541181946,0.01298278268962308,0.00018613308515588647,0.012470916705444392,0.004885993485342019,0.12150565852636587,0.059327732011538424,0.09452270662484714,0.04043522386821595,0.16080242362466657,0.03968252638215411,0.15265690180766964,0.04788765549119201,0.006265704979060027,0.06444784818097989,0.024156529061135856,0.04385438936741869,0.01629047236306427,0.01181254142166194,0.006884776461323693,0.006060958585388553,0.007770704942645381,0.060636357593081655,0.004836745773227858,0.007010348113186643,0.008104493614032935,0.0,0.03674195317634127,0.011502581488621507,0.0,0.006539092983951056,0.0013766092756320768,0.02423127438716085,0.029254903619724475,0.045329533451915954,21490.0
12,RDN,20091109,10-Q,0.05443006470881035,0.009830761572921851,0.024415131906421104,0.02312095569935291,0.014883026381284222,2.4888003982080636e-05,0.0035092085614733697,0.004604280736684918,0.11680407861592527,0.06619821038841696,0.08875642940102871,0.045839823131075,0.15900001207243622,0.04292814887949283,0.15463456373144022,0.0582918100233929,0.005469346275095404,0.06659667112379906,0.027687489629998348,0.04761694523329667,0.014743919318334452,0.0115445646107667,0.005224566374392159,0.005705574912891986,0.009487393724576399,0.06240381352097381,0.0051464244234279075,0.006818794591007133,0.008783769739469092,7.466401194624192e-05,0.03966841583006341,0.014315816919102133,0.0,0.007554175851525279,0.0014414302306288368,0.02551112526100082,0.030883935799005488,0.05642153239714216,40180.0
13,RDN,20080314,10-K,0.046148228169742705,0.014013359098032653,0.024192444045463536,0.01687384933737048,0.015108865998204586,0.0,0.003088720843540313,0.005142796281362689,0.1168152383130397,0.0586829485748053,0.09168566557456292,0.044266382076014923,0.17167548912600106,0.03914250648498933,0.15400296240317998,0.053263460644058,0.005221409045032434,0.05902511953133501,0.026351795377859314,0.04407080247881794,0.015409887784094682,0.016449337120182945,0.006333067649501775,0.006211169098590549,0.01001022115396079,0.06835492077587692,0.0047053180628945585,0.007483406789775945,0.0069789853396809865,3.043074722699816e-05,0.0372559379718213,0.0100333615180016,1.521537361349908e-05,0.007211261280042376,0.0016432603502579005,0.020296580565436213,0.027277555080036712,0.04929797627407291,65723.0
14,RDN,20100504,10-Q,0.0530744176865377,0.01117745756020529,0.02442755625740229,0.02667291748914331,0.015001973943939992,2.4674299249901302e-05,0.010585274378207658,0.0050335570469798654,0.1168735142012876,0.06842914937658078,0.09023985127913277,0.04506258798692426,0.16939952436090908,0.04372343445638452,0.1611750514462836,0.05574347640450091,0.0058543887353599165,0.06583270636949572,0.02767172724794616,0.04620335538589586,0.015637541878659133,0.01321129275383125,0.005148988480265622,0.0053000394788788,0.011615406035930118,0.0629804638832348,0.005986190617186473,0.00629228411163123,0.008307698724817753,0.00012337149624950652,0.03760455847284707,0.015566574784276125,0.0,0.006749786743556484,0.0020397420713251743,0.026583067256798997,0.030419658647982264,0.042527021740158336,40528.0
15,RDN,20071121,10-Q,0.0511844502935817,0.015914152662482285,0.021259364243774042,0.01490180198420733,0.011743267867989472,0.0001619761085239927,0.0019437133022879125,0.0035634743875278397,0.11464922706368347,0.06277524133871573,0.0905515996455458,0.049290730304093325,0.15767706085280503,0.040007150281497324,0.15169691099433963,0.05181780885870782,0.0057811972734021725,0.05643793204837953,0.029571438212863604,0.04143756695487814,0.01734296950939996,0.011692711688662283,0.007939217426967984,0.0081285010460957,0.006190060530007886,0.0658843197251782,0.004215090774110818,0.008519461236610456,0.006774732320389336,0.0,0.035212374518914305,0.009471022667013758,0.0,0.007135196584477816,0.0010562192076668691,0.02146115071403591,0.02907514534463309,0.06690554052368185,24695.0
16,RDN,20070809,10-Q,0.044654620741577264,0.015480895915678524,0.020233389798607188,0.01642198381328816,0.01308112177677395,0.0002352719744024092,0.00409373235460192,0.003434970826275174,0.11198185676234801,0.061309942501712685,0.08837552238526265,0.04836998390958018,0.15659739699830041,0.039064572470840116,0.15238933934762555,0.053647665413616846,0.005515167199949808,0.05795282420070675,0.025464718166581524,0.04454001829778228,0.01603872814347123,0.011465516258006377,0.008341959972394753,0.00720245937637242,0.005836890852418804,0.06535667621741874,0.0040098186837317275,0.008935489544961596,0.0073728161072881574,0.0,0.03528627130758695,0.008845666066162959,0.0,0.007739528767549661,0.0011959658698789133,0.021298031130046944,0.030522321267309978,0.0665953178093212,21252.0
17,RDN,20070510,10-Q,0.044410018073844565,0.01461399431964885,0.019881229021430417,0.0182287632326362,0.012341853860056803,0.0002581977794990963,0.01678285566744126,0.0029950942421895174,0.1127814383740023,0.061073705535363176,0.08792403396586199,0.04782815944705953,0.16713365714527606,0.0391055175137282,0.1649597579458153,0.05258592685393615,0.005056803511489801,0.059501834769069485,0.024198295894655303,0.043364951168979045,0.016585149939139097,0.011781564678543764,0.008169377743351407,0.006957569498235649,0.006454564026213911,0.06779531510747622,0.0036367157242447714,0.00934466944536658,0.00829348291780515,0.0,0.03586226708999753,0.008966532649723975,0.0,0.007778213696106802,0.0011403735261210088,0.02100520531194427,0.03102890697391085,0.053204804490629434,19365.0
18,RDN,20070301,10-K,0.03806676109041949,0.014285964084002168,0.023535994684292433,0.017398450751018552,0.015037856930528597,6.994352060710975e-05,0.0031649443074717168,0.004843588802042351,0.11824731390513273,0.05559333674596225,0.09146768845268557,0.04207675138863829,0.17546129805349236,0.03520416747741933,0.15673555911779177,0.051490258737281774,0.004779619623820431,0.06046974653437435,0.021733845752887882,0.04515809835539155,0.015090354942424396,0.01622397868266829,0.006160365248651458,0.006294916854639877,0.010525285796754087,0.07188827313610925,0.0039020574219650966,0.00811067632331337,0.007226294574823137,1.748588015177744e-05,0.03738747991882335,0.00938367268430742,0.0,0.006902194470389402,0.0013289268915350854,0.019111671491936922,0.02887859562241874,0.048877753436322384,57189.0
19,RDN,20061106,10-Q,0.03700691337942253,0.014730468573494193,0.018751976865030953,0.011296371605440333,0.01224526682029732,0.00018074194568704532,0.004699290587863178,0.0026659436988839187,0.11481992344809207,0.058647766250789185,0.08689118506795068,0.045882866336641584,0.15794292275585486,0.03774880311751668,0.15775203959255746,0.05295297398116975,0.005198966758543823,0.05914441118453589,0.02027359812028377,0.042585354338099346,0.014691822920099996,0.011905984455801454,0.009607187504706821,0.00859578570029973,0.007491781485274776,0.06862423739711253,0.004103595258536292,0.007574799910776597,0.008345548310981414,4.518548642176133e-05,0.033866164712037024,0.007761414176623611,4.518548642176133e-05,0.007129548452240603,0.0008622896992152787,0.020009038075325187,0.032006264775344344,0.07116289967720088,22131.0
20,RDN,20060804,10-Q,0.03700776419173369,0.013808173322795108,0.01845738992979683,0.012552884838904644,0.010925659026454043,0.000232460830350086,0.005393091264121995,0.002929006462411084,0.1112482294568863,0.05891250778914084,0.08391928892881984,0.04573197870829095,0.16216817196988298,0.037348412199637276,0.16417288634209465,0.0504216253472379,0.004524850062764424,0.058279551382438524,0.019370960993072662,0.04239386769722908,0.013266791169064637,0.011991527154947116,0.008981690431316169,0.008369364762037595,0.008604648331041933,0.06710401756719579,0.0039607451144482156,0.007429272869902374,0.008218397205565369,4.64921660700172e-05,0.034280770680649816,0.008457423138486877,4.64921660700172e-05,0.006556454571820232,0.001115811985680413,0.019421679719694506,0.03266397444822755,0.0708249682655745,21509.0
21,RDN,20060505,10-Q,0.03861135456227481,0.012367319115785374,0.020255136819553998,0.012318628883046061,0.012659460512221249,0.00034083162917518747,0.016262537734930374,0.004041289317362937,0.11553740456749519,0.05590094186172189,0.08825538188669943,0.04139125250540675,0.1697701721839905,0.03631980204796449,0.16955162112370709,0.05147899392348705,0.005436264485344239,0.06058368169089756,0.019509480683889097,0.04611229002114191,0.013561181841929731,0.013475907187563628,0.009250956950343453,0.006569935404291232,0.009118744241443627,0.06641516984600539,0.003912260200603759,0.0075064591844463315,0.008600059498394291,4.869023273931249e-05,0.03656075884384387,0.008550062833586058,4.869023273931249e-05,0.006884227167969497,0.0011320479111890155,0.020818573447846017,0.03160639423603198,0.050567726005938084,20538.0
22,RDN,20060309,10-K,0.03971005906849506,0.013259918802599711,0.02228572424247704,0.01625690439267481,0.014775835932463278,0.00012197034378212611,0.003118955933857225,0.0046697217333728286,0.11522322772954406,0.05683791984801723,0.08803572129442037,0.04208822041779298,0.17600385042405575,0.03631343850672666,0.1599952196175907,0.05054102680516228,0.004710959325794403,0.05871142031733414,0.02251093377010333,0.04526485287754477,0.015281784054762396,0.016963728946444004,0.006185326118765161,0.005931824385937399,0.010865537847120327,0.07120880763416178,0.0041447514169717994,0.007933026526752023,0.007551194514742806,3.4848669652036035e-05,0.03744493615727781,0.009587221656622782,3.4848669652036035e-05,0.006793200338137698,0.0013721663675489188,0.018327109602309544,0.029158168217646187,0.04872695245140402,57391.0
23,RDN,20051104,10-Q,0.03627332931968694,0.014449127031908489,0.020720449528396547,0.015151515151515152,0.00908087497491471,0.00015051173991571343,0.004766205097330925,0.0032109171182018864,0.11240131490357264,0.056058613633116955,0.08107890963474948,0.04421835675974749,0.1550675874953419,0.03824721432713606,0.15606810951106556,0.05248113969893019,0.004398705599036726,0.05508125729377986,0.019114035339200905,0.043515320554754634,0.015055333154369882,0.013476349892665364,0.007163651286167843,0.00812512542644993,0.009650854446911038,0.06853703566150887,0.004337664726737575,0.008453802452146822,0.006091075958625628,5.0170579971904475e-05,0.03211835074417856,0.008386549984232104,5.0170579971904475e-05,0.005995036804789965,0.001258445380961937,0.016714708797791283,0.030843602013078224,0.06259423091903525,19932.0
24,RDN,20050803,10-Q,0.035402146255116715,0.014824648744330125,0.018641442637459895,0.01277796216395619,0.009569642659586238,5.531585352361987e-05,0.005642217059409226,0.0028764243832282333,0.11592371608551491,0.05805140230754238,0.08180640624633317,0.04704354745634203,0.15809519763220395,0.03995135161331644,0.15788046609694464,0.053565604565438615,0.004877475384445182,0.05679194500966821,0.019004420000105365,0.04433221294323187,0.014594345618242065,0.014936872877463649,0.007608979323217624,0.007927683740826788,0.009430484513458293,0.06914389198035066,0.004434487590810193,0.0077352306671091935,0.006066016533158917,5.531585352361987e-05,0.03255425752106802,0.008024749893319425,5.531585352361987e-05,0.00536950810556851,0.0010325625991075707,0.018003298836355593,0.03003554761976601,0.06156361155531415,18078.0
25,RDN,20050503,10-Q,0.036524626452684006,0.014180962921970117,0.01985334809075816,0.01390426120641948,0.009546209186496957,6.91754288876591e-05,0.013765910348644161,0.0024903154399557276,0.13109270076446336,0.05550642537533795,0.10001406716784414,0.04367742703554823,0.180020704676557,0.039593613666662926,0.15707346786829357,0.048511269367661175,0.0045828721638074155,0.058745356746186875,0.019568411205101853,0.04766485704850398,0.01516121767920329,0.01718925558853616,0.006731123976558397,0.006117413761298653,0.008176365232258977,0.06646702867476251,0.0044180040582918285,0.007616214720531267,0.006858870469136104,6.91754288876591e-05,0.032905595718614546,0.008314639497193453,6.91754288876591e-05,0.004079239106217524,0.0007782235749861649,0.018557581507221796,0.03027452164142811,0.048674037792742826,14456.0
26,RDN,20050310,10-K,0.03782589482987185,0.013256738842244807,0.022558550596553248,0.016880247459125055,0.01374281926646045,4.418912947414936e-05,0.00240830755634114,0.003999116217410517,0.12266591248639412,0.054653951298615444,0.09483077811126862,0.04145244886821334,0.1855151039734557,0.03580417385432851,0.15647183434108972,0.04777086780014308,0.004498637501841213,0.05693260561797901,0.021935931022873133,0.04690223055777631,0.015587248343545294,0.018333878523891785,0.005002152803743613,0.005426056856679923,0.01043905074892702,0.07311732907319518,0.004384850493445279,0.007503011699598091,0.0069987508073014034,4.418912947414936e-05,0.03616897574365536,0.009811827956989249,4.639858594785683e-05,0.005173608520658898,0.0013717042274267197,0.0174007155386961,0.029412853281887762,0.0464867633471257,45260.0
27,MTX,20170505,10-Q,0.022341376228775692,0.01327716073024384,0.019532746074301034,0.02463934635516405,0.012128175667049662,0.0,0.004595940252776714,0.002042640112345206,0.10633218434827013,0.045389646773216275,0.08705476828801224,0.0359424362536197,0.1759895997161413,0.028197538662877608,0.14450183187735852,0.0443086733684206,0.004053363972935019,0.04321002203039736,0.01155216331394041,0.03569096336235363,0.014723653157203523,0.010162521422575038,0.007531908068101098,0.0066321971147708415,0.00466544179680909,0.06902530300174882,0.004378909740840036,0.006935173533220259,0.001675603217158177,0.0,0.03543356511567924,0.011293033746116855,0.0,0.008895384053369499,0.0014149538278224604,0.017919911485595134,0.02726642461897153,0.05111119216825842,7833.0
28,MTX,20160805,10-Q,0.02618750708536447,0.012243509806144429,0.016664777236141026,0.020745947171522502,0.011563314816914182,0.0,0.006688584060764086,0.002040584967690738,0.09857752873283991,0.05118921657012575,0.08032562985516165,0.04200658421551743,0.174273205349614,0.030591352493631152,0.1421123394737497,0.04202601804347637,0.0037231228507727775,0.04087025093713678,0.012641639809761336,0.034490965332139814,0.015891443955155557,0.010632856166242401,0.007122862400041859,0.00587046064316215,0.004564094976179774,0.0735488723698677,0.005281903034425424,0.00604887686851183,0.0015871216415372406,0.0,0.031725296771776754,0.011251558780183654,0.0,0.00804312171220685,0.0014832029626270643,0.017568194946043263,0.025745912000304925,0.059859498347198156,8821.0
29,MTX,20160506,10-Q,0.0228617536309844,0.01237224314147391,0.017482517482517484,0.024475524475524476,0.0114308768154922,0.0,0.0071274878967186655,0.002420656266810113,0.10333352544891006,0.04961262028569719,0.08598548887010424,0.039795514314745074,0.18482159613144017,0.028884402310975738,0.14588247357209164,0.04315102595091836,0.003740810471579702,0.04322245801535742,0.013979610133456284,0.03529125303600828,0.016235988176547617,0.01167192364744812,0.00701507565412891,0.005675094136632599,0.004148303731412929,0.07004363158209312,0.0050116550116550114,0.006536412305643075,0.0016473910704679936,0.0,0.035973486124777125,0.01232741617357002,0.0,0.009166896623190328,0.0017594584902277208,0.01787603422218807,0.025634291893033147,0.052459292843908226,7436.0
30,MTX,20151023,10-Q,0.026240979663240762,0.009949704788978789,0.015416575552153948,0.019899409577957577,0.0103870544500328,0.00021867483052700635,0.005685545593702165,0.0017493986442160508,0.09615381975703428,0.05108181128709228,0.07653272359974743,0.04102276908284999,0.1822340960543453,0.029399079672423205,0.13904846778097377,0.040252691400734245,0.003073292514031635,0.03963559765549707,0.01206824737329876,0.0335616166033835,0.013511745804551403,0.011311949585511797,0.005339030093020909,0.0058076390407464104,0.003945120045054443,0.07272047858233076,0.0063379255047744,0.006897563858257057,0.001462387929149355,0.0,0.028330499408019634,0.011644434725563087,0.0,0.008497167876951388,0.0010295939937313217,0.016632185148476426,0.022897643060829153,0.051195217300618566,9146.0
31,MTX,20150807,10-Q,0.0241872850327305,0.010984134028625319,0.01564406967713303,0.02063685787196272,0.01031842893598136,0.00022190169754798624,0.005214689892377677,0.0018861644291578831,0.09825452941230152,0.04963450060670742,0.0777891410338986,0.04064748185601397,0.18364425803125456,0.028554113514725962,0.13949446589383338,0.0401530678353046,0.0030872073671363584,0.039924081613863044,0.011224527534302302,0.03297351156554529,0.012819121778402817,0.011164513211556369,0.005547257949343826,0.00629091312548541,0.003939455270865457,0.07159551603271787,0.006253929509227412,0.007017839311470733,0.001483967602352158,0.0,0.028971383659057017,0.012084396612300749,0.0,0.008870934624013508,0.0010078035430304373,0.01574697538860415,0.02207615094694869,0.0591557024653663,9013.0
32,MTX,20141024,10-Q,0.024473813020068527,0.012530592266275085,0.01762114537444934,0.01722956436612824,0.011160058737151249,0.0,0.0032305433186490457,0.00215369554576603,0.09805726660352211,0.04578528666634392,0.07686739431232824,0.03619155196247706,0.19329646260630096,0.02820154066850102,0.1418754316331409,0.03937924043650916,0.0033553597650513947,0.040173489424590744,0.010923711628557445,0.03643018997644549,0.0118122699620497,0.013165873121820262,0.005647677497897762,0.006475770925110133,0.004750066380022328,0.07241394435227032,0.005759503997389459,0.007663566650350791,0.001732934221921006,0.0,0.026918557050715643,0.012746777614619023,0.0,0.008411024446266737,0.0007097405775819873,0.01552981037562535,0.021818700959670128,0.049301341503984665,10215.0
33,MTX,20140425,10-Q,0.025943818214349615,0.011451064591161209,0.021828591876901057,0.01789228842368939,0.008051529790660225,0.0,0.023617820719269995,0.0023259974950796207,0.0988359362352921,0.04956504698855746,0.07951226473770755,0.040261057008238975,0.18318843340314087,0.030578327559003894,0.14468338663185687,0.04519078613281511,0.0026450766386354146,0.038451510915279034,0.014772640134958973,0.037780264108766524,0.01674074022436878,0.01360437439342431,0.005948038959311102,0.006253354804079442,0.0038783426867162775,0.06195843877003296,0.006453152024810639,0.008073043137455377,0.0011406333870101987,0.0,0.031927236597123876,0.011652352835927715,0.0,0.008130050601870248,0.0004622174509453092,0.01481140675987697,0.02462776036313341,0.046533724123632866,5589.0
34,MTX,20140221,10-K,0.02516304876861676,0.015720821571108733,0.018787111846588142,0.016207534313248322,0.009977611213861579,0.00019468509685583569,0.003114961549693371,0.004380414679256303,0.11374251336774453,0.04594112846874944,0.09173203576980465,0.037764354400804334,0.20048925030429954,0.029002196765995077,0.1362487902684292,0.04450611984681878,0.002593367727700445,0.04778034556701937,0.01599013595509264,0.038023999832867736,0.013860030264683234,0.02245390240377099,0.004422346853963715,0.006226678347772478,0.004641481040780176,0.0657359470650379,0.006491589140279882,0.008230747034528791,0.0008989477377484775,0.0,0.02840733806250209,0.010918009762067,0.0,0.007694125166504216,0.0009774814237970082,0.019676668929564867,0.024960891788376457,0.04704213148435868,20546.0
35,MTX,20131101,10-Q,0.024498886414253896,0.010817690104995227,0.01988545975182946,0.01734012090359529,0.008113267578746421,0.0,0.004772510340439071,0.0023862551702195354,0.09356847416026544,0.04396630961218934,0.07193309395027497,0.03569395835542829,0.17006471274686358,0.02926929629920403,0.1262934108702483,0.043289445997845614,0.002276222292926079,0.03854097832382909,0.014611835825644287,0.03995656877855414,0.016256159614416055,0.01274019225021452,0.005845305399871103,0.005697847067557535,0.003881620553590009,0.06531514981642249,0.007217096192597306,0.008043384391618563,0.000994272987591473,0.0,0.028642350066944402,0.010545922155053556,0.0,0.008504090034475017,0.0004772510340439071,0.01531786433949972,0.02347615971542156,0.05407014327631572,6286.0
36,MTX,20140808,10-Q,0.024348353202667206,0.012830874924227116,0.018185492018589614,0.018084461507375228,0.011012325722368155,0.0,0.0030309153364316025,0.0021216407355021216,0.0984696501720143,0.04591635043746581,0.07751041139099334,0.036621543405742224,0.19384462386584023,0.027484164653289723,0.14280240285746448,0.03970733752002696,0.0034830268741159833,0.04046929193928588,0.010878580569427204,0.03571286176610485,0.01240832538064302,0.013375521225591946,0.005845392231530845,0.0066158146426887575,0.004941645207355451,0.07005348494033077,0.00553983969825554,0.008047080218225904,0.001586373315510515,0.0,0.027060137612774513,0.01285192294739678,0.0,0.008739576581564861,0.0007577288341079006,0.015907625747997537,0.022247665728671994,0.05665266964014183,9898.0
