,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,HNR,20150807,10-Q,0.03500328155764603,0.007729891343980165,0.011448990009480055,0.01633486472690148,0.012032378035440822,0.0,0.0029898636330489316,0.0016772405746372056,0.11506550645688692,0.05242803100219419,0.09724233932284687,0.0384996418823809,0.17973156428636627,0.03684797846359868,0.15362144064561487,0.0579435853774073,0.006612946352609447,0.052947483372992016,0.015165831518927123,0.04073948487643523,0.008796521222686175,0.0155177110985468,0.013357715961085027,0.005609032791268625,0.00424446478920336,0.06348702961315081,0.006535161282481343,0.012314826389974063,0.0019879668206073805,0.0001458470064901918,0.03240483476755627,0.016095692998996432,0.0,0.015811839841045706,0.0008629281217336348,0.023786273523748916,0.02757479026074519,0.07594214693317736,13713.0
11,HNR,20150518,10-Q,0.048893647394718055,0.009160123721151558,0.013680704258862718,0.023673566500118964,0.015940994527718296,0.00011896264572924102,0.016654770402093743,0.0019034023316678564,0.11411760873752308,0.06769734944253146,0.09341810838063515,0.054849383703773416,0.18990993904448583,0.043408683406898955,0.18272681134922392,0.06127974716482926,0.007257712744864779,0.045803004395081476,0.019679537291956987,0.03562981847243089,0.00929800365917425,0.014395432864383615,0.015006832726318808,0.006394242207946705,0.005000266804335327,0.0659282013225625,0.01013462606075026,0.01441402399646511,0.0014380100033204958,0.00023792529145848205,0.030156566211170067,0.01577388033490817,0.0,0.010996873496873496,0.0010706638115631692,0.022331271314140692,0.024465951277157554,0.06357137192254965,8406.0
12,HNR,20150327,10-K,0.04072464190904052,0.008722541497709969,0.013856880305726538,0.022550249423845502,0.01595729163627877,0.00017503427754601942,0.005396890224335599,0.0036465474488754047,0.10811131068723179,0.06153070761613891,0.08989315963265027,0.050591065269512715,0.18393042708366952,0.034873007667575784,0.1630620071556943,0.05706492885742573,0.005376955764948415,0.045555945945397205,0.016813639893368003,0.04017490089866763,0.013291510749137867,0.01625692102077061,0.009353300705148776,0.007281425945914408,0.0048496387749283115,0.07588189145374302,0.006182842751149878,0.012378587334464109,0.0015304359283180135,0.00011668951836401295,0.03192797871828767,0.014853429629969201,0.0,0.009791322454687779,0.0011596020887423787,0.02069287179850499,0.02582279212759974,0.0692828734516065,34279.0
13,HNR,20141106,10-Q,0.03514546612868974,0.007963474198343597,0.014334253557018475,0.021660649819494584,0.010936504565725208,0.0003185389679337439,0.006370779358674878,0.0019112338076024634,0.10948378530933213,0.06242210088700851,0.09170834562902942,0.0514855963212833,0.15381275540014125,0.03407056417780562,0.1573671015577471,0.061637361894847566,0.006188504282579458,0.04128474784930509,0.013649647584665633,0.03727819218369227,0.008781448253735363,0.018724943209971878,0.013279944024263414,0.009458837686699228,0.004257874036489454,0.06873637131255521,0.006532703334041197,0.011471384582713951,0.0006566219934238622,0.0,0.02761940491023098,0.014379759123866152,0.0,0.013378493011907749,0.0011591279110922347,0.016725341268768748,0.023152445257722386,0.07576628616658349,9418.0
14,HNR,20140811,10-Q,0.033523537803138374,0.008559201141226819,0.014384213029006181,0.023656680932001902,0.012125534950071327,0.0005943889681407513,0.006062767475035664,0.0021398002853067048,0.108465797160519,0.06357923509760172,0.09027749473541202,0.052999111464696345,0.15869317881621736,0.03294168088212311,0.15802193576355483,0.05891387895667497,0.006330242510699001,0.042495817504733344,0.013038346579716052,0.038513787488466504,0.008953161806228854,0.01652617472874249,0.014480991745613713,0.009288318275479473,0.0048031438366673744,0.07059649763376584,0.006863211285465209,0.011687031564884633,0.000491677248096649,0.0,0.02881255394629146,0.014623383828091389,0.0,0.012073011292875772,0.0009411158662228563,0.01736521522541494,0.023590605549414397,0.07618632490244476,8412.0
15,HNR,20140512,10-Q,0.036374051267363594,0.007733066017471001,0.015609336961191465,0.02348560790491193,0.011456394099957039,0.0,0.02219676356866676,0.0022912788199914076,0.10758930314995047,0.061292383805988275,0.08785306058684265,0.0484039404435366,0.17289949815010675,0.0322781435949129,0.17470297197670812,0.05342706126753098,0.005773545276624184,0.04102564698655203,0.013901788697721679,0.03821188716291107,0.009948495821329848,0.01989615473075304,0.013566830801543675,0.008277244737218959,0.005578135883878401,0.06792480098544824,0.007712778652918994,0.012244788363576849,0.0004490890750378077,0.0,0.029800401517428576,0.01559910803788793,0.0,0.010610609377256951,0.000990500739892119,0.01756107752098014,0.02378987962727043,0.06185777085104021,6983.0
16,HNR,20140317,10-K,0.03666462293071735,0.009135499693439608,0.015021459227467811,0.019711833231146537,0.013090128755364807,6.131207847946045e-05,0.0043838136112814225,0.004414469650521152,0.11327052826592986,0.05587131603494266,0.09605019495117594,0.045509574771913835,0.18089206879366287,0.031818134774143365,0.16080617901241745,0.0549948233692869,0.005709942775393419,0.04479164050745905,0.01564538261656594,0.04107868807056421,0.01464806822716081,0.016956963433051725,0.01080354195161062,0.006690680564071122,0.005126189975975382,0.07673114332870618,0.0064183527488248515,0.012497244605996907,0.0016543481043787606,9.196811771919068e-05,0.032614549511391956,0.014986058801202882,0.0,0.009243885712693191,0.0012875536480686696,0.02081890110706788,0.024339925819462913,0.06640056295635696,32620.0
17,HNR,20131112,10-Q,0.030406207934119883,0.007839100483015282,0.016153297965001187,0.02422994694750178,0.012590070472721515,0.0,0.004434238657059149,0.0032464961596325916,0.10948677755234092,0.05635628470472877,0.09352783745055498,0.044399676897301406,0.17687945736880728,0.033634009465429215,0.15962672006994597,0.05309424828785032,0.005045926043233827,0.04780756345211171,0.014536082862949603,0.04038422250275921,0.011270893613121816,0.014111614887606655,0.009401235658263136,0.008747063636603583,0.004974445276527785,0.07162289072871858,0.006262702246153034,0.010612274973071554,0.0009533482591523607,7.918283316177053e-05,0.03493042774260607,0.014623372509982689,0.0,0.008419667473234659,0.0009633911368015414,0.022319086936237936,0.02335652630509705,0.0702717079508591,12629.0
18,HNR,20130809,10-Q,0.03308197518851861,0.007054244709316468,0.01629773777669667,0.025135814481472472,0.011027325062839537,0.0,0.006324495256628557,0.0031622476283142786,0.10744683166235099,0.05945598148529309,0.09133337405047452,0.0471313240621195,0.1761258924053864,0.036753784023304814,0.15932433007049884,0.0515311127874981,0.004744047136409093,0.045288068238688514,0.017141196866324572,0.040231877503830796,0.011270826437452563,0.01390421924355274,0.008740257013183308,0.008775912862509798,0.005086513934726048,0.07143816423492899,0.007460336765858536,0.010708831898931633,0.00039461268480971715,8.108327252087895e-05,0.03506330759432195,0.015109481723444264,8.108327252087895e-06,0.007346131327522717,0.0005473120895159329,0.020475702572516,0.023935341823325275,0.0714827439468646,12333.0
19,HNR,20130605,10-Q,0.031212892281594573,0.007379134860050891,0.015945716709075488,0.026378286683630195,0.011195928753180661,0.0,0.02044105173876166,0.0033927056827820186,0.11088475632368763,0.051816928006495434,0.09411785062548425,0.03977282283261928,0.1884869162032012,0.03333911094089211,0.1734402123651487,0.05114627079639801,0.004990811422109133,0.045728208743475926,0.014477563714204932,0.039366222553245456,0.010331186578005915,0.015078942827034428,0.009029707922837693,0.007432852700028272,0.005155717903809506,0.06949321152883492,0.006980491942324003,0.011726139989498771,0.0007627762398754765,0.00016963528413910093,0.03505251110212942,0.014300860293226705,0.0,0.00782103110347385,0.0006573367260390161,0.021300500460805803,0.023869361248496104,0.06280621555430717,11790.0
20,HNR,20130502,10-K,0.04119292132770952,0.00919218778653952,0.012836970474967908,0.014808362369337979,0.012791124151843022,6.876948468732808e-05,0.004332477535301669,0.0038969374656152578,0.10804656309367025,0.0602905535918327,0.09049054722250668,0.05093790367435609,0.18702510156927452,0.034427089697697616,0.15672837539012122,0.050699402796299003,0.004615005501558775,0.04875959475147996,0.019917580318391796,0.04057781477493103,0.012955902982035385,0.027274702038593474,0.006798186836697748,0.006247325631151048,0.004802020103803526,0.07651937642252607,0.006543607494345618,0.011054940268790444,0.0013214887762155322,0.00016046213093709883,0.0334923781289314,0.013134698680499159,6.876948468732808e-05,0.009235014901047361,0.001052555168408827,0.019266542683125304,0.02349322883547163,0.06497475375959696,43624.0
21,HNR,20121109,10-Q,0.03221415607985481,0.010964912280701754,0.014367816091954023,0.023290986085904415,0.016560798548094374,0.00030248033877797946,0.005520266182698124,0.003251663641863279,0.1091480006180551,0.052125950421662764,0.09329528104482733,0.043202780427712376,0.17600403352445096,0.030873158862042706,0.16859766139201254,0.057730233359770566,0.0063709921355111915,0.0491439343072737,0.014436684383372221,0.035969534347483526,0.010597652918433316,0.016312087035771243,0.010309829059829061,0.006344525105868118,0.005662586430508389,0.06934789925658799,0.006724516031457954,0.011385819073545932,0.0013553653696575657,0.0,0.03171691436210493,0.01182779146141215,0.0,0.011412138791335708,0.0008948376688848557,0.021245438242942782,0.01950366244547279,0.06702436712645425,13224.0
22,HNR,20120809,10-Q,0.0347312734800276,0.010963735336962356,0.014720539753124281,0.021850801196043854,0.017787318868358507,0.00015333895576171127,0.005903549796825884,0.0036801349382810703,0.11080160926246954,0.056025025048639245,0.09544331885242724,0.046594679269294004,0.17690857171996482,0.03511060378537186,0.16874635348721068,0.056158445599141765,0.00644981982672698,0.04952300249011127,0.016821557266623585,0.03830221058044411,0.010556878187024625,0.01602476722847803,0.009948159637648252,0.006697078892892738,0.0058210311756275125,0.07154582981654974,0.006105446088578803,0.012829633118293701,0.0016348502375490032,0.0,0.032488012128432275,0.012071791838716622,0.0,0.010890841250037754,0.0011180965524291446,0.022660518836628632,0.019559324197827608,0.06693619915654724,13043.0
23,HNR,20120510,10-Q,0.03223647518126046,0.006804238706079197,0.016397099832682654,0.02030117122141662,0.01539319576129392,0.0002230897936419409,0.021862799776910205,0.003011712214166202,0.10496243206505339,0.05799874631162976,0.08753607704806814,0.04717889131999563,0.17646179314890964,0.032399602937807054,0.17932717558205566,0.05404259030304764,0.005028815765012084,0.045149617068189304,0.015636469869598702,0.03960036152729963,0.011001537967516775,0.01664018078965095,0.00938950619932215,0.006750325339282395,0.00502652673595228,0.07175376182347741,0.00700223089793642,0.009982737099301519,0.0016411502607821626,0.0,0.033825170925003596,0.012485060951318619,0.0,0.010125934671389218,0.001319947945714817,0.01982664667550334,0.021446184416067295,0.06057098754254361,8965.0
24,HNR,20120315,10-K,0.02544906418791609,0.009169702298706194,0.015550810199723653,0.015701545032031153,0.014118829292802412,0.00012561236025624922,0.00474814721768622,0.0037683708076874764,0.1065814886170369,0.05158996605705559,0.08797715613253863,0.04209367162168316,0.17770338546434514,0.028092218741634634,0.1588443096422621,0.053154823794190675,0.004004731398902985,0.04699068667100321,0.013017388339584043,0.04468801390796115,0.015002681724199121,0.014637488709841431,0.006110139494136479,0.006438889586735335,0.005426354619295205,0.0758113683898761,0.004807813088807939,0.01053683831695388,0.001491840027827969,7.536741615374953e-05,0.03197722743696867,0.01363522170581585,7.787966335887452e-05,0.01304859159180224,0.0018130050663651967,0.01953221086998251,0.02382023122099746,0.06864072200462101,39805.0
25,HNR,20111109,10-Q,0.02579345088161209,0.005944584382871537,0.015113350125944584,0.014408060453400503,0.010881612090680101,0.00030226700251889167,0.004332493702770781,0.0020151133501259445,0.09698473398977174,0.047888908880092756,0.08123479123731012,0.0392239214745512,0.1602180847420142,0.029827726709338802,0.16534014390311613,0.05444215957566083,0.004773299748110832,0.039878091681618134,0.010552716804605974,0.03432484979336364,0.011100657528869117,0.016253154066756086,0.009625395595168895,0.00903778337531486,0.004746117023195108,0.07172902286630249,0.006371116708648195,0.008066270840830036,0.0005559553796329615,0.0,0.03089884590640257,0.011018951661269042,0.0,0.011178705006160927,0.0014693534844668346,0.015856826632645274,0.025121882735232862,0.07367514657187203,9925.0
26,HNR,20110809,10-Q,0.02908534251817834,0.006601607347876005,0.01454267125908917,0.015116724071947953,0.010907003444316877,0.0002870264064293915,0.006697282816685802,0.002104860313815538,0.0970934641643597,0.04772408181923108,0.08085037889142369,0.03882626321991994,0.16384818991018762,0.03029424279424279,0.16047518877240458,0.05361330583776047,0.00424878811072841,0.03884795361546223,0.010759389863867479,0.03413400446982537,0.011160943810197542,0.015074871231587648,0.009141300401346326,0.009548411787217758,0.004520227030272955,0.07141243050757975,0.006324945783901008,0.00894856076759062,0.0009823820458148816,0.0,0.0294201827640404,0.01190248391740929,0.0,0.0115496081447574,0.0015308075009567547,0.017738625387879122,0.024456988216316568,0.07149487466651645,10452.0
27,HNR,20110510,10-Q,0.025965185257220656,0.006126616746085773,0.01594865311679471,0.012155985607313041,0.014100943304483127,0.0006807351940095302,0.022075269862880484,0.0021394534668870953,0.09933761981802439,0.04563575329767103,0.07912774120106612,0.034646742308660036,0.18719415235266637,0.028642448456704984,0.17640061579208716,0.04784416664947638,0.004663036078965284,0.040135728966809385,0.011038792644355222,0.037215558437478105,0.013061352189038658,0.013707426160017817,0.009427309699603776,0.007018055690622062,0.005036395255689235,0.07103821343707566,0.004508249862232163,0.01018851039394655,0.001394331623836632,0.0,0.029213879089888036,0.011768151780794005,0.0,0.010161462010387421,0.0018720217835262083,0.01906618455291022,0.022978077197419802,0.0570651009336218,10283.0
28,HNR,20110316,10-K,0.022097577486581886,0.008582757120061893,0.015424786035491514,0.014602775494415163,0.014651129055654948,0.0005077123930177457,0.003650693873603791,0.003384749286784972,0.10278586635871094,0.04862559467057556,0.08434118063488015,0.03905158954509807,0.18159551176329852,0.027170426602876677,0.16380890474412296,0.04899897802985179,0.003988362909594958,0.04494304935108087,0.012232270936516382,0.044653293493412446,0.015610434405463659,0.014737145017353907,0.006138701570498872,0.005265299872668955,0.004980746893613776,0.07568110447837008,0.0036253082539529032,0.010983813645374981,0.0015006208916077879,7.253034185967796e-05,0.03119293549156709,0.013494960868153653,7.494801992166724e-05,0.010955531521812164,0.001444562642038586,0.01778643100689907,0.024191724957826694,0.06461060939930435,41362.0
29,HNR,20101109,10-Q,0.02578361981799798,0.005055611729019211,0.010869565217391304,0.014661274014155713,0.009268621503201888,0.0012639029322548028,0.005055611729019211,0.0016009437141894169,0.0921096619087014,0.05118666699177317,0.07372561925772236,0.04250786685695685,0.1673114556772292,0.027707037653953735,0.16984337611233463,0.04215879685419624,0.004203881586338614,0.03528973273664882,0.013191936700531239,0.037064685819741434,0.010342610709142561,0.016012665292240623,0.008599185052673423,0.00618188967531738,0.004176816190213562,0.06824333238008669,0.0034136413244097775,0.011096465886658,0.0011163318481316458,0.0,0.026985080277547407,0.010770258558428426,0.0,0.00881967150925695,0.0010111223458038423,0.015264901652667074,0.02335846731069178,0.07088064306213954,11868.0
30,HNR,20100809,10-Q,0.023198239501192004,0.005593251421236017,0.010086191087474784,0.014120667522464698,0.01063634696497341,0.0014670823399963323,0.0045846323124885385,0.001650467632495874,0.09324149778945305,0.04946565662570614,0.07781629398170752,0.04107577949385212,0.17154185316893922,0.027725103614522278,0.17181056979676995,0.04371476603963309,0.004531144935509505,0.0362985675611753,0.013021229030765063,0.035424742443814515,0.01046302404728959,0.018500142500692658,0.009027963906012687,0.007612017849501802,0.003861793961280483,0.07473515148075024,0.003956210211941002,0.009770233510605781,0.001177142131662579,0.0,0.027799695108974395,0.010167513732065354,0.0,0.0099597713399749,0.0013906718014548567,0.015014512048254942,0.023616696357618785,0.06895161962556057,10906.0
31,HNR,20100507,10-Q,0.024302645756015803,0.007063330539925776,0.011612594277505089,0.013528073745959535,0.009098527475158626,0.0009577397342272237,0.02095055668622052,0.0019154794684544474,0.09387497454060366,0.048260299831591594,0.07824096171995132,0.038682902489319354,0.1743470693877734,0.02847277328601404,0.18258522009270242,0.04292621461303371,0.004036473921545154,0.038267395240937675,0.012675514357544767,0.03844142508993461,0.011536324058771084,0.01683577406670906,0.008326963750164996,0.007342671295742049,0.004313223390201721,0.07374189553346744,0.005461111776208149,0.009961205839932045,0.0005642178963141491,0.0,0.028499176508873625,0.011100232023852281,0.0,0.012010136597111339,0.0012370804900434973,0.01635138475794527,0.023129319567724932,0.057876908331834696,8353.0
32,HNR,20100316,10-K,0.020536925455061673,0.010221142622795672,0.01596264866399571,0.016435849711347362,0.0131234423798858,3.15467364901101e-05,0.0031231269125209,0.003564781223382441,0.10661294594305097,0.04732399366969858,0.08782399647805494,0.038680187871408415,0.17696652573304836,0.024611554850679115,0.16058143850779252,0.049047262645483404,0.0038915528355258316,0.045963946373265265,0.011225417956702852,0.04896149309537746,0.01590411421794115,0.016136162542989253,0.005457261856517354,0.005936570028497218,0.005351389884813652,0.07860877082579659,0.0034836985994751222,0.011017315903511054,0.001385153065805452,9.46402094703303e-05,0.034707295606693056,0.013616172359350377,0.0001293416196094514,0.01194524176203409,0.0009201131476282113,0.01851841571469951,0.025264300083300682,0.06605845878851338,31699.0
33,HNR,20091105,10-Q,0.02186930486852382,0.006118198385837021,0.01210622233793283,0.016792501952616504,0.01210622233793283,0.00013017443374121324,0.0037750585784951836,0.0018224420723769851,0.09762678200910432,0.04800940402997159,0.08099403958880658,0.04137050790916972,0.16300969706332893,0.02730631087504298,0.17536606700886828,0.05215934626569877,0.004024559576499175,0.03642106396597414,0.011943504295756312,0.04174729418806483,0.012150797219789669,0.01814676688407488,0.008747388166810194,0.0068601926581619375,0.0044247256691932555,0.07110914628488177,0.00443243946888831,0.012556098982159905,0.0005863213849415359,0.0,0.033435381333064236,0.008981261080323825,0.0,0.009870532790996213,0.0006400242992276316,0.016667202016069495,0.023147592449206607,0.07539395141582073,7682.0
34,HNR,20090804,10-Q,0.019066733567486203,0.006773707977922729,0.010160561966884094,0.017561465127947817,0.012042147516307075,0.0001254390366281987,0.004014049172102358,0.0011289513296537882,0.10309298182165723,0.046409929793961406,0.08826266662756882,0.03976166085266687,0.15937852914772133,0.028223747039602533,0.17674236113304098,0.055860411818766054,0.004457267101521994,0.03821116790885983,0.010627971710510596,0.03915012066040666,0.009698573434147945,0.020428181535808235,0.008925469913929524,0.007396721859842782,0.0035416644736765155,0.07199459698048509,0.004678876066231811,0.011777605547989392,0.0005196760088882516,0.0,0.03408983348145415,0.008967397797051586,0.0,0.009820810879202752,0.0007317277136644925,0.015795842809139347,0.024211446864168883,0.07498365491340907,7972.0
35,HNR,20090508,10-Q,0.022317738469168458,0.0054554471813522895,0.012233427012729376,0.02116052240039676,0.011406844106463879,0.00016531658125309968,0.019342040006612663,0.0013225326500247974,0.10216838459936495,0.04538901222030666,0.08641822303997869,0.03761913290141096,0.1637860633149111,0.02894832890699977,0.1874949954529223,0.056261537547700545,0.004276188901746845,0.0347943234370743,0.011028977635028222,0.04049563843331408,0.009596687179758763,0.0212850823612933,0.009948243193407685,0.0076872210282691355,0.0038538581603551024,0.06428183483275234,0.004678459249462722,0.011213876358941657,0.0003896747986680207,0.0,0.03239515485341241,0.009101268214344755,0.0,0.010838443118572065,0.0007025954703256737,0.01421829947206042,0.02297614515129807,0.06107741563188744,6049.0
36,HNR,20090313,10-K,0.022620417557126418,0.009567647542331087,0.013513069209271741,0.01844484629294756,0.012658227848101266,6.575702778234424e-05,0.003616636528028933,0.002696038139076114,0.11128940706944981,0.04707184065683162,0.09344085746025581,0.03812888487843281,0.17521051053354184,0.026759087351722558,0.15993531843975686,0.04950925113755955,0.003783220998410872,0.04546569190577081,0.010574004055016713,0.0467344253642133,0.014562368239830023,0.015614411890920192,0.005708384442561658,0.006451860375911008,0.005309992489837963,0.07458534346541909,0.004100381234196785,0.011376768198648851,0.0011728325923624297,0.0001643925694558606,0.032684120909503116,0.012378369069146643,0.00013151405556468849,0.011406255671009904,0.0011808866239245985,0.018574883662011724,0.024321262103195358,0.06652103335318853,30415.0
37,HNR,20081104,10-Q,0.018292682926829267,0.007259001161440186,0.01248548199767712,0.019454123112659698,0.009291521486643438,0.00029036004645760743,0.004210220673635308,0.001596980255516841,0.09775678009563028,0.044898362461515774,0.08290882317450264,0.03880080148590603,0.1487548061372103,0.024663163491560707,0.17717563077972476,0.044392094065439015,0.004621564072783585,0.03363975117023898,0.01111577761185775,0.03921494688045211,0.010564130185210322,0.01750657395256698,0.010590882694541231,0.010704607046070461,0.004090698548451161,0.0717500048183846,0.0031927506775067745,0.010451233338863998,0.00041480006636801064,0.0,0.028936266501597512,0.008240694651844477,0.0,0.010108049132439376,0.001052555168408827,0.0159055871055,0.020470896537969706,0.08085492388628278,6888.0
