,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SHLO,20110222,10-Q,0.02083692095746513,0.01171000516617875,0.018253831582572756,0.009643533666264853,0.012915446874461856,0.0,0.0036163251248493198,0.002755295333218529,0.12283424915592986,0.043600293570157524,0.10065099070609662,0.03705646715376352,0.19716721771999884,0.029676603174106187,0.13799660244468234,0.05136236101881012,0.004353940646346363,0.0471271481517736,0.011807383535470329,0.041227131458748484,0.01394398609828264,0.02454822027751252,0.0062822058258600365,0.006713162275414729,0.00388349237582921,0.07792060559840827,0.002967887688914036,0.006711522218668766,0.0007380255356835346,0.0,0.03649809807894878,0.011928337720485129,0.0,0.006655275727085613,0.000717524826358992,0.016738288690243228,0.03520283029065534,0.05334579030979926,5807.0
11,SHLO,20101217,10-K,0.021019936434556487,0.013652123663681017,0.01473562554175094,0.014663392083212944,0.010329384570933256,0.0002167003756139844,0.003106038717133776,0.0030338052585957816,0.1258847269700347,0.042232108460257836,0.1017850185305401,0.03659789869429423,0.217028404835397,0.0278554495923031,0.14117469830323778,0.044448221286562825,0.003727848406048348,0.04849578392810117,0.012511436964268517,0.04095949016311628,0.011969078868096493,0.036491467696321785,0.00424019662317842,0.007462920157950497,0.003758069557332776,0.06765585463125913,0.00516701407520535,0.006208164788596746,0.0007481322491435177,0.0002167003756139844,0.03846638409264817,0.011127822264415733,0.0001444669170759896,0.00605523936479585,0.0008427236829432727,0.019074253181086468,0.028452760621028462,0.04951993935308004,13844.0
12,SHLO,20100825,10-Q,0.024732317900769116,0.013270999849193183,0.017795204343236313,0.013270999849193183,0.013572613482129393,0.00015080681646810435,0.0033177499622982958,0.0027145226964258784,0.12061452472024027,0.04581657702039242,0.09787011485473252,0.039784304361668264,0.19757598130015566,0.0293819988888606,0.14129306680015474,0.049282847801170815,0.004587040667571507,0.04482671101582277,0.012293807584864739,0.03863628203094348,0.013814317855940537,0.02150916494152809,0.0069216461917412,0.008905142512441561,0.0034701612668736775,0.08040077455512536,0.0029044674724059433,0.00707059554329951,0.0006651657797789603,0.0003016136329362087,0.03509789988827841,0.011633668698968048,0.0,0.005825117299630948,0.0004901221535213391,0.01695093098727543,0.03750345462945373,0.061024522319952874,6631.0
13,SHLO,20100525,10-Q,0.023527648733702982,0.013337329536939908,0.01753334332384235,0.011838753184474748,0.01393676007792597,0.0001498576352465158,0.0028472950696838005,0.0026974374344372848,0.1211143569453175,0.04355576488050639,0.09806352796012618,0.03786117474113878,0.1980168457015453,0.029234532389035617,0.13837512704588986,0.0482958035520601,0.00424471751835756,0.04457739672785379,0.011707627753634047,0.039582153447731146,0.013257935264529001,0.023571697796184538,0.006465972710540372,0.007675208551875717,0.0034732962726368986,0.07913916843933332,0.0033857121448909247,0.00714874440709897,0.000660979212605168,0.0,0.03552155921405133,0.011529225806912003,0.0,0.005722891175461235,0.0005245017233628053,0.016659060256392792,0.03726523655341279,0.060846784299504214,6673.0
14,SHLO,20120222,10-Q,0.021686328938237336,0.01179736294240111,0.01977793199167245,0.011103400416377515,0.01439972241498959,0.0,0.002775850104094379,0.002775850104094379,0.12768223275683369,0.039268296377075004,0.10377206936020261,0.03250216174834495,0.20291651732491428,0.02593125414950536,0.1399739506002518,0.04950692812854505,0.0034466805459171866,0.04718006952566288,0.009276998446845776,0.04166093997374358,0.015686619841720467,0.026261224318129252,0.006011005533906298,0.006242771223687255,0.0037788908408269957,0.07732560686672416,0.0032068917088001053,0.008638594230197283,0.0006939625260235947,0.0,0.03580745821377327,0.010705817719176497,0.0,0.00634555127962484,0.0010698588942863753,0.017484419640040737,0.0373281178494572,0.048905156451998895,5764.0
15,SHLO,20100224,10-Q,0.024259198957994138,0.012373819602735266,0.01823510257245197,0.011559752523607945,0.014327580592640833,0.00016281341582546403,0.0032562683165092803,0.002930641484858352,0.12239919664618457,0.04485189793924735,0.09987914099359882,0.03866498813787971,0.19805459067507267,0.031039003328159964,0.13936530675988512,0.05154312880216494,0.004033702377075871,0.04610228043962982,0.01339392318307981,0.040437672064178094,0.013848479209924994,0.024577178492841145,0.005925990865749903,0.007557256051231954,0.003730159453051019,0.07840936402683395,0.003298522274425889,0.006654901459118328,0.0007384751360654975,0.0,0.036575518804434465,0.01170512164488068,0.0,0.006515664271688368,0.000719092586562466,0.016532803731598916,0.03583628124290775,0.06260609302777977,6142.0
16,SHLO,20091218,10-K,0.024538185828508408,0.014061207609594707,0.015026192445547284,0.018403639371381307,0.011373035566583953,0.00020678246484698098,0.0037220843672456576,0.0031706644609870416,0.12323943231201298,0.04660811112424019,0.10020825202276819,0.03971536229600747,0.21480949299911242,0.029707822046531718,0.1376829602480968,0.047990761421282536,0.003953565848727139,0.04553994277939687,0.013364137356072838,0.03908412376154311,0.012281068195046691,0.03583226809033262,0.004568832050221629,0.008729666390956714,0.00370716384984375,0.0672512150334731,0.005081597017080889,0.006710583323486548,0.0013428551735003348,0.00034463744141163496,0.03736757337873963,0.011014858797116861,0.00013785497656465398,0.0064597887178532345,0.0009247771344545537,0.017814286967512773,0.028904515934085828,0.05340792222512653,14508.0
17,SHLO,20090828,10-Q,0.035847052575677114,0.010355815188528943,0.017657992565055763,0.02336696760488582,0.014073287307488051,0.0002655337227827934,0.005841741901221455,0.003319171534784918,0.1231472269543167,0.05769692170548517,0.09887503074903498,0.04880154199226159,0.19566843288298405,0.0367345214530557,0.13012008846614537,0.055444932346817626,0.004337050805452293,0.041515339855754084,0.015038217889386238,0.039798849583767275,0.016083958084754685,0.023458295112570207,0.006956643109059466,0.009736236502035757,0.0039796767226400786,0.07302428110480422,0.0027119211997066487,0.007205526262549631,0.0031200212426978225,0.0005310674455655868,0.031011274970382773,0.012291998583820145,0.0001327668613913967,0.006000135353228821,0.001371924234377766,0.01838874194490233,0.03326495983658756,0.057301602628209096,7532.0
18,SHLO,20090526,10-Q,0.0342514628228914,0.010275438846867418,0.019409162266305124,0.016412159269302125,0.0141287284144427,0.0,0.005708577137148565,0.0027115741401455688,0.12410323133885288,0.05431498773335507,0.10229387186715576,0.04589483645606094,0.20437121589540597,0.03805614608026481,0.13478795537272775,0.05490231427865221,0.004312354312354312,0.044165795671432875,0.013505032382583403,0.04035922333695988,0.014451637828261204,0.027832340819353808,0.006947448156239366,0.007999143713429427,0.003772669935078955,0.07813204884169635,0.00262968324192814,0.007881149462782115,0.0031575567289853002,0.00014271442842871414,0.029699409576675165,0.011928547642833357,0.00014271442842871414,0.005741050847729882,0.0014271442842871418,0.01868698710071623,0.033954586436033565,0.05105025874970216,7007.0
19,SHLO,20090225,10-Q,0.028451577603501733,0.010031004924311509,0.021156301294911545,0.014043406894036112,0.013678643078606603,0.0001823819077147547,0.004012401969724603,0.0031004924311508297,0.12379404898099045,0.05180724548315283,0.10267090803293616,0.043235295820559363,0.20399613710301281,0.035314545628242516,0.13521798332577112,0.05855402272965649,0.0047039333698097145,0.04609758592067548,0.012695734868815301,0.041028152344949734,0.015021571331985338,0.025642343552246896,0.007145863438039256,0.007723873791719861,0.004051588571924155,0.07867304792801783,0.0022921497616007923,0.006952224625031483,0.0017782236002188583,0.0001823819077147547,0.032857142249810505,0.011870022493768617,0.0001823819077147547,0.0066685852295919786,0.0020517964617909903,0.01924506127953146,0.03614681769888774,0.049280828398099955,5483.0
20,SHLO,20081218,10-K,0.022151898734177215,0.01405652045922873,0.014130114807182808,0.016264350897851044,0.011480718280836032,0.00022078304386223137,0.004562849573152782,0.0030909626140712392,0.12647762158359746,0.0456556701524688,0.10236543703573438,0.03829623535706108,0.21942643367981893,0.029717915413014027,0.13568543297624103,0.049033161912172794,0.003907859876361495,0.04602297295482458,0.012088309713052133,0.039058463859759106,0.01265386847150168,0.038802508452199354,0.004708906048323181,0.009065597095476401,0.0034340273356316927,0.06640399564211016,0.00517359504885263,0.007507280583708314,0.0015691366331637157,0.00029437739181630853,0.03451410416195521,0.01241860815565555,0.00044156608772446274,0.008347450863825606,0.001349229712491414,0.018133623441615787,0.026830626218873194,0.0475062082620222,13588.0
21,SHLO,20080909,10-Q,0.030641427209587364,0.010486177311725452,0.020836170502519406,0.02029143401879341,0.012801307367560943,0.00027236824186299875,0.0068092060465749695,0.0029960506604929864,0.1279514223576596,0.05326398751429393,0.10482488254856497,0.045229124379335475,0.19669405903914963,0.030787161905233538,0.13437829628419307,0.054742358055036786,0.0048334014253938,0.04535582783914528,0.015485917913399868,0.03668397855719114,0.017198944170209316,0.023504966593622462,0.008240186886516725,0.009439829315901765,0.003570206406240724,0.0721976923767745,0.0010494283509399945,0.0063187810872680815,0.0026385673430478008,0.00013618412093149938,0.031141605681984274,0.012892096781515277,0.00027236824186299875,0.008995226481267608,0.0020200644604839073,0.021570813089946954,0.03468325597564329,0.05255307889108788,7343.0
22,SHLO,20080522,10-Q,0.027350952673632453,0.0107559926244622,0.022280270436385988,0.024738783036263062,0.012599877074370006,0.00030731407498463427,0.007068223724646589,0.0038414259373079286,0.1291153977655207,0.05535452093150311,0.10678623645356898,0.046288755719456405,0.19856205649844252,0.03392142072228121,0.13442852263150357,0.056626356126970756,0.00497080516287646,0.045649894051860866,0.011903481429449471,0.0381369782645136,0.014963235391938525,0.024305516753273363,0.008836461633019715,0.010704773611964763,0.003626506918608947,0.07591774049211047,0.001542606901396084,0.007031638715719847,0.0028234480639213275,0.00015365703749231714,0.03181703054167713,0.013630659700880968,0.00015365703749231714,0.00823796286688112,0.0018182749436590861,0.021646867525017495,0.033333965256214786,0.0522924831775477,6508.0
23,SHLO,20080222,10-Q,0.026349206349206348,0.012063492063492064,0.023333333333333334,0.023174603174603174,0.012380952380952381,0.00015873015873015873,0.005555555555555556,0.0031746031746031746,0.12922935133649424,0.05345609725371629,0.1082264653336082,0.04424974804736709,0.19476857269714418,0.03334446505875077,0.13519630017249065,0.05562366469509326,0.005328042328042328,0.04516122237550808,0.01184637188208617,0.03845014773586203,0.015299663299663296,0.022264069264069267,0.009644078144078144,0.01051058201058201,0.0037962632605489746,0.07383655145559906,0.0019155328798185942,0.007870748299319727,0.002916666666666667,0.00015873015873015873,0.032277309991595705,0.012585978835978836,0.00015873015873015873,0.00900314368171511,0.0019576719576719576,0.022324520717377856,0.03453329210472067,0.05059530680959251,6300.0
24,SHLO,20140523,10-Q,0.01446676231468197,0.013629842180774749,0.024509803921568627,0.007293161166905786,0.012434241989478718,0.0,0.005380200860832138,0.0020325203252032522,0.12979147128178697,0.04513136894324124,0.1017763849811913,0.03616436750852102,0.19837938179042913,0.028185692236983483,0.13778529460469918,0.04765814151574553,0.004501434720229555,0.05049312436328218,0.007534700872218804,0.03685887880651151,0.015386373815355169,0.02094818341231541,0.007344663944377001,0.007890961262553802,0.003976849708557026,0.07231965371760925,0.001438990230238437,0.011236720297875247,0.001643950263032042,0.0,0.0342342168830691,0.012015781922525108,0.0,0.005964641030100141,0.000637653435357883,0.02127817682875072,0.033539080512717534,0.053475737424804846,8364.0
25,SHLO,20071220,10-K,0.025526862570495697,0.015731671119026416,0.015553576728999704,0.018699910952804988,0.013119620065301277,0.00017809439002671417,0.004036806173938854,0.0028495102404274266,0.1296104859818128,0.04860545732095154,0.10615329609541542,0.04177850570326083,0.21638211809627653,0.030192389484464274,0.14110863881344743,0.04927140634175363,0.0036761650341347574,0.047744506903010894,0.012378478847757569,0.03774687467474645,0.01275922092484871,0.03460778758196389,0.005228820847698852,0.009461759176808152,0.004002443089709341,0.06826847215315607,0.005499088326336769,0.008216335213218559,0.001723345913016438,0.00023745918670228555,0.03457688447893257,0.01240441561011463,0.00023745918670228555,0.008593590786377964,0.0018056792322152962,0.01889706761033564,0.02722941045959746,0.04935575489449041,16845.0
26,SHLO,20070823,10-Q,0.026308424293310942,0.011614889448642597,0.0218303946263644,0.028547439126784216,0.012174643157010915,0.0001399384270920795,0.0065771060733277355,0.0030786453960257487,0.12625356964147896,0.05146410579345087,0.10290929566748207,0.042228169605373636,0.20022337374352492,0.033147733179219326,0.13297847723225553,0.054490596398656846,0.0046366265509842335,0.04306474964535418,0.010437240947316516,0.037763081213962824,0.014879422750959274,0.023150056399426678,0.00811750522077978,0.01035311129769568,0.0034988101738731466,0.07575764390940716,0.0021353937600788984,0.0066669831940612805,0.003271060733277358,0.0001399384270920795,0.030624824610970706,0.011562412538483068,0.0001399384270920795,0.007205852152325704,0.0017259072674689802,0.021479442984480766,0.03505007039326939,0.05918735150473184,7146.0
27,SHLO,20070524,10-Q,0.025379271232099817,0.012902311073302142,0.022827165745073017,0.027647809442790303,0.012051609244293209,0.0004253509145044662,0.006522047355735148,0.0034028073160357296,0.13171121496302268,0.05101335916946294,0.10834269350858036,0.04151385541219653,0.20950118890357095,0.03266322150839378,0.13409517526914383,0.05260112778190192,0.004658774044141971,0.045233569776317546,0.010267667254056027,0.03680644937556889,0.015947160736612034,0.024035334201221063,0.008224541657123538,0.010832269956047072,0.0034382237168285655,0.07508608803802341,0.0023821339112704487,0.006409295605382378,0.0033141925421806325,0.0001417836381681554,0.03016461892472101,0.012435606597665296,0.0001417836381681554,0.006940078920087429,0.0017368495675599035,0.022188019221196592,0.035337577021966646,0.05545197984585478,7053.0
28,SHLO,20070222,10-Q,0.022867950481430536,0.011691884456671253,0.02218019257221458,0.017881705639614855,0.014270976616231086,0.000171939477303989,0.004642365887207703,0.002751031636863824,0.13551772763000408,0.04688134538547193,0.1118213414851998,0.039487947861400405,0.1997546479578805,0.030226327432310927,0.14030744587828495,0.056437584652852875,0.005095139844108207,0.04818587247232364,0.010676827471015915,0.03764142208089939,0.01326623475866942,0.025108113459213877,0.009372024124431277,0.00984353507565337,0.003948431497434248,0.07445580411106546,0.0028200121176393533,0.007922930176197027,0.001439993122420908,0.000171939477303989,0.03249129080456453,0.011398154516276938,0.000171939477303989,0.008652575072795156,0.001891334250343879,0.020854081441254762,0.03644513393911606,0.056290739483655566,5816.0
29,SHLO,20061222,10-K,0.02546576336801355,0.015969029760464555,0.015787563513186546,0.015061698524074522,0.013549479796757804,0.00018146624727800629,0.003750302443745463,0.0026615049600774254,0.1326874326375294,0.048500455105826505,0.10772757517101816,0.042088647702003615,0.218626086356851,0.031162887036344563,0.1417526637206652,0.046733087361867924,0.003639910476651342,0.049112687155573674,0.013706102450658465,0.037265030013941214,0.013038651001389935,0.03454631605188101,0.005947595029375818,0.008965440761351723,0.0041312108530230955,0.06879585099552436,0.00554674628138214,0.007403174795202377,0.0013249916467917918,0.00018146624727800629,0.035248637160081635,0.012044462110999734,0.00018146624727800629,0.007832651460161742,0.002076780385514961,0.018848130557240158,0.02667810453922237,0.04909444938479536,16532.0
30,SHLO,20060825,10-Q,0.02618231665524332,0.014804660726525018,0.020973269362577106,0.014667580534612748,0.011103495544893763,0.00013708019191226866,0.003975325565455792,0.0026045236463331047,0.13184645831664335,0.057081252651848956,0.10500366437309548,0.04940476190476191,0.18872994989170455,0.03589182236543443,0.1291821811955465,0.054801894472902,0.004492803289924604,0.04432181024367454,0.016049968993766116,0.03765781282916306,0.014095532827541052,0.021216067460070206,0.008703361979578567,0.010363262508567513,0.0036640478552747223,0.07880411626299222,0.0030309409576030548,0.007220454322921768,0.0019705277587388622,0.00027416038382453733,0.033149618259282414,0.013056888279643592,0.00027416038382453733,0.008194806678357055,0.0019305460360977836,0.02031583335558661,0.03359183977244292,0.05777011275983174,7295.0
31,SHLO,20160303,10-Q,0.02486559139784946,0.014336917562724014,0.017809139784946238,0.011312724014336917,0.015008960573476702,0.0003360215053763441,0.004032258064516129,0.002688172043010753,0.12049897254030323,0.05076722688029812,0.09634615403264599,0.042366689245889516,0.18550084175084178,0.03760586132057906,0.14246854471568857,0.05280480141871273,0.004321609916367981,0.04944005553884585,0.01707135923365762,0.0357887874520939,0.011748186227352896,0.02126286385358966,0.008412169148056247,0.007646356033452807,0.004861990421466229,0.06804589635150794,0.0032755429680832904,0.009746823796722988,0.0018481182795698926,0.0,0.03681203242695178,0.01063134707287933,0.0,0.007537967278390665,0.0014934289127837516,0.020569546754022564,0.031275870342570615,0.06331250452554216,8928.0
32,SHLO,20060525,10-Q,0.02205768934135431,0.01326546351997532,0.02344593552367731,0.012956964368347987,0.011414468610211321,0.00046274872744099955,0.004473237698596329,0.002776492364645997,0.13397470440506073,0.05200221458319561,0.10747182274253078,0.044598234944139614,0.19041891275810754,0.03294034748222625,0.13431866028464826,0.05554950473969445,0.005209779423106587,0.04784417084278259,0.011808355919878364,0.03839924664774272,0.01621737304291677,0.019631530482988137,0.00984685785703833,0.00809553190395393,0.003815181938735848,0.08174251772701566,0.002771534342566272,0.0075035991567689855,0.001908838500694123,0.00030849915162733303,0.03631830532570931,0.012005758650830377,0.00030849915162733303,0.008425173597547497,0.0019281196976708313,0.02120112007895442,0.03742195705985618,0.054335581637756536,6483.0
33,SHLO,20160608,10-Q,0.023971559167089894,0.01452513966480447,0.015845606907059422,0.01249365159979685,0.01564245810055866,0.0003047232097511427,0.004266124936515998,0.0026409344845099037,0.11959984741853713,0.05359303328577073,0.0952681608217413,0.04556865542899063,0.1842580854617422,0.03733930394417951,0.14157741756014994,0.05243222298834285,0.00426358557643474,0.04870493227781191,0.017166920602674787,0.03585388456135028,0.011160755051054697,0.02107761207811995,0.007975674232657473,0.008273235144743525,0.0044883303593308685,0.06930642124649238,0.003057631381653728,0.010414278458971197,0.002069578466226511,0.0,0.035197941553959854,0.009801929913661758,0.0,0.00816690081545338,0.0013797189774843407,0.02002876842135349,0.03153238471928162,0.06620171093507812,9845.0
34,SHLO,20170117,10-K,0.035737128237927726,0.01606971538215542,0.0160297409657819,0.01610968979852894,0.015150303805564438,0.0003197953309881676,0.003078030060761113,0.0033178765590022386,0.12605744444767467,0.056454348459964866,0.10093897481369496,0.04734018152680209,0.2131901694581579,0.03249256351171126,0.1454608466166069,0.047719616510590306,0.0032269347617524782,0.04987034704715388,0.02176802084760991,0.039492507346081056,0.011814681028384256,0.03233869717320308,0.004935507941584053,0.00859649824112568,0.0055693427135704065,0.06208577808903604,0.0063930513043081,0.009122613908051228,0.0016402652485559427,3.997441637352095e-05,0.03605125653314812,0.011520246090121368,3.997441637352095e-05,0.008738314405187606,0.0010193476175247842,0.021368146896808552,0.02497918431770766,0.05281774930999427,25016.0
35,SHLO,20060224,10-Q,0.021538461538461538,0.010678733031674208,0.021538461538461538,0.012850678733031674,0.012126696832579185,0.00018099547511312217,0.00416289592760181,0.002352941176470588,0.1341708095825743,0.04890242763772177,0.10868335585982644,0.040395640307405015,0.19051811386200523,0.03187759299524006,0.13963117852484366,0.05870955590412602,0.00496078431372549,0.05100236113810773,0.010681965093729798,0.039315410080115964,0.01245170515758751,0.021252982311805838,0.009825733843833392,0.007399698340874812,0.0042903868378981495,0.0786101121101121,0.002636716224951519,0.007380413703943116,0.0015158371040723982,0.00018099547511312217,0.03681660571705822,0.011478129713423829,0.00018099547511312217,0.00858891108891109,0.001900452488687783,0.021091868915398326,0.03732100252688488,0.05614315096668037,5525.0
36,SHLO,20051221,10-K,0.019976975689036364,0.014830365003047335,0.015236676372993838,0.013340556646576827,0.011783029728448568,0.00020315568497325116,0.0028441795896255164,0.002573305342994515,0.1317171682970424,0.04556900252708474,0.10611339575753476,0.038390834991363185,0.20959829298862276,0.029260296372776908,0.13930307595236155,0.043987947561794666,0.003007268458951265,0.050516039455905354,0.012307445494619599,0.03852854894366371,0.012236563313288443,0.03159984075877621,0.006357036566286923,0.007960316922868558,0.004251612250867346,0.06834378818024786,0.00485985482430258,0.007081507350688634,0.0018670974857065465,0.00020315568497325116,0.034965599850139695,0.011799556282186471,0.00020315568497325116,0.006411467361558782,0.00218392361346245,0.018676684030174924,0.027621343503039176,0.05079960181876617,14767.0
