,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
16,MAYS,20080612,10-Q,0.02229983879634605,0.005642127888232133,0.011015583019881784,0.008597528210639442,0.006179473401397098,0.0,0.004836109618484685,0.005104782375067168,0.10280248365283295,0.04164417065411154,0.0816383978729492,0.03707673379220935,0.18746427538071816,0.023860205261333693,0.14413415111964278,0.05193249567913728,0.003951728461400681,0.04017916974660661,0.011028376960671427,0.047816743081385775,0.011788569660681428,0.03321120935306857,0.009642940795546921,0.005463012717177145,0.002778177402035543,0.05421628195674408,0.008096005731685474,0.006680676031831325,0.0016008418413039583,0.0,0.028230208355141184,0.01262761955937668,0.0,0.008143924855370315,0.0005821243059287121,0.013492955190967012,0.018918516554196296,0.07824756740662166,3722.0
17,MAYS,20080313,10-Q,0.0228021978021978,0.0057692307692307696,0.011813186813186813,0.009065934065934067,0.006318681318681319,0.0,0.0057692307692307696,0.0052197802197802195,0.10101710789210792,0.042268336821908246,0.08074987512487512,0.03787273242630385,0.18733951716781386,0.02427997597640455,0.1450034474072936,0.051889033585462166,0.004040750915750916,0.041031976265492744,0.01155154369440084,0.04844521549878695,0.0123288616145759,0.03395937395937396,0.009860171879402649,0.005586080586080586,0.0028015162493184474,0.05492089259946403,0.008278388278388279,0.00692929094714809,0.0016369047619047617,0.0,0.028431181913324773,0.012957875457875457,0.0,0.00820964749536178,0.0005952380952380952,0.014071642643071215,0.019688109509538077,0.07766400266400264,3640.0
18,MAYS,20071213,10-Q,0.02396644697423607,0.005692031156381066,0.013181545835829839,0.008388256440982624,0.006291192330736968,0.0,0.0032953864589574597,0.005392450569203115,0.10296581539092027,0.03747241956498997,0.08266242195990547,0.032679130170142755,0.19300326612339797,0.02469344865240611,0.14951192040766642,0.054796110121155074,0.004206610744957061,0.0434990962702167,0.012040286456104311,0.04867403168032288,0.012420727864107134,0.03633277048495743,0.0101761380221536,0.005292590373477131,0.0031208206612640408,0.05212563882426075,0.008428200519273017,0.006250891608890411,0.0017850009986019571,0.0,0.028801528509437433,0.013031755542240862,0.0,0.008766947053346094,0.0005741961254244058,0.014745589940317322,0.020745372063526644,0.0735211612832943,3338.0
19,MAYS,20071011,10-K,0.020353187668362766,0.009278659084106555,0.02155043400179587,0.019155941334929663,0.00598623166716552,0.0,0.004489673750374139,0.0050882969170906915,0.08403311992806155,0.033163485887221296,0.07078177982847242,0.02867381213684716,0.1856026468792107,0.020448844281529106,0.147610597191561,0.05316579060966967,0.0023795270876982937,0.04096218308280566,0.009548039509129002,0.040172991729411966,0.011428498004373492,0.05299033003313159,0.004649306594831887,0.0035817619475207022,0.008024206662338955,0.05042145489616306,0.006445176094981542,0.005961645358532519,0.001982939239748578,0.0,0.04944409077902045,0.006996408260999701,0.0,0.006312915359607966,0.0006734510625561209,0.014780096686711475,0.023373632420325027,0.06831719944560413,3341.0
20,MAYS,20070607,10-Q,0.021925133689839574,0.0066844919786096255,0.011497326203208556,0.009358288770053475,0.0058823529411764705,0.0,0.005614973262032086,0.004812834224598931,0.1030678345718453,0.040558048977166625,0.08147084867004654,0.03654735379000085,0.18363242966184148,0.024857860499571727,0.14271328010967055,0.05295547144477627,0.0042780748663101605,0.041477390701989636,0.010488286223580341,0.04806789244623471,0.011746687655778566,0.03305136930805381,0.010264980117921294,0.004901960784313725,0.0026247504723440553,0.05597263216581399,0.008057040998217468,0.006665234275528393,0.001448306595365419,0.0,0.029453521077852627,0.012511140819964349,0.0,0.007780849943283098,0.0005793226381461675,0.014408407991295691,0.019781066007670284,0.07880701591931537,3740.0
21,MAYS,20070308,10-Q,0.016370699223085462,0.007491675915649278,0.010821309655937847,0.007214206437291898,0.005826859045504994,0.0,0.006659267480577136,0.0047169811320754715,0.10166454660766537,0.03760939124077304,0.08031200902316331,0.03455722697884185,0.18448993739643021,0.024547280318645465,0.14307569934997794,0.05150854509900015,0.0042429707732149465,0.0425068087665202,0.01035555731726653,0.04819053264530513,0.011797177418709049,0.032499243265059034,0.010193446028629158,0.004809470958194598,0.0024036405695673176,0.05584246920609296,0.00808361080281169,0.0062230788541831825,0.0008786533481317055,0.0,0.029987814165117158,0.01152654458009619,0.0,0.007750752530857968,0.000416204217536071,0.013592400939792726,0.01974796422285323,0.0768801059589073,3604.0
22,MAYS,20061207,10-Q,0.0166270783847981,0.006828978622327791,0.010985748218527316,0.007422802850356294,0.0059382422802850355,0.0,0.004156769596199525,0.005047505938242281,0.09995269971517004,0.03369410511631415,0.07977617196738337,0.030428071862157374,0.18382292852304732,0.023817814212707324,0.14470724083253778,0.051629096358906335,0.004280482977038797,0.0435355914868979,0.009893535799117746,0.048231991187751316,0.012326908377977263,0.03348988699344995,0.010091205310920276,0.004602137767220902,0.00227515457622346,0.05449636550438214,0.00820467141726049,0.006343668702635448,0.0009402216943784639,0.0,0.028872550153725928,0.011888855898653997,0.0,0.00787941769236306,0.0004453681710213777,0.014099469414196255,0.02007397953063036,0.07363694632103185,3368.0
23,MAYS,20161208,10-Q,0.019184004323155902,0.010807889759524453,0.015401242907322345,0.015401242907322345,0.008646311807619562,0.0,0.0027019724398811133,0.0027019724398811133,0.09637385941087642,0.03816326990131368,0.07454929111238216,0.03194873328958712,0.17046976110742665,0.02754383102262054,0.14638823191579206,0.04821757545345765,0.002150319733405386,0.04347921060296093,0.011067150448398759,0.03895624325237943,0.01397561128714871,0.023528974852941344,0.0049986490137800595,0.006808970548500405,0.004280169978629854,0.07052500435707677,0.005261126336511368,0.009354775414624107,0.0008443663874628479,0.0,0.04076241240521164,0.014174097090876338,0.0,0.011122461929676196,0.0008331081689633433,0.014508773222634342,0.02327328657712338,0.07218516270123944,3701.0
24,MAYS,20061012,10-K,0.012396694214876033,0.008264462809917356,0.012396694214876033,0.01652892561983471,0.012396694214876033,0.0,0.0,0.012396694214876033,0.09115505706414796,0.01584022038567493,0.0498327430145612,0.007575757575757575,0.2031096084815093,0.011707988980716254,0.20872151264713243,0.05812672176308541,0.0,0.0360586383313656,0.008953168044077135,0.05388358198275553,0.017787377911344857,0.06486351114450288,0.0,0.001377410468319559,0.0024104683195592283,0.06735537190082647,0.002066115702479339,0.012396694214876033,0.008264462809917356,0.0,0.04805910343100426,0.012396694214876033,0.0,0.004132231404958678,0.004132231404958678,0.02026761117670208,0.03712121212121212,0.06336088154269973,242.0
25,MAYS,20060609,10-Q,0.015037593984962405,0.00644468313641246,0.01020408163265306,0.007518796992481203,0.00510204081632653,0.0,0.004833512352309345,0.004564983888292159,0.1016590932340127,0.0366364465585733,0.07956652414896241,0.03260851959831552,0.17861125328901908,0.022587864605856014,0.13967791815536182,0.05065594761486276,0.004385964912280702,0.04039311923307628,0.008986113242289396,0.04727033841561233,0.011499760533058062,0.03389317449467826,0.009918684072819412,0.00572860723236663,0.002865801402321273,0.056088601993542916,0.007151808091657715,0.006888074778783694,0.0009062835660580021,0.0,0.028341028824380058,0.012553705692803438,0.0,0.00700310028317547,0.00040279269602577875,0.013523430561561604,0.01916090086068604,0.0787822408525953,3724.0
26,MAYS,20060310,10-Q,0.01596191542985158,0.005320638476617194,0.010641276953234389,0.006720806496779613,0.005320638476617194,0.0,0.006160739288714646,0.00504060487258471,0.10029067124418567,0.03546581145292991,0.07809164372451968,0.03154534099647514,0.17759461516112313,0.023595649659777358,0.1432041433161568,0.051636166036894124,0.004060487258471017,0.04098696505585333,0.009181101732207864,0.0477554579276786,0.011712435795325741,0.03506529874494031,0.010133626291565246,0.005320638476617193,0.0026285438634920575,0.05574673001164181,0.007178194716699337,0.006263084903521756,0.0006650798095771493,0.0,0.02831848912778624,0.013371604592551106,0.0,0.006969775767031437,0.00042005040604872583,0.013122726242300592,0.0199585162340693,0.07935467407604063,3571.0
27,MAYS,20051208,10-Q,0.015838509316770187,0.0055900621118012426,0.011180124223602485,0.006521739130434782,0.005900621118012423,0.0,0.004037267080745342,0.005279503105590062,0.10116086553198354,0.03168428965789215,0.07995815519883843,0.02733646357093562,0.179208534736485,0.023217411470517063,0.14627435538926223,0.05278760318356593,0.004089026915113872,0.04351084733072311,0.00850709849157054,0.046900022854991806,0.012802828641337959,0.03661020139281009,0.010306577480490523,0.005227743271221531,0.002915071470972092,0.0552181755442625,0.007960662525879916,0.006014123040520556,0.0007375776397515528,0.0,0.027505276814283025,0.01415631469979296,0.0,0.00717310639670888,0.0004658385093167702,0.013932066897905408,0.021047161947783062,0.07549151676480868,3220.0
28,MAYS,20051014,10-K,0.010645604395604396,0.008585164835164836,0.017857142857142856,0.017857142857142856,0.004807692307692308,0.0,0.005151098901098901,0.004807692307692308,0.07600208571190713,0.025564508656026514,0.05970588191570333,0.023504069095586954,0.17186854373495855,0.017061361257789828,0.1363063566660751,0.04991455145129596,0.0017284798534798534,0.03670530190962883,0.006375915750915751,0.03670429273107844,0.012513825460254034,0.053686492079349224,0.002626620174697098,0.0036744505494505494,0.0035413304644073868,0.04953514367576868,0.0074519230769230765,0.005181555795395082,0.001459478021978022,0.0,0.04354294686540566,0.0060382326007326,0.0,0.005432904149422007,0.00034340659340659343,0.010888887897816469,0.021971016334855615,0.06966292635935492,2912.0
29,MAYS,20050609,10-Q,0.01266784899923993,0.008107423359513555,0.008360780339498353,0.0053204965796807705,0.005067139599695972,0.0,0.007347352419559159,0.004307068659741576,0.10360285141764747,0.03415332520982382,0.08372584471520371,0.031113041450006235,0.17847392100622403,0.02341997374300389,0.13442259820521793,0.05234171495255865,0.005014356895532471,0.04036580765742154,0.008369828803069239,0.04609657507427967,0.012038386690020844,0.0349436856530852,0.011924018891335842,0.005447175069673169,0.0022383789675403556,0.05491203613828392,0.010168060130056583,0.006191260390652333,0.0006017228274638966,0.0,0.025900651160342063,0.011527742589308335,0.0,0.009180214684395076,0.0004433747149733975,0.013376371116426854,0.01834717656861057,0.07954195397823466,3947.0
30,MAYS,20050310,10-Q,0.01247677196708256,0.007167507300238917,0.009291213166976373,0.005840191133528006,0.005309264666843642,0.0,0.009025749933634192,0.004512874966817096,0.1027017779141485,0.03445797042823855,0.08267137030742021,0.031272411628132366,0.17647344175748744,0.023970209509099873,0.13487031359343546,0.054444584262741964,0.004723033359879656,0.041748526670215017,0.007613106299063294,0.04631709985439744,0.012613621519913,0.03528609696647924,0.011697399140988204,0.005043801433501459,0.002345336284810667,0.05565618642337517,0.010255729581452969,0.005956173284285841,0.0006304751791876825,0.0,0.026341882168800138,0.012034333244845588,0.0,0.009227002092677695,0.0004645606583488187,0.01401553936727815,0.01882567186522589,0.07878814693255894,3767.0
31,KAMN,20170503,10-Q,0.01884307567622328,0.01256205045081552,0.017526086516057138,0.020565292270286698,0.01094114071522642,0.00010130685847431871,0.017728700233005774,0.003849660622024111,0.10882128373770561,0.046706321065555174,0.0892414309089418,0.04153967128336492,0.19051751077634974,0.030208016749400612,0.1580139223893656,0.05282273192312701,0.0029134164049572824,0.05139369123767867,0.012020782378395588,0.04285752659524313,0.010072847379098014,0.0153288460096281,0.004440747177045425,0.00838483098639111,0.0055934854663453595,0.07622297332559719,0.004815090862603779,0.007581371115967407,0.0011302950924063273,0.0,0.0308403935240122,0.013441852275303801,0.0,0.009890685075570092,0.0007766859149697769,0.020753367795207527,0.027975980333897463,0.07692166903999549,9871.0
32,KAMN,20170228,10-K,0.025765542839467987,0.011722858026600681,0.018342097123414784,0.0206928549334983,0.01190844416950201,0.00024744819053510673,0.003093102381688834,0.004299412310547479,0.11263508555574749,0.0516888461746179,0.09378684440623816,0.044404590065740705,0.19913461620003534,0.028806996436906734,0.16460744371276367,0.04981433300177501,0.003134343746778019,0.05122248382610277,0.014364993445568764,0.04114115058052579,0.010492550890014544,0.02329580770811825,0.004379674351836431,0.007536343952984844,0.005390573185964464,0.0726737883898416,0.009024604892993384,0.00781435494086283,0.0013141634630963427,9.279307145066502e-05,0.034490993334946325,0.014035320283387092,6.186204763377668e-05,0.00874259697411569,0.0010439220538199815,0.02032876263853684,0.029766442874237495,0.05896704886342993,32330.0
33,KAMN,20161027,10-Q,0.017569021154535677,0.010756543564001434,0.01730010756543564,0.019092864826102545,0.008784510577267838,0.00026891358910003586,0.003944065973467192,0.0033166009322337757,0.10690466683430112,0.044647392391879655,0.08769771745524704,0.03953803419897898,0.18119891044774517,0.027138755531548653,0.1534113620782229,0.05074930895565531,0.0031253734910959723,0.04999784785550294,0.010784502040328499,0.04211267324166213,0.009973693292086984,0.014954758101943475,0.004398116225832253,0.008557427990916697,0.004795879392509008,0.07601535737180236,0.006205928050675272,0.00725634508016186,0.0007535983199303385,0.0,0.03358440516696163,0.01337258191193293,0.0,0.008667976504790774,0.0007320425481056532,0.019646853982637415,0.0285075454255716,0.09463717878472269,11156.0
34,KAMN,20160728,10-Q,0.01720676799541153,0.011279992352547558,0.017111174839881463,0.020743714750023897,0.008603383997705764,0.00028677946659019213,0.003632539910142434,0.003632539910142434,0.10571040819105061,0.044027931409634874,0.08756508921407116,0.039821832566312054,0.18101569457319389,0.026493001629221878,0.15418317860961966,0.05006673535494872,0.0028797438103431794,0.05037406910076826,0.010739891023802694,0.04040995807557322,0.0103250953552072,0.01536128212354195,0.004611266756377167,0.008466367141446007,0.004927034537014463,0.0748961407263673,0.005595386037026416,0.007393902977499189,0.0005503434525516545,0.0,0.03200337405958283,0.012711613657985898,0.0,0.008404852325127632,0.0005655928368862123,0.019146212421233925,0.0288194534968266,0.0924586518220014,10461.0
35,KAMN,20160503,10-Q,0.015835842533734806,0.012267201962752314,0.018623842979814877,0.022080963532954166,0.009479201516672243,0.00033456005352960856,0.004237760678041709,0.003791680606668897,0.10807404929184787,0.042862187810331,0.09168060666889706,0.03851290711444609,0.18750311247802046,0.027421975816087556,0.1597425129793815,0.04947687716172159,0.002810304449648712,0.054926652099619645,0.010196381440944839,0.040457326213431934,0.011248958221189737,0.014221047158484428,0.0048862924741144885,0.008308241329318613,0.004786902068601635,0.07307933321650284,0.005168023493550425,0.006344957967574228,0.0006675269639471714,0.0,0.031855555692959496,0.013398997381934818,0.0,0.00833877657229949,0.0006598267722389502,0.021735251477640237,0.030462847500318226,0.08853928248374553,8967.0
36,KAMN,20160229,10-K,0.026073232323232325,0.011710858585858587,0.01875,0.021369949494949494,0.011553030303030303,0.0002525252525252525,0.003125,0.004198232323232323,0.11084587077484813,0.05026196363435948,0.09191939005859467,0.04364895858385443,0.20118654660084573,0.028093998015873024,0.166649150206205,0.04892224673474674,0.003042140151515152,0.04980908637868867,0.014014926046176044,0.03928984788359789,0.01023857578308336,0.02268046400148672,0.004429673335923337,0.007538404882154882,0.005509850786839424,0.07103140725891675,0.008632267616642616,0.007638381583694085,0.001138618326118326,9.46969696969697e-05,0.03394585265323902,0.013529829545454546,6.313131313131313e-05,0.0081759371993747,0.000946969696969697,0.019419711181074818,0.029861035385419857,0.058781383459413764,31680.0
37,KAMN,20151029,10-Q,0.020379479971890373,0.010239935749422748,0.015962252785864873,0.02188535287621725,0.0092360204798715,0.00040156610782049993,0.0050195763477562496,0.0036140949703844997,0.10273160564295993,0.046407417499677306,0.08410897739278425,0.04329528016406844,0.176047840880689,0.02891897447664941,0.15355192109032084,0.04837866764631146,0.0025072783857042467,0.046280337639136956,0.012180958117611064,0.039591441252921016,0.009148739246119027,0.01412832557797923,0.004448503007884596,0.009132282568684535,0.0038840831557426275,0.07459843389217952,0.006241843188434896,0.00725328782250778,0.0007457656288094999,0.0,0.029064228780622717,0.011111190786926154,0.0,0.008460973989033421,0.0005437874376735937,0.018490804614185806,0.027582695166271116,0.08874363987806416,9961.0
