,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,HST,20100301,10-K,0.027134955477838132,0.012054468338418037,0.016122231316814246,0.01220328893518863,0.017362402956569187,0.0001736240295656919,0.0044398144703226925,0.004539028201503088,0.11355707855075364,0.04565575256567889,0.09060262892765314,0.03871079138305122,0.18392591945869707,0.0349282244847391,0.14339373448961212,0.05286994975959927,0.005926366875842285,0.05166598062832903,0.013830335070754747,0.040374877580026766,0.013329094559096793,0.036543799480029865,0.008495334728685425,0.006174814594339857,0.00673520904936933,0.06777591922040915,0.006056584898016551,0.007589333697117014,0.002105634276926784,0.0002480343279509884,0.03586297229983516,0.011380494108003595,4.960686559019768e-05,0.007277266784112532,0.001967739001744508,0.022873462656928693,0.026006646693639782,0.05197355868164707,40317.0
11,HST,20091016,10-Q,0.031046684168473917,0.010158657687478598,0.019860746490126698,0.0092455199178176,0.011870791005592969,0.0,0.0066202488300422324,0.0013697066544914964,0.09870420166904587,0.049114152186004706,0.0816658810124168,0.04477674778011497,0.1451918469867334,0.04151414350592526,0.13130035524596645,0.06282245890167361,0.006715367347715254,0.046829206634023436,0.014718911191916558,0.04048958118699015,0.015722530966224606,0.024490251216652312,0.010916679105242053,0.007706502301868127,0.005490377673918364,0.06152351165049488,0.004455351367804284,0.007112623042596789,0.0019220734749783946,0.0,0.040166660946252306,0.008639479076643782,0.0,0.007244726604674099,0.0011794696191454552,0.01978675169520963,0.02740606408138653,0.07004565524140915,8761.0
12,HST,20090728,10-Q,0.030399659863945577,0.009460034013605442,0.01594387755102041,0.004889455782312925,0.01594387755102041,0.0,0.00584608843537415,0.001913265306122449,0.09621763139779721,0.048832532765090156,0.0797422912617428,0.045006002152845254,0.14584581170199798,0.0417899843920252,0.1269308180540642,0.06437859546915671,0.005755739795918368,0.0453469574643044,0.012641976433430516,0.0388637421960126,0.015715402322545178,0.025226918418882704,0.009286967992325134,0.007704435941043084,0.005699664564460483,0.06351595821860492,0.0062499999999999995,0.0073703104753806295,0.0016494320942662779,0.0,0.036142897104312906,0.009325902980239715,0.0,0.008400485126409871,0.0011160714285714285,0.018945375769355358,0.03038799337826761,0.06821921228808983,9408.0
13,HST,20090423,10-Q,0.02315427361735909,0.010981741201376025,0.017861868219105584,0.005292405398253507,0.0112463614712887,0.0,0.02262503307753374,0.0026462026991267533,0.09961395224692397,0.044543519533596275,0.08205278887999187,0.04083883575481882,0.15594263906978917,0.036435671881557025,0.139783047433881,0.06349299057356744,0.005250507188850667,0.04837989367957611,0.01195768595874444,0.04073556989010813,0.01672377195002228,0.028888915618209082,0.0092888499874475,0.007338802152244861,0.004877968022979932,0.06283710923165804,0.005821645938078858,0.008784762912839122,0.0006190224171171513,0.0,0.039427333053292296,0.01086675739361635,0.0,0.008179787708102078,0.0010695069242303958,0.019916226492040202,0.028248156536063388,0.05219559409159831,7558.0
14,HST,20090227,10-K,0.0236362103369776,0.01205699671172817,0.0157949467412383,0.01211320648660802,0.01627272982771704,0.0001967342120794806,0.004721621089907535,0.004974565076866867,0.11101975603254376,0.04487395292565186,0.08855884098850851,0.037650996853590926,0.1896040703002284,0.03266450088700728,0.1398410493837126,0.0477991830546565,0.004945991774636276,0.049175467834302614,0.011648539014267913,0.040433887145615306,0.014479149316562544,0.03832838091150113,0.008274114894221132,0.006087987034278593,0.006684594926915266,0.06798067509156293,0.006991090750681543,0.00776810724289716,0.0021790656061755806,0.0001967342120794806,0.03490702102109876,0.011452908922766432,2.8104887439925803e-05,0.006675651409849437,0.0020001311561413863,0.021477475149378693,0.02431908356734808,0.05146179886771776,35581.0
15,HST,20081015,10-Q,0.01943114615601239,0.010137989298789073,0.020275978597578147,0.005632216277105041,0.005491410870177415,0.0,0.008025908194874682,0.0029569135454801465,0.09402311524953033,0.047419210104017215,0.07690885806205432,0.04361746411697131,0.14071813695863253,0.03452261582717792,0.12452307130742778,0.061679677608289275,0.004506946400075096,0.04375817672424262,0.009779941264030255,0.03954554902527304,0.016228117762896697,0.027729491479139463,0.007846291041165725,0.008427203604618417,0.0054638147921730025,0.06393823935537538,0.0041396789636722045,0.007225915570395999,0.0005607072454439394,0.0,0.038764918316453095,0.010221802041007897,0.0,0.005830966766266681,0.0008683000093870272,0.017590770723691026,0.02809115362093396,0.07506306781862965,7102.0
16,HST,20080721,10-Q,0.015633724176437745,0.00977107761027359,0.017169179229480736,0.005164712451144612,0.0068397543271915134,0.0,0.005862646566164154,0.002233389168062535,0.0972059975200679,0.04260497261439473,0.07879322659473413,0.03813819427826966,0.14649110079386465,0.03015156450039198,0.12457652756543036,0.05645430357532535,0.005233342639121534,0.04482867541912767,0.008379862274334637,0.042316742442370596,0.01484204733785973,0.02860958834576925,0.007895603372990308,0.007807556300018612,0.005144806338273676,0.062246752138921314,0.0037176623860040946,0.007015484166866076,0.0006954414931801867,0.0,0.03751149046375176,0.011046469118077157,0.0,0.006757611107485479,0.0006397729387679137,0.016822236483040504,0.026324682475226856,0.0767189422340176,7164.0
17,HST,20080428,10-Q,0.013411279229711142,0.012895460797799175,0.0171939477303989,0.006361760660247593,0.006705639614855571,0.0,0.02424346629986245,0.002579092159559835,0.09864301791743332,0.04056795976070392,0.07820566641061825,0.036441412305408184,0.16410145524657216,0.028150288501045034,0.1450103021500889,0.057104488530726485,0.004812872535534159,0.04310141801114979,0.007327896770812866,0.04313740048351465,0.01457430216886888,0.032268871660205915,0.008020535745776462,0.00815566254011921,0.005747920122060425,0.06329473006742607,0.004264099037138927,0.007119113119800877,0.0006631951267439576,0.0,0.04098010111163481,0.010282594812340342,0.0,0.007328548056711743,0.000687757909215956,0.01682740402650994,0.02697403515405579,0.052636529373118086,5816.0
18,HST,20080226,10-K,0.020150833159447937,0.012907264434971831,0.015470831967090946,0.011565862819328107,0.015441023042298864,0.00014904462396041375,0.004173249470891585,0.004739619041941158,0.11256805242034919,0.04297098092072307,0.08932793069153995,0.0363533996168807,0.19312185605222232,0.029664237105289953,0.14020678929910765,0.04698219354000797,0.004804205045657337,0.0501142099720214,0.01136642691774298,0.0388957231200949,0.013752306589221963,0.04077571855316512,0.008238651780548225,0.005894218062221163,0.006420976902689126,0.0672134969821797,0.00695988712353812,0.007554184818172655,0.001599944902624725,0.00014904462396041375,0.03487838112543749,0.011464015659621823,2.980892479208275e-05,0.00674839215692347,0.0018233125664490614,0.021362307866317164,0.024910239864632207,0.05359053445767609,33547.0
19,HST,20071015,10-Q,0.013217138707334786,0.013217138707334786,0.014814814814814815,0.005374001452432825,0.00551924473493101,0.0,0.005083514887436456,0.0017429193899782135,0.09016753278191184,0.03774956484651473,0.07371543005529935,0.03542567232654378,0.14939363992740903,0.026563188687371685,0.12897887898432564,0.05546833220035834,0.004278625030259017,0.041754980676549286,0.007697893972403778,0.039626831652975446,0.013077365626385232,0.026150172751479944,0.006968884419864812,0.008905833938513677,0.004795170938961788,0.06266439946723171,0.004604212055192447,0.008091347650171181,0.0005633364456893869,0.0,0.03966185472721421,0.008703357886364421,0.0,0.0069890863191516776,0.0008109416606148632,0.01582623621839308,0.029327235944883005,0.07924118244379681,6885.0
20,HST,20070724,10-Q,0.014094955489614243,0.010138476755687438,0.014094955489614243,0.00605835806132542,0.013600395647873393,0.0,0.0051928783382789315,0.002225519287833828,0.09601140699063546,0.03691572759172907,0.07517245365910055,0.03407200850171918,0.15781592363565658,0.02710122366094176,0.12609473293356827,0.0511734154816499,0.005643133860863832,0.04346902067599396,0.008051316471197778,0.04223508934191428,0.013835605953558473,0.027518133860863835,0.007849552359938117,0.00676722716782064,0.004507379572290552,0.0639275129955768,0.0047261374876360045,0.006107004498139514,0.0012154985634214121,0.0,0.04015428500777165,0.007107089868588385,0.0,0.006712719875739163,0.0015248928453676228,0.01712103014031797,0.02712191729717694,0.07375107582822714,8088.0
21,HST,20070501,10-Q,0.012511729746637473,0.011260556771973726,0.015483265561463873,0.005161088520487958,0.007037847982483579,0.00015639662183296842,0.021739130434782608,0.0029715358148264,0.09013631556640626,0.03297632080670866,0.07412698864059517,0.029691991748216327,0.16903162741057653,0.02431462509269829,0.1420428116960022,0.052223594012771365,0.004819622562819309,0.042113286307061716,0.0061151079136690665,0.04370141379837971,0.01427119174225836,0.03255395683453237,0.0076614293849201565,0.007092586800125118,0.004119536755601816,0.06053575265140795,0.004117141069752893,0.005588479526937456,0.0007568479377988293,0.0,0.04501917121560538,0.009263707046784933,0.0,0.007104071119163392,0.0009644458346366385,0.017465643521320715,0.028923363285656062,0.05895816379081941,6394.0
22,HST,20070227,10-K,0.021795356136119264,0.013396878905001307,0.015954200691639303,0.01124640376623754,0.015227688820435325,8.718142454447705e-05,0.0038359826799569904,0.004533434076312807,0.11472750584008615,0.042984261588414334,0.09204976801312277,0.03662001759666751,0.19407775497615945,0.029358324393342256,0.14113206082162227,0.048815971209246634,0.005524638439258766,0.04786779168735521,0.01291042731352516,0.03840888921313786,0.014248619197618065,0.041286744989049495,0.008405481550696746,0.0059544912963877825,0.006215191480804221,0.06926150550536647,0.006495258299187276,0.007810884808429197,0.001507498826670022,0.0001453023742407951,0.035538804670768274,0.011075327518470698,2.906047484815902e-05,0.006661533592965402,0.001738785078414848,0.02042461064939342,0.024270513413883265,0.05291130395021593,34411.0
23,HST,20061016,10-Q,0.014916538416005683,0.010536285071623061,0.020362258790102995,0.004143482893334912,0.008878891914289097,0.0,0.0033147863146679294,0.0022493192849532377,0.09863736555461428,0.041052528854411185,0.08104101612447771,0.036909045961076276,0.1619185728573676,0.031160228233153536,0.13560230940809842,0.05305182564564594,0.004572629335858885,0.044485263956673925,0.010104742737630151,0.03750500022845234,0.0167434718577136,0.03080311819509167,0.007515185181812387,0.007377372637228207,0.005696812953827279,0.06639647972221668,0.0046959472791129,0.006717022667951993,0.0005989186615444459,0.00011838522552385462,0.03846966734382384,0.009580747179894806,0.0,0.008842344960197451,0.0007497730949844126,0.014649146678269444,0.02745914343079017,0.07396230566586905,8447.0
24,HST,20060724,10-Q,0.012988467136938752,0.010189228529839884,0.021834061135371178,0.004366812227074236,0.00918150263128429,0.0,0.002799238607098869,0.0023513604299630502,0.10256195769296207,0.03667507737040824,0.0812012223584276,0.03286811286475376,0.17017587843923082,0.02802208149033813,0.13616446380974434,0.05353567605834988,0.005000373231814279,0.04554251313572778,0.0077474926819905,0.03773189170401129,0.017383611051733326,0.032800629743861186,0.007947684383693789,0.006305751502258052,0.006237768128933733,0.06543635080752985,0.0058336132571940435,0.007452506251632889,0.0005984526055066869,0.00011196954428395476,0.0391918013684893,0.009189500455876002,0.0,0.009339217308649624,0.00056917851677677,0.01597718147936488,0.028870813805311618,0.06893424382507352,8931.0
25,HST,20060503,10-Q,0.01500890358687357,0.010557110150089036,0.018188756041719663,0.0053421521241414395,0.008903586873569066,0.0,0.016535232765199696,0.002035105571101501,0.10155113478059295,0.0380906799184591,0.08348379128714922,0.03478363336541916,0.18419296085920359,0.028603496054526324,0.1484963515808085,0.05369359293297222,0.00499766810819978,0.04676518893639218,0.009681590774188077,0.039295553509493986,0.01584225435662729,0.033272241622534164,0.007651214214429681,0.006109556516577631,0.006547771528056442,0.06662511292376468,0.005709955058085305,0.006846373756829113,0.001113647227867528,0.0,0.040087038163227416,0.009747004881830626,0.0,0.007738122769285323,0.0006041719664207581,0.01564713163542978,0.0282188136773484,0.053139308188913874,7862.0
26,HST,20060310,10-K,0.023737591713422528,0.014080707811825636,0.015914976262408287,0.012543159257660768,0.016076823478636166,8.092360811394044e-05,0.005206085455330169,0.004450798446266724,0.11300319186999162,0.044171232987927515,0.08994241578806751,0.03777826794692622,0.1993414864968867,0.03069572545794491,0.144624135343209,0.050384983054518,0.004856990001438642,0.05010179361711515,0.013339775109439544,0.039860291664888116,0.014856432021678032,0.04127249396050646,0.008744487511481467,0.006381276075384836,0.005612777561957536,0.06767015200637609,0.006472989497913969,0.009466954266600897,0.0019270613485924235,5.3949072075960293e-05,0.0335686655004469,0.01133813608524981,0.0,0.0063478921677157536,0.001643198820313624,0.021565537262694147,0.02384076590789204,0.05282888537636057,37072.0
27,HST,20051017,10-Q,0.020274867328888283,0.011157980677643217,0.014423731119880255,0.004898625663355558,0.010749761872363588,0.00013607293509320997,0.003401823377330249,0.002585385766770989,0.09260567300436671,0.046574012877251415,0.073134873019211,0.04249182482445512,0.15954463129588997,0.03467390209463961,0.12524240757503782,0.05735609018368578,0.004932643897128861,0.043685222338780645,0.01491618555164616,0.03972980686479122,0.011498261192097087,0.022974265721578287,0.009081123892662878,0.007724406948791219,0.004239283644644918,0.06715517684867257,0.005935047852315508,0.00702938203448477,0.0006779348016250997,0.0,0.04005129446686121,0.010808078844546392,0.0,0.008145857521622932,0.0004762552728262349,0.015307203795433487,0.029878020824067902,0.07115887997640616,7349.0
28,HST,20050725,10-Q,0.017882486517172863,0.012489355662787397,0.014760147601476014,0.00411581038887312,0.011212035197275049,0.0,0.003264263411864888,0.002128867442520579,0.0972949713263366,0.04489877178991569,0.0775997219262902,0.041634508378050814,0.16099930835241652,0.035188187171582,0.126857018781515,0.05551539796501478,0.005121108903396726,0.04418071638835193,0.014069110471324496,0.038445118841797805,0.012028264888043483,0.023955994804703295,0.009021303230783788,0.007850790046362001,0.00460399544631733,0.06753389087337427,0.006442189421894218,0.006878438289877405,0.0008084627549572198,0.0,0.04001326991676126,0.009892475298379357,0.0,0.00932193575182505,0.0006977954394928564,0.015176705213605583,0.029993259098425148,0.07128328825745799,7046.0
29,HST,20050503,10-Q,0.01836340206185567,0.012242268041237113,0.015141752577319588,0.00547680412371134,0.013369845360824742,0.0,0.01836340206185567,0.0022551546391752575,0.10440543133842102,0.044897808511291104,0.078998331994466,0.04038749923294059,0.18101914015251644,0.03506501060866396,0.14192170430693304,0.059452834625998284,0.005382839347079039,0.045453700616393915,0.014183311855670105,0.04117351720444504,0.015529198929649962,0.02885279990627929,0.01001189532117367,0.00827963917525773,0.00626191624097552,0.06579772492506061,0.005170747422680412,0.0071291459560628365,0.0010786772827687775,0.0,0.039490537919983804,0.011100308357879235,0.0,0.013089999428192084,0.00032216494845360824,0.01598217075021199,0.02872429711790214,0.05808197029202183,6208.0
30,HST,20050301,10-K,0.023374790508952987,0.012760577460233454,0.014906941871747376,0.013231013495633765,0.016318249977948313,0.00017641351327511687,0.00396930404869013,0.004086913057540207,0.11500433205910847,0.04467090461180608,0.09332418045040433,0.03782017984628904,0.19622720467520685,0.03322464494952808,0.14027720880062772,0.05175991930865355,0.005797879117540404,0.048852353873523484,0.013655876040104676,0.03868268026114016,0.014874936692877948,0.03343956328872973,0.0100100344609474,0.005489400488077386,0.0055151844911040466,0.06998615548496466,0.006814461987788264,0.008015263969220041,0.0020098270296735497,5.880450442503896e-05,0.033223877991012146,0.010778900663790848,0.0,0.007356160300060802,0.001952799584448169,0.021283354850436087,0.023279124999156752,0.05545406899380613,34011.0
31,CZR,20050510,10-Q,0.04159733777038269,0.0062640696877752765,0.016736811197024568,0.04326123128119801,0.005676813154546345,0.0,0.01575805030830968,0.001957521777429774,0.11466052462431046,0.052725771395635355,0.0983819514797297,0.03833798633152651,0.21158473838321137,0.02904768472205097,0.16611519264940036,0.0475502516145562,0.004437049362174155,0.0377940760097949,0.010181327106549775,0.030114650609903617,0.013914237101082553,0.02060217522192662,0.007943648469243066,0.007428795145345992,0.004631602125974251,0.05808802520655314,0.0071097657032863065,0.0054736037509845875,0.00147862805687999,0.0,0.02743154613811362,0.01119166468584106,0.0,0.007281334860369803,0.0013376398812436788,0.01748315874527091,0.024987938502179476,0.061867906543447294,10217.0
32,CZR,20050301,10-K,0.035829071294821276,0.00994941449372572,0.012883932813504374,0.030323355971046087,0.012269081356026942,2.794779352170146e-05,0.0035493697772560856,0.002179927894692714,0.12284635230682019,0.043449709020472835,0.09793724615347821,0.03347234673322542,0.21355097023747993,0.02323338170575531,0.154273866805308,0.04676416939559389,0.0041681805054824255,0.043020371667558725,0.010507039516849193,0.04090392573246602,0.012625760533868189,0.03193365097029052,0.005781825191567792,0.006158296302506916,0.00450381740521759,0.053270345035877034,0.005592253670144172,0.0066873358344390465,0.001518658018616097,0.00011179117408680584,0.034909446496601694,0.008918140912774937,0.0,0.006612443410255097,0.0014509562803350009,0.02047752979252937,0.023772754615590197,0.056423560385160124,35781.0
33,CXW,20061107,10-Q,0.02281763180639585,0.012013828867761452,0.014001728608470182,0.01728608470181504,0.011408815903197925,0.0,0.003543647363872083,0.00233362143474503,0.11457810915676087,0.04196010138425869,0.09410981340756622,0.03711999766775048,0.21097805440502063,0.027374703947737652,0.14452606610234092,0.0483299623165656,0.004065831172572747,0.04803352150586376,0.008502901592789233,0.03096038792668006,0.00954051566411117,0.023954715696288733,0.006206369257363206,0.006843849034860268,0.0037887494240130366,0.0788409265516007,0.004811293575338519,0.00651083467094703,0.0006554307116104868,0.0,0.029145588637809892,0.011257562662057043,0.0,0.008109189499638937,0.0006122154998559493,0.019428156113549373,0.026044334878604535,0.06707601387376669,11570.0
34,CXW,20060807,10-Q,0.023309815129052426,0.011253014200232205,0.014557470751094042,0.017147450209877645,0.011342323836741984,0.0,0.003572385460391176,0.002232740912744485,0.11391122274171307,0.04389822032829088,0.09365417336972219,0.038986190320253016,0.20980748682811728,0.02759298544330249,0.1424284009630531,0.0476164148732694,0.004156619332559317,0.04797354189378839,0.009152323964327178,0.031745757888921235,0.009779914249861557,0.0245504071707519,0.006480101125988417,0.006751808520139323,0.0036544756782320416,0.07904510954993228,0.004882260129201274,0.006136582077682372,0.0007665743800422733,0.0,0.02889160570012583,0.011137655919740407,0.0,0.008260247314234989,0.0008112291982971629,0.018879457894372606,0.02696952717828845,0.06660390506063454,11197.0
35,CXW,20060508,10-Q,0.02632354385620273,0.011295550535310873,0.014143993713780572,0.01551910421373146,0.012965327570965524,0.0,0.014438660249484333,0.0019644435713584126,0.11695030978254635,0.04716954473240692,0.09506462253982144,0.04216021362544297,0.21952059988598635,0.031987370583775654,0.14929058693546465,0.04812643974563236,0.004399535081688112,0.05179002234055765,0.012303964901941526,0.03360707982061483,0.009500593372511652,0.02492134784640433,0.006678478513268808,0.006256752774776545,0.003969183421103664,0.08054840680933402,0.004583701666502963,0.005888361139564362,0.0009167403333005926,0.0,0.03019674641568365,0.010959958091870479,0.0,0.008221616235318228,0.0008103329731853452,0.019906871768182052,0.02667785060108997,0.05163544179357951,10181.0
36,CXW,20060307,10-K,0.030258093014450684,0.012305168170631665,0.013661891840726952,0.025209818893165897,0.013062409288824383,3.155171325802991e-05,0.0043541364296081275,0.0029343093329967816,0.12116385118846151,0.04482279195986837,0.0925335397443683,0.03920658699993905,0.225820258914851,0.030175172579886406,0.14346320179088212,0.05250443378795748,0.00410750720430786,0.051100252527178765,0.01160374353565494,0.035835045352619645,0.011908768471524831,0.026733616397275135,0.0076568726912640585,0.005350644706674238,0.004339027487730712,0.08566246384642613,0.0043329892694125675,0.008152793678839618,0.001002128064821319,6.310342651605982e-05,0.03102380702320754,0.010022739770483824,0.0,0.006978195785619904,0.0020903010033444815,0.019019830320076425,0.022662397647016188,0.0573266401814392,31694.0
37,CXW,20051108,10-Q,0.024701561065197428,0.008999081726354453,0.01524334251606979,0.01919191919191919,0.011570247933884297,0.0,0.005509641873278237,0.0031221303948576677,0.11205304719767531,0.04484474980687103,0.08710939580774292,0.041171655224685536,0.20238839468867012,0.030579963348558403,0.13938306579146795,0.05106941956115507,0.0041391184573002756,0.04619481452126079,0.009587870042415497,0.032796053808450513,0.011178914953019637,0.023810696496646917,0.008041369405005768,0.007493112947658402,0.003392420251924384,0.08187104383729728,0.004193449647995102,0.0067081529581529565,0.0005312868949232585,0.0,0.029017753749158708,0.01075309370763916,0.0,0.007246883434899962,0.0008876645240281603,0.016621488398347904,0.024605031357786175,0.06981744507915306,10890.0
