,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
12,ADBE,20110629,10-Q,0.03939157566302652,0.018070722828913158,0.017095683827353093,0.016510660426417058,0.013390535621424856,0.0001950078003120125,0.003575143005720229,0.0026001040041601664,0.1092604762992829,0.05907267540701627,0.08899148372139795,0.05023232179287171,0.1894007820197368,0.03408354083081072,0.15514126508422538,0.049499626630086856,0.004954823192927717,0.05031945794426292,0.020311764851546444,0.04280244856980426,0.011773199643714463,0.02436464882837738,0.0037486499459978397,0.011374371641532328,0.006061318751451357,0.07137686833230907,0.004610309412376495,0.009264250530338674,0.001633333190470476,6.500260010400417e-05,0.0333690863868321,0.010957968080627985,0.0,0.008917902982353062,0.0013542208355000866,0.021013201999941465,0.023608936150375306,0.07145671577223839,15384.0
13,ADBE,20110408,10-Q,0.03925795283819975,0.017702005356326343,0.01744072114442485,0.016722189561695733,0.01319485270102554,0.0001959631589261219,0.015089163237311385,0.0026128421190149587,0.11144375126836427,0.05770040303647983,0.0917049167147149,0.049012702990755094,0.19923787790728806,0.03284967530999277,0.16407182916589153,0.05022999731994442,0.005270864633004551,0.05123276067818495,0.02030434944897026,0.042115392174181115,0.011614106783614915,0.02535941424830314,0.0040282990900274845,0.010580921897794325,0.0065043846348960994,0.07305560763330703,0.004337317917564832,0.008875912809873227,0.0014811728215608285,0.0,0.03473293749601803,0.011267492822460487,0.0,0.0095002967724896,0.0013445250070764473,0.020998746175113017,0.023127856676749478,0.060598830988797654,15309.0
14,ADBE,20110127,10-K,0.024119803860935637,0.024141891593409022,0.015174272209215002,0.010955515306798605,0.008658391129566638,0.00019878959226045853,0.0026947033617528825,0.0025621769669125767,0.12572877325881257,0.04334868558843687,0.10724334915426934,0.037429173285569876,0.1969376193130445,0.025253570919957818,0.16603657238762382,0.0471497498687497,0.007461972287258322,0.05335747434965531,0.01231283276220768,0.036628845451790175,0.01009002838640158,0.03713195479109691,0.004817306134839377,0.012005050728158917,0.007289353127472137,0.06457601059662951,0.006589165020604701,0.010792394772990701,0.0009518841806689137,0.0,0.03706252204452053,0.008476062156982775,2.208773247338428e-06,0.008834945976848613,0.000870624788325897,0.020301865199046802,0.023034665516829686,0.0558640523333283,45274.0
15,ADBE,20101008,10-Q,0.014794001578531965,0.006964483030781374,0.008006314127861089,0.00916179952644041,0.005840568271507498,7.576953433307025e-05,0.002001578531965272,0.0012754538279400158,0.11713135527105535,0.03126882871579005,0.10569675672043469,0.026867881596610882,0.1246560797441619,0.01985068368446427,0.1001433863777194,0.023816602515260774,0.0018624046303604305,0.09173883681871052,0.009934663810275489,0.0671316376336108,0.007853031157214266,0.02129393016875258,0.0025691457713557164,0.00431507498026835,0.0021672399686606474,0.043963344916067904,0.0012589619273123615,0.012891871813181995,0.0004980060192372742,1.2628255722178374e-05,0.03381669380343415,0.005103288608260984,1.2628255722178374e-06,0.0041003430402798986,0.0013543804262036306,0.050571166166114866,0.019966778052255562,0.05452781416601464,158375.0
16,ADBE,20100702,10-Q,0.038264489273134805,0.01633045148895293,0.019158928380830397,0.01793147614473263,0.012434624826555662,0.0003202049311559398,0.002721741914825488,0.002881844380403458,0.10861604818137,0.056053649671565134,0.08920241133257464,0.04660760420246492,0.1949093473028792,0.032933164249206524,0.16197560600178276,0.050770097924276614,0.005252695058170562,0.0524872368532311,0.0192253200778657,0.04144333492316201,0.012859312210897226,0.023209116460797537,0.003932294446223361,0.008626854520226278,0.006991505310429422,0.07476384597542139,0.0050666077082983894,0.008465957895592863,0.0013711779201692747,0.0,0.03732102831526462,0.011455267879379312,0.0,0.009604123551049584,0.0013920019923862382,0.021412335929626998,0.02369164461503558,0.06520665000492092,18738.0
17,ADBE,20100409,10-Q,0.03976620964658328,0.01595018299011307,0.01928224176544491,0.01709728519145682,0.012290380728683017,0.0003277434860982138,0.011197902441688971,0.002949691374883924,0.10938493827142977,0.05604268131921488,0.08979481626146836,0.04648349630801698,0.19924656484305794,0.03345424535952749,0.1642672483983185,0.05226419444614672,0.005285774111906191,0.05394914348047031,0.01951003649397706,0.04121540183019398,0.01233407591904342,0.02310707445901634,0.003961144188925911,0.008374756468381858,0.007144725688179013,0.0731507785168953,0.004883182857454993,0.008246162670016936,0.0013332286875193961,0.0,0.03814097993919919,0.011667082848871236,0.0,0.009794792023584289,0.0013929098159174086,0.021478235444204744,0.023985160779146687,0.06097559572186763,18307.0
18,ADBE,20100122,10-K,0.026544655230085534,0.02176613943709084,0.016605342380656567,0.011850719166626845,0.008911931953935108,0.00019114063171978782,0.0026042911071821094,0.0026042911071821094,0.1238557540535846,0.046535191332880914,0.10478947603953577,0.03955855827510866,0.19380550943722918,0.02759907572768949,0.16320511627740325,0.04745310942807001,0.006645322629457954,0.05328295266532949,0.01281350476827612,0.03655059758419055,0.010426554246738697,0.03928555396754374,0.0047285864292602,0.010801038530765675,0.007452217308503447,0.06480891909972764,0.00696460143765061,0.01013189936142342,0.0009725461139901815,4.7785157929946956e-05,0.03739478175254923,0.00869931644469323,2.389257896497348e-06,0.008805225989664753,0.0010154346060113728,0.02056431427160629,0.024411480184225915,0.0544483810312644,41854.0
19,ADBE,20091001,10-Q,0.03746161719549642,0.015762538382804503,0.018287273967929035,0.017127260320709655,0.013101330603889457,0.00020470829068577277,0.018764926646195838,0.002320027294438758,0.11158098999450075,0.057531158234843005,0.09250279763074035,0.04859222954156426,0.1824624810346406,0.036378272207340794,0.15984487090679514,0.05243157312758134,0.004865233708631866,0.05201800095351785,0.018744049649883833,0.03909600293940109,0.013334588759358461,0.02344985163818326,0.004181385542695675,0.009467758444216993,0.006754089763301638,0.07031781109826143,0.005392113856801677,0.00899726784834257,0.0011823216019735978,0.0,0.034016059568771954,0.009985215512339362,0.0,0.007969905961205859,0.001506880473103605,0.021954543239087753,0.023487562420520455,0.06664044057083975,14655.0
20,ADBE,20120126,10-K,0.02421584517113166,0.02361998283916484,0.015015730765563924,0.010725521975402804,0.008675755553436934,0.00011917246639336447,0.0022881113547525977,0.002669463247211364,0.12161921298159266,0.043636851636303424,0.1010348778772842,0.03753522135696317,0.19656774579431652,0.02540409797297966,0.16124741781084148,0.0448724249289127,0.007080830711539072,0.051143484353275585,0.012721348669127296,0.03801093954826436,0.010050414252435417,0.037956358320549374,0.004092810294545445,0.012486891028696732,0.007057216070229704,0.06506706176896378,0.0062041186004385546,0.01109681041514391,0.0012212100274594316,4.766898655734579e-05,0.036081209523625396,0.008441099292229047,2.3834493278672895e-06,0.008835929023148968,0.0009672831855594751,0.01999208147971138,0.024796499686265162,0.05291690862288631,41956.0
21,ADBE,20090626,10-Q,0.037497176417438445,0.016188540019576838,0.018823883743694,0.016263835554551614,0.013703787365409231,0.00022588660492432798,0.004818914238385663,0.0021835705142685038,0.11186533225159831,0.05768950249693417,0.09352060191228927,0.049406993649708804,0.1867206244549818,0.03523165984765262,0.16433708714881068,0.05250672743331431,0.00517280325276711,0.051226583404130284,0.018688441418281042,0.039106991444917805,0.012996818790810202,0.024334718314840284,0.004275145330035775,0.009656652360515022,0.006867328891272873,0.07429845721295912,0.004810129759305273,0.007923615070102533,0.0011383623028077513,0.0,0.03379875150826133,0.010023718093517054,0.0,0.007653803353487112,0.0018196420952237534,0.021215388907957232,0.02396019772629214,0.05322952654102417,13281.0
22,ADBE,20090403,10-Q,0.039627596084984486,0.016869579056258455,0.01941593061192011,0.0155168297923132,0.013209198694994827,0.00023872045834328001,0.004615262194636747,0.0021484841250895203,0.11368007164139891,0.059209042462802314,0.09458243497393654,0.05029681201798653,0.1876792703242931,0.03479105706367583,0.1630406910843769,0.05247380732580065,0.0053393809182780295,0.05091323448926695,0.01988001455058032,0.03894194450413119,0.012483420755084634,0.02381477703750322,0.004789915794928924,0.009754383172860134,0.007008703081751543,0.07408357868491552,0.004566191878199517,0.008008850339955615,0.0011533054622097354,0.0,0.03391333011170681,0.010689371634704648,0.0,0.007417256492214716,0.0015782074746027955,0.02123238489316312,0.023907670183631033,0.06447599596322443,12567.0
23,ADBE,20090123,10-K,0.022307345651194233,0.02312415502478594,0.014730734565119424,0.00940739071653898,0.008477917981072555,0.00011266336187471834,0.002394096439837765,0.0024785939612438036,0.1250958542890438,0.04307728520915766,0.10636813090832359,0.03685263446557947,0.19077460097486007,0.025159720934140716,0.16201832536048402,0.0451862174428646,0.006944522682890191,0.05179395785102183,0.012524075087448228,0.034568916371671,0.008986402849066207,0.03914569591817226,0.004785917946406906,0.012005689499774673,0.006320076010815084,0.06559166534169349,0.004427670121676431,0.010163956486906012,0.0008100593731790217,0.0,0.03729377127304121,0.008619082491040578,5.633168093735917e-06,0.008435919176962438,0.0010280531771068048,0.021214718322086504,0.025138183320359976,0.051479293920990626,35504.0
24,ADBE,20081002,10-Q,0.029532030895047707,0.015750416477358777,0.016507648038770258,0.013705891261547781,0.01226715129486597,0.00022716946842344388,0.019233681659851582,0.002044525215810995,0.11650508295783173,0.05178235459073717,0.09807682032239054,0.04269557585379942,0.1870969296912049,0.03051139632239132,0.15713984101364833,0.05042060771274766,0.005079130698167499,0.05076392384434182,0.015937650995579207,0.03815987132661372,0.01112781282022536,0.022549438042395786,0.003971291215725563,0.013262910798122066,0.0058450913516792675,0.07498771957256739,0.0045963955777676814,0.007991362151403043,0.0009744502304702214,0.0,0.034663770022697785,0.011743399464889696,0.0,0.007039651562027754,0.0015712554899288203,0.020691196707780073,0.023417767110974746,0.07050594541507764,13206.0
25,ADBE,20080703,10-Q,0.03222640274824145,0.015295272370358253,0.016522165876001964,0.0153770652707345,0.012841485359070832,0.000245378701128742,0.0035170947161786356,0.0021266154097824307,0.11518961435532685,0.051833627797761614,0.09651852591489435,0.042018479752611915,0.19425163327502604,0.028469493181991132,0.16017308470379804,0.05033075667993059,0.004859179889852227,0.05012599865372645,0.016064417751396325,0.03918389601564801,0.010548292157158506,0.024329670002825567,0.003976603035984682,0.013141392660450408,0.00615250254952529,0.07884302850665523,0.005169311303778832,0.007313015587389872,0.0010627833914272653,0.0,0.03549622851111482,0.01149190250286275,0.0,0.007017259895347577,0.0012882381809258957,0.019944853526973602,0.02393243003520282,0.06145601631042495,12226.0
26,ADBE,20130122,10-K,0.023814586434190942,0.02414534457911026,0.014269851395090604,0.010418881564958538,0.008434332695442625,0.00011812790889975666,0.002504311668674841,0.002858695395374111,0.12445780994402444,0.04371230129522709,0.102943496063136,0.03749877328709988,0.1986085882889342,0.025614857208166444,0.15993142459848103,0.045096690794472344,0.007596412061647018,0.052808156213783826,0.012655549142897642,0.038208552970407095,0.009691603996657508,0.03945870519334265,0.004086953045064888,0.011912018333451459,0.006688994414914041,0.06490897665059549,0.0068444716701148755,0.011105734416209998,0.0013649874589700232,7.0876745339854e-05,0.0351256727931191,0.008258687745185726,7.087674533985401e-06,0.008510483008144077,0.0010040872256479316,0.020567608181896933,0.02408838706857702,0.050038908912677434,42327.0
27,ADBE,20080404,10-Q,0.03295104416295789,0.015063334474495036,0.01814447107155084,0.01626155426223896,0.012581307771311195,0.0002567613830879836,0.006333447449503595,0.002310852447791852,0.11306506029631679,0.05204723704060404,0.09538742810310773,0.041947955972476685,0.19340727433204324,0.029253185049573274,0.15705586173212846,0.04812295073977717,0.0036545703526189664,0.05236323644403069,0.016198688479157498,0.03938231259782098,0.010517151265182762,0.023749779548307447,0.004217031399503156,0.012765320095857586,0.006274600955360968,0.07730315053256684,0.006521739130434783,0.007132922922678142,0.0011120840246139803,0.0,0.03603250424116566,0.012848767545361177,0.0,0.007896547207784798,0.0012838069154399178,0.019694811493424984,0.023642380362039733,0.06812180839055197,11684.0
28,ADBE,20080124,10-K,0.021660102999091185,0.022841563162677977,0.014238109663738261,0.009572856710087852,0.008482278097546198,9.088155104513784e-05,0.0019993941229930322,0.0025143895789154803,0.12389550610619984,0.041873258057368905,0.10668859910832042,0.03596595723943495,0.19474319337466853,0.024736288653283506,0.16278746637085026,0.04370625940756206,0.0060400888619610215,0.053981847362641056,0.012056519669364264,0.03457307435571599,0.008496122343441336,0.040143666290288524,0.004380956819611773,0.013313642330606888,0.006340092806315164,0.06779081495265984,0.0046203170756336474,0.009698894755317052,0.0009469463687882349,0.0,0.037192511870639704,0.008323415703754992,6.058770069675856e-06,0.009087537096852455,0.0012218519640512977,0.0212413265821324,0.024847549913817712,0.05528077109870506,33010.0
29,ADBE,20071002,10-Q,0.03512323943661972,0.013644366197183098,0.018221830985915493,0.01602112676056338,0.011971830985915493,0.0002640845070422535,0.0125,0.002640845070422535,0.11013880632278523,0.04982931913059552,0.09487792284007075,0.040410305046088495,0.19472224371872265,0.028853995916055773,0.15892337355035416,0.04778487137862138,0.003697183098591549,0.05035844144118793,0.015644491951710266,0.03847072528410556,0.009732536633945084,0.028607821169440883,0.0028724268689057425,0.013019366197183099,0.00581983743955575,0.08118860098723657,0.006069542253521127,0.007304608903420523,0.0011647206959706962,0.0,0.03522115501869022,0.010432909959758551,0.0,0.007296501547161759,0.0017899061032863848,0.01857575376501433,0.02427403594547081,0.07069981759242322,11360.0
30,ADBE,20070710,10-Q,0.03504569248513885,0.014373170082512644,0.01845444059976932,0.01605891225268388,0.012066365007541479,0.00026616981634282674,0.0030165912518853697,0.002661698163428267,0.11045091970697511,0.049265124311704024,0.09515825389527814,0.03932811783490517,0.19627178364868011,0.028061904233051424,0.1604386401165746,0.048101006585169484,0.003988850442137639,0.0505830800081532,0.015255332902391729,0.03859670259058068,0.009528488940253646,0.02917315287557502,0.0028433533756930082,0.013278916393103246,0.0058784677895670715,0.08105570899688551,0.00622689498122024,0.007386318026456435,0.0011739177629515667,0.0,0.03509963774137316,0.010681648224900819,0.0,0.007641099769127452,0.001826220684352172,0.018013704864915943,0.02409262850439321,0.07027368376849347,11271.0
31,ADBE,20070409,10-Q,0.03959296947271045,0.013691026827012025,0.019056429232192414,0.01868640148011101,0.012488436632747455,0.0002775208140610546,0.010638297872340425,0.0029602220166512487,0.10860609865003946,0.054958606251390686,0.09255194004268934,0.043950280626968874,0.19928638993856393,0.031495309346835705,0.16062962271565412,0.04985540438593166,0.0038852913968547642,0.050880320727684274,0.017001673935068944,0.038856833884585974,0.010451835655350917,0.027024640484399967,0.0028952299627600275,0.01100832562442183,0.006286090566849124,0.07925758510171092,0.0068077397471477015,0.007429298268798732,0.0012239803058489462,0.0,0.03560386884161167,0.01063994978194793,0.0,0.007770382562241951,0.002482269503546099,0.01839906932413871,0.023647563249783416,0.05623646268419626,10810.0
32,ADBE,20070205,10-K,0.022153871731992184,0.01822602768194854,0.012760297601729084,0.013446111642212894,0.011035371378694044,0.00039486262936946675,0.001808055197639137,0.0023276112889147513,0.12023681696517222,0.044708244767733926,0.10627209387912238,0.03640573842914963,0.18865560364791434,0.024562969762271472,0.15841444005306798,0.044668464181951875,0.005828553417293598,0.04987949286029006,0.011757356419437141,0.033690706781338155,0.00872285945439443,0.03529435843954319,0.003459444250832089,0.011416725549690348,0.005194516091165994,0.07138364032275872,0.004086061250220193,0.008417398333593935,0.0015191458513084514,2.0782243651024563e-05,0.03845349857756857,0.008675522871353952,8.312897460409827e-06,0.007883785738486682,0.001201906424484254,0.018219176738857527,0.024021287150209795,0.05037996269032473,48118.0
33,ADBE,20061011,10-Q,0.04350941184133394,0.01328730541262294,0.02227577672116199,0.0196704227186869,0.011398423760828502,0.00039080310037126296,0.0029310232527844722,0.003256692503093858,0.11248161942488781,0.05933071827685258,0.09570077114530967,0.047215822165343424,0.18207335627383825,0.03413517809401351,0.15478659221901578,0.05370258608713636,0.0036963459910115287,0.05630228995043687,0.01776967740134548,0.037815420103897934,0.010732136430696971,0.023735367088457686,0.0022722528128637687,0.012063874595627348,0.005746784750888184,0.0779387819819657,0.007550098786339261,0.008213456033100402,0.0012816814744776707,0.0,0.03954911271233815,0.011852422203819324,0.0,0.010573796793102464,0.0014438003430382771,0.019157550042393397,0.026509192660759132,0.06770752062877379,15353.0
34,ADBE,20060711,10-Q,0.04358124111795358,0.013602219665696691,0.02307640251742573,0.02043716586587264,0.01150436489138526,0.0003383636732760371,0.0033159639981051635,0.003451309467415578,0.11134746521665383,0.06112660292043793,0.09391250794275766,0.04894551068250059,0.18518143428984596,0.03445339821803245,0.1578413248906245,0.05230242338924752,0.003690983735986104,0.05505239498945936,0.01846378058565918,0.03880751954278381,0.010631376849147707,0.024265802096214224,0.0023621254791316377,0.012421330445963321,0.005819184762813374,0.07852786241752202,0.007506034152173423,0.008846155705294909,0.0011793771183363118,0.0,0.03907630683363242,0.012066290277361535,0.0,0.010805215458561872,0.0015000789515237645,0.018730501976424695,0.026100823244187936,0.06675738523880907,14777.0
35,ADBE,20060412,10-Q,0.04188518285434585,0.012446682050206279,0.023075309418921754,0.020418152576742885,0.01188728060974757,0.00034962590028669323,0.008740647507167331,0.0034263338228095936,0.10966827615663359,0.05855328921985098,0.09270188474090295,0.046316382709816716,0.18908037417057755,0.03341208298728752,0.1591963144695471,0.05294095690571461,0.0035720112812623827,0.05580770184294414,0.017097289233853116,0.03806387421868858,0.010386679182567577,0.024786357385476326,0.002707897421553809,0.011092464396429153,0.0059642773141829145,0.07796079533283225,0.007137612754352843,0.007830080147575427,0.0012473512316180661,0.0,0.03942336711373842,0.012262296009936035,0.0,0.01071609060123849,0.0015150455679090041,0.01898566261373058,0.02665532602337721,0.056471080993841634,14301.0
36,ADBE,20060208,10-K,0.0254451117665873,0.021678098013433313,0.013930843313550588,0.012296101496144142,0.008813390667756495,0.0005686058495326771,0.0024165748605138775,0.002807491382067593,0.11488913365401511,0.04746903627860664,0.10028953232425283,0.04039700102504396,0.19158830949939368,0.029572004987798016,0.15637719823680593,0.043352271240611265,0.0065496286293045235,0.05412357305992473,0.014756506390892828,0.03590351952322882,0.009484638385807579,0.043245113274254315,0.0038516212100916606,0.011520783728395939,0.006938693406762636,0.06489024709688199,0.004906890792139025,0.009250837819283748,0.0011383832770520286,0.0,0.038417514643570995,0.008534799185675193,7.107573119158464e-06,0.008454606299678974,0.0014007842022341472,0.024329576627099645,0.023097505621315993,0.05293690972464203,28139.0
