,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AMD,20140731,10-Q,0.044769559211352505,0.01607434384026121,0.012495290719578049,0.01437900288835866,0.017644103980911718,0.0003139520281301017,0.007911591108878563,0.00364184352630918,0.10722611558979765,0.06877050079910181,0.0803175726697013,0.055961258051393695,0.1931183111124716,0.0459681230904388,0.1510197655157156,0.05360700457397683,0.0059535769601071625,0.055188526676973236,0.02245953008856437,0.05041226302685552,0.008632009080960481,0.02588287115789313,0.00463964747212267,0.009098329775210348,0.006385636319392441,0.06554598817329575,0.0041645736531458,0.009470026551371523,0.0027190833152782165,0.0,0.031844283850437305,0.013740260012079678,0.0,0.008957693537154796,0.0006122064548536983,0.025583121721511774,0.02107191309046766,0.06513434972244467,15926.0
11,AMD,20140501,10-Q,0.04815244860323748,0.015982514855542654,0.013250461034082372,0.016255720237688683,0.01796325387610136,0.00034150672768253537,0.015777610818933134,0.00396147804111741,0.10607964025592603,0.07080969264477904,0.08171468753908478,0.0568079168097951,0.19731380906505558,0.04866594428270543,0.15410880309196687,0.05495904102727407,0.006197777929558546,0.057290237822646806,0.02354884034072614,0.05121577930300012,0.009622836618943443,0.026915904485742603,0.00502978113797047,0.008673132527377456,0.006312347011411284,0.06389415070430714,0.004507319627529996,0.009292601338055883,0.0028808907095909347,0.0,0.03314948887826422,0.014729916965078497,0.0,0.009112667208937953,0.0007797736948751224,0.02668017614059551,0.01916392229297768,0.05364533052874013,14641.0
12,AMD,20110810,10-Q,0.03986752483909267,0.016184465412735112,0.014497281759670062,0.015622070861713428,0.01530962944447916,0.0006873711179153909,0.009310754233581204,0.003311879022683247,0.10430561856232046,0.06720894517870085,0.08231542354206856,0.055398659607245514,0.19011150798003265,0.04721333468755826,0.14871664419093034,0.05371395044581321,0.005196421504301277,0.054217711510094205,0.020525615732764395,0.046870703605378344,0.010250373329171055,0.025617261157472364,0.0052410044911450895,0.008744193796996397,0.004357033018846429,0.06356656701904469,0.0047537961632193974,0.008777744053942268,0.0029685997520153616,0.0,0.03385703945911407,0.013334181388608684,0.0,0.006976600437201575,0.0006248828344685371,0.025037580886484216,0.022447736846599557,0.05930055142077887,16003.0
13,AMD,20110510,10-Q,0.039812959251837005,0.01576486305945224,0.014963259853039413,0.01730126920507682,0.016700066800267203,0.0008684034736138944,0.007615230460921844,0.0036072144288577155,0.10528043099185386,0.06113649969862397,0.08451162064388518,0.048644849732024084,0.1931921490889426,0.042742060507591564,0.15171926548179063,0.05386978122449065,0.00532064128256513,0.05520479742924633,0.019220186404555136,0.045976448401298095,0.010619488134518195,0.026246128620878113,0.00554099652296045,0.008421287018481407,0.004731058854305347,0.06140957962100245,0.0055472055221554226,0.009025511340140598,0.0032402472833334556,0.0,0.03419670621073427,0.01397875115309985,0.0,0.0075498688574840885,0.0005789356490759298,0.025625869343304214,0.02202644586913124,0.053617407976125395,14970.0
14,AMD,20090506,10-Q,0.04208398832247923,0.011902088479676623,0.01365371659555356,0.01185717493824388,0.016932405120143722,0.00022456770716370987,0.013743543678419044,0.0027846395688300024,0.11775381740798312,0.058947903719406086,0.09447227074893813,0.04749495065405687,0.1911357256910817,0.04344204389567065,0.15231580811583054,0.05655322881574846,0.005658731941013549,0.0530753728642792,0.02007961459903971,0.04099972375853805,0.011883717998696666,0.020776323758582908,0.008248314302659687,0.007283479302342989,0.005070265837164558,0.061244734567775225,0.005603338573246501,0.008467191727353416,0.00370245930430076,8.982708286548394e-05,0.031802493112845685,0.013159667639793395,0.0,0.00631065150883251,0.0016019163111011302,0.02433791412569765,0.024271315866308006,0.05755370586944806,22265.0
15,AMD,20110218,10-K,0.033885976573277486,0.012616318442900499,0.013193207755398931,0.016880282926584566,0.015851915021696056,0.0012290250570618777,0.00541774310868093,0.002658707266297123,0.11827978512746128,0.05106655768949783,0.09733163447954388,0.04157296617729537,0.18819203313484584,0.0363919905455936,0.15040617127263387,0.05134262971304283,0.005216667920773867,0.0519768646747001,0.01687690878101974,0.042049233676186966,0.010848930318944615,0.02517240173690047,0.006738253678232108,0.007620373389517336,0.004880243328034845,0.06068324067960382,0.004617831732256473,0.00785889263528532,0.002648290826449295,0.0001003285760866839,0.03445576032234841,0.012496431766415962,5.016428804334195e-05,0.008112729904723684,0.0011558688036653374,0.02180715164675134,0.02428935915918283,0.06231058411825423,39869.0
16,AMD,20100504,10-Q,0.039754363283775046,0.01493212669683258,0.014221073044602456,0.014221073044602456,0.014479638009049774,0.0030381383322559794,0.014091790562378798,0.003490627020038785,0.10948967698967696,0.06467441315776803,0.08915119194530959,0.052651142310967784,0.19317103405823516,0.04298351418745729,0.15711299500973064,0.05591572382942776,0.005214932126696831,0.05512940625416384,0.022491612029427156,0.0445552820375057,0.010333490039372393,0.021845115668645075,0.00624989640826745,0.009235078646843354,0.004635520157498179,0.0624566155133382,0.006607950872656755,0.008507287530396774,0.003138379612199909,0.0,0.034460972662330135,0.014835934373749499,6.464124111182935e-06,0.006928740027479523,0.0011204481792717086,0.0244432178465792,0.023053553589267875,0.05131360702789275,15470.0
17,AMD,20100219,10-K,0.0351914480997091,0.012510938202114325,0.0137880472057328,0.015159756876285978,0.016815268547643262,0.0005676040016082114,0.0057706406830168155,0.002601518340704302,0.11557965995565032,0.05236273756541949,0.09496853964725213,0.04332837387315547,0.1878221383921074,0.03509286878903511,0.15120107006858188,0.04904185394867226,0.0051297211645342095,0.05174075622837537,0.017127563368369368,0.03991212789606944,0.010784185949145859,0.02250800701478279,0.006940808483981864,0.007402502187640423,0.004855465861070951,0.06075157226683846,0.005033149650371702,0.00809570546758069,0.002006201195000476,9.460066693470189e-05,0.033125755276501447,0.012844996807227489,4.9665350140718495e-05,0.0074520421202302805,0.001156887322722292,0.02102139439130665,0.024567932271382827,0.06150295307994619,42283.0
18,AMD,20050804,10-Q,0.03498183850237496,0.01329980441464096,0.014696842693489802,0.00989103101424979,0.021570271025426097,0.0002794076557697681,0.005029337803855826,0.004191114836546521,0.12040433069770877,0.0539669942457034,0.0976605475180496,0.042790688014912676,0.19875616730604162,0.03814977422689075,0.15265842761442086,0.05180700597716525,0.005579305206295986,0.04950623652216276,0.018683457736265785,0.04059623156018797,0.012799459086131339,0.021076566164579577,0.0073613170847035055,0.006087361460370681,0.004126269557954386,0.061946129760463375,0.005203501909285648,0.007577502361659949,0.0034318987336590025,5.588153115395362e-05,0.03478106135272942,0.012759948908314373,0.0,0.004825149471000267,0.0009592996181428705,0.025102116845620623,0.02144028901153797,0.06046182093960805,17895.0
19,AMD,20091104,10-Q,0.03844727407590555,0.012568508674331397,0.0133514649524045,0.012032801747228747,0.015041002184035934,0.00016483290064696912,0.007417480529113611,0.0025549099600280217,0.11501192451866206,0.05943138033013172,0.09124789030834275,0.04900569936421091,0.18243519562903912,0.0427996559193246,0.14428932719821594,0.05715489667770544,0.005725196082471396,0.054332639380234866,0.01914347722853101,0.041746178781040935,0.01125496230577205,0.01932846826529605,0.008121771361974107,0.007362536228897955,0.0042667532190340945,0.06067489112673933,0.0060201782942542,0.008091970871671699,0.0031814523438951675,8.241645032348456e-05,0.03204253199308212,0.013050007162381992,4.120822516174228e-06,0.006691091905580717,0.0014148157305531519,0.023660862015417585,0.022999383779455485,0.06435663346282706,24267.0
20,AMD,20090805,10-Q,0.03975993998499625,0.012378094523630907,0.013670084187713595,0.011044427773610069,0.015337167625239644,0.00020838542969075602,0.008043677586063183,0.0025423022422272233,0.11611708843516795,0.059732181595459906,0.09279118120078361,0.04906284759529321,0.1819460060051458,0.04443795324640537,0.14280110738131502,0.058047369840943254,0.005668083687588565,0.05233628517574507,0.019669897633138443,0.04172670949677703,0.011478816673865437,0.0203787689346579,0.008241964337238155,0.007807507432413658,0.004329787422435585,0.061375552371738924,0.005275971770720458,0.007947745865037688,0.0032984741911973718,8.33541718763024e-05,0.03207916600639782,0.013121335889527939,4.167708593815121e-06,0.006486273895313654,0.0014343863743713704,0.023978198734387782,0.024063458595529108,0.06601684993157861,23994.0
21,AMD,20090224,10-K,0.035047702163952636,0.011266041216256422,0.016145347799353393,0.01360652160977448,0.017454430053355018,0.000238014955273023,0.0038875776027927087,0.0029751869409127872,0.11824244673878727,0.04966420105162988,0.09587264723032424,0.04002459536307247,0.18981479035825777,0.03470112943256922,0.15522553866564814,0.04942541519192252,0.00525037850989415,0.04692764079181357,0.016245370750795504,0.03693750365706253,0.012823510794433304,0.022203438045316777,0.006086571328454026,0.0072072250761978434,0.004968499279445984,0.05978066017437658,0.00525699003642951,0.00834232973194038,0.002395546780873159,3.9669159212170495e-05,0.03229394241304906,0.013426357511685872,3.9669159212170495e-05,0.006195399631145511,0.0014330483765396592,0.0211787115371224,0.0253582653140342,0.05989622021317679,50417.0
22,AMD,20081106,10-Q,0.04361081654294804,0.014581124072110286,0.017276422764227643,0.011046306115235065,0.018071756804524566,0.00039766702014846237,0.006009190526687876,0.003534817956875221,0.11469760760919295,0.06235363981586147,0.0901687827754901,0.05060037010925134,0.19719159677073245,0.04405073626640435,0.15931063089732228,0.05482392506849032,0.005616310239189347,0.051373419646219234,0.019932375565991686,0.04037978046461608,0.011366913593848905,0.020188496845442758,0.005740736964225828,0.00771474019088017,0.005523141654504328,0.06322888405338034,0.005497746553552492,0.009512710616236597,0.003207932267449765,4.4185224460940264e-05,0.03117444260405554,0.01370662483798751,4.4185224460940264e-05,0.005383204488453692,0.0015759396724402029,0.023781472886722093,0.022825253303116508,0.05714868155880881,22632.0
23,AMD,20080806,10-Q,0.04462704192088172,0.01274355441842157,0.01702420783310372,0.0098405825624877,0.019533556386538083,0.000196811651249754,0.006691596142491636,0.003837827199370203,0.1078317511721369,0.06559103031500198,0.08420093404594488,0.053536316675954536,0.1911817506336303,0.04752598740125801,0.15598834430019232,0.054874399147180106,0.005375418224758906,0.04947026584253509,0.021176992249369735,0.040755729952000365,0.012103210103111698,0.020729410817484025,0.005557784405452187,0.007778980515646526,0.004926190141944916,0.06494183832306248,0.005425031161844781,0.008887744725916344,0.0030543654338182975,0.0,0.0315279833497212,0.013992078331037197,0.0,0.006146173333980852,0.0014924883553106344,0.023490434399950244,0.023684475281109795,0.059508665250645174,20324.0
24,AMD,20060227,10-K,0.03001495406964324,0.012230292672505874,0.012764366588335825,0.012657551805169835,0.016769920957060456,0.0005073702200384533,0.0031243324076052127,0.0032845545823541977,0.11844553740783184,0.05198043362498073,0.09830245415056352,0.0432616769490568,0.19288606563627922,0.0337544917282153,0.15353754816476461,0.048401158823611304,0.004569224880723493,0.04945080243761082,0.01798096535131891,0.03945696140539657,0.012667597481205686,0.022774692017375205,0.006361505047683213,0.0067903047781813,0.00419057750090115,0.06485793730172601,0.004724551377910704,0.006823175756096072,0.0024296890711652517,5.3407391582995086e-05,0.03849743038952077,0.014235772016561378,2.6703695791497543e-05,0.007180881009256356,0.0010636972156946522,0.022080057795583325,0.021391376995147555,0.059499321502632777,37448.0
25,AMD,20080507,10-Q,0.039579784213515046,0.013855763770584895,0.017092561044860875,0.009426462237365133,0.01896649630891539,0.00034071550255536625,0.011811470755252698,0.004429301533219762,0.11322193706350435,0.06507791596377628,0.08954479081395607,0.052641800120505414,0.19806243113312957,0.04728254110707262,0.1583344324613489,0.057365179145417645,0.006125780806360023,0.050906621298444116,0.022514061274708633,0.04282616730231721,0.012793912189142173,0.022722884724588298,0.007310167591257881,0.007620670073821693,0.00441086265617782,0.06438016081968381,0.0045608555744841945,0.009203374705930072,0.0029836007263605224,0.0,0.03195641761229496,0.014943146480625186,0.0,0.006510941736665757,0.001779292068900246,0.024830189212642368,0.02180776287249881,0.04905404741009511,17610.0
26,AMD,20060505,10-Q,0.038971303501945526,0.01294990272373541,0.013253891050583657,0.010092412451361868,0.020002431906614784,0.0006079766536964981,0.010882782101167315,0.0038302529182879376,0.12233835190425658,0.06466335204327667,0.10014444051409034,0.05362857577868523,0.20190272752134383,0.0407986453599902,0.15096821986109446,0.05334059585032348,0.005098897535667963,0.05308265117664437,0.02275425004632203,0.042545105874994,0.008458990614875825,0.022774252741422,0.00568465965778709,0.007043409533073928,0.004324322017962583,0.0726978126175597,0.005247345168612192,0.007519223642764498,0.0032845660338364623,0.0,0.036494019821780035,0.013822783490828237,0.0,0.005518519863729007,0.0009575632295719844,0.02363530296713662,0.021802698591669896,0.0470236340615718,16448.0
27,AMD,20080226,10-K,0.03168527379053695,0.012057416267942584,0.015119617224880384,0.014587985114300903,0.016693248272195642,0.00034024455077086654,0.0032748538011695906,0.0033811802232854866,0.11544166891056844,0.053038983433720266,0.0955499285403592,0.04176838268943533,0.19050438957934962,0.0353254291930528,0.15464903974872077,0.048281570753660054,0.00498227892964735,0.04976172702010021,0.017266626161363006,0.03755768350026723,0.013276642785414718,0.024760233918128653,0.005853487642961329,0.007074960127591707,0.004158601278218503,0.06293763065453656,0.004771575403154351,0.007588554720133667,0.002074699179962338,2.126528442317916e-05,0.03326514102590657,0.01402136654768234,2.126528442317916e-05,0.007715815019642772,0.001493886230728336,0.02235521080018688,0.02255877565048219,0.06247518244647431,47025.0
28,AMD,20060811,10-Q,0.03683260800339667,0.013852032692920072,0.014064324381700457,0.009500053072922196,0.02006156458974631,0.0005838021441460567,0.0038743233202420124,0.003449739942681244,0.12286321752408157,0.061755603664636685,0.1023046973901448,0.05111448276451991,0.20156112919619984,0.04049066800234404,0.1513715665504223,0.053326533177398265,0.004883151116300464,0.05376392527968791,0.021206360157904586,0.04146289748534732,0.009163560790245853,0.023578449820356197,0.005553332843429437,0.006900364434065739,0.004745116893508785,0.07126545260634,0.004998584722074798,0.008652655415207159,0.0031326049317769943,0.0,0.03587822104301247,0.013404387867024529,0.0,0.006339032124511374,0.000964158086544245,0.023873734004028025,0.022747395252967907,0.055386055346250664,18842.0
29,AMD,20071107,10-Q,0.037037037037037035,0.014109347442680775,0.014207329022143837,0.010679992161473643,0.017391730354693317,0.0001959631589261219,0.004948069762884578,0.0037722908093278463,0.11033918805082826,0.06193827184420954,0.09048010337692876,0.050278463888105286,0.18914847617816455,0.043926382069386184,0.151036237180417,0.05287032545262998,0.0054608400287412635,0.0531848010243072,0.02080084777395183,0.04079813933208995,0.010895279465238312,0.02304935005552289,0.006511127190139535,0.007900581357371482,0.00406559889584581,0.06679079257342045,0.00463901953099484,0.007833627278071723,0.002749002418314588,0.0,0.03140961200925927,0.013434149379916577,0.0,0.008040581552486315,0.001600365797896662,0.02581407952880617,0.020591350290791795,0.060787768364193986,20412.0
30,AMD,20070807,10-Q,0.035985226592134156,0.013026552206029147,0.014024755440207625,0.010431223797165103,0.018067478538630465,0.00019964064683569574,0.004791375524056698,0.003892992613296067,0.1086574468986128,0.06360432555344217,0.0882555339782331,0.05192534771355396,0.1897780094176581,0.044041296761400575,0.1504960394328282,0.05347019346195828,0.005604495241897918,0.05163159983358626,0.020980865394670548,0.04192724615838014,0.010417658748163838,0.022185369365445226,0.006545973657672599,0.007375058228521994,0.0041290175685763635,0.0675420723577791,0.004763509017102549,0.007753692163629277,0.002762266930514086,0.0,0.03072646475770853,0.013834502657121942,0.0,0.00698510268097511,0.0015097823916949491,0.025424501049625823,0.021116199895023013,0.062288166293456765,20036.0
31,AMD,20070301,10-K,0.032445958448986456,0.012280259062999411,0.015308268147026663,0.014404070989990747,0.017432080074018,0.0002733619311969047,0.0026284801076625454,0.003196231810917655,0.11559633818812474,0.05424271864153267,0.09571738208660999,0.04323464395064194,0.19518242041740652,0.035365176290611575,0.15773188655159393,0.04703844603541803,0.00461491014102672,0.050050413075583396,0.018410575602097176,0.038903641638312336,0.013264738271046624,0.025587154665504402,0.005602625568560466,0.006622718479266549,0.004424404765055788,0.063950168507953,0.005351585499200942,0.00774502941895069,0.002542358390200934,2.102784086130036e-05,0.03499934892819071,0.013369075656168766,2.102784086130036e-05,0.006367303036493044,0.0014579302997168252,0.02259995415748633,0.022362982831693405,0.06071658724636266,47556.0
32,AMD,20101103,10-Q,0.037603993344425955,0.016583471991125903,0.013089295618413755,0.01336661120354964,0.014143094841930116,0.0018857459789240155,0.008707709373266778,0.003161397670549085,0.11234826275591667,0.06503658093924315,0.08884450639026348,0.05397168909232139,0.18508644556897463,0.04284569577830809,0.1499081155487147,0.05518462525950046,0.005018025513033832,0.0535861873382672,0.021088133534057,0.04404131226510595,0.010045530977311343,0.021752550463032986,0.006319666652445355,0.010002773155851359,0.004808822624962392,0.0639993169152903,0.0061688851913477534,0.008354726249900956,0.0034340151436657263,0.0,0.03300401068703898,0.013677930961624805,5.546311702717693e-06,0.007128865311061652,0.000924385283786282,0.024239459006513916,0.023247177423550133,0.060016602920097105,18030.0
33,AMD,20070509,10-Q,0.04026876314105494,0.014900813602705915,0.014717981533961057,0.011015632141877686,0.01874028704634793,0.00031995612030350125,0.00941585154036018,0.004068013529573087,0.10837493059702584,0.06425813878963163,0.08775438193460865,0.05129991591733984,0.20185803787481268,0.043566683339514495,0.15946990511393103,0.05284370191468648,0.004797437303836427,0.053726094577634935,0.02172202778176816,0.04368608430908459,0.010952218039246104,0.023673151664741397,0.006078345885458053,0.007175396897949233,0.0047050600768947974,0.06502040140741122,0.005284227686869611,0.009016722604573413,0.0032679934716226887,0.0,0.03285018147894097,0.013657065806485314,0.0,0.006607826004023097,0.0016226346101106135,0.0261538949364619,0.02162906506196569,0.05351386153333315,21878.0
34,AMD,20061109,10-Q,0.03773179945054945,0.013907967032967032,0.014208447802197802,0.012791895604395604,0.0207760989010989,0.00042925824175824175,0.0037345467032967035,0.0032623626373626375,0.1212631583446315,0.06188857430916153,0.10002658242055558,0.0490322899685022,0.19894155705024522,0.04105617939752556,0.15254937334586202,0.05191098321893309,0.005256624885531136,0.05304147224970543,0.020208455978545266,0.04230663202697028,0.010641900262435978,0.024268960206460202,0.0056858005776275,0.006819482600732601,0.004439523317227645,0.06690329759526187,0.0053038432921245415,0.008219682103610675,0.003521788708086785,0.0,0.03560714411504247,0.013484074519230766,0.0,0.0065085491145759,0.0011733058608058608,0.024734296581394796,0.022821423058588235,0.05385268872992088,23296.0
35,AMD,20120224,10-K,0.032026716303514724,0.014316215920289062,0.013522391328150663,0.015931238366363735,0.015055293988831708,0.001177050257308661,0.0050914266944049056,0.0028741924887769627,0.11608983738623509,0.05318092969022292,0.09597671116065949,0.04380558752445045,0.190050051852718,0.03520848783016198,0.15080904172077672,0.04859630481687858,0.004777318515274279,0.05355021634447892,0.01685785586543826,0.042549429748323875,0.011076136140463304,0.024679608413047588,0.006805975512862625,0.006738384612577101,0.0042987251078787266,0.0607822720289188,0.004453629694514397,0.008538062520529945,0.002297306009804641,0.00010949304719150334,0.03537776345520241,0.012994967230295161,5.474652359575167e-05,0.008400870339376306,0.0012203912551552976,0.023145671848863576,0.023111967285910674,0.06297849291115468,36532.0
36,AMD,20130221,10-K,0.03340972138463394,0.015498733566517911,0.014714750934748522,0.01595103123869256,0.015890724882402604,0.0009045953443492944,0.007266915932939332,0.003196236883367507,0.10871873924732448,0.055538339894871086,0.08965096586764662,0.04644715668416068,0.191151153085781,0.037156723186755766,0.15366003712780343,0.04896931908601188,0.0046257488039239325,0.05195619596702097,0.017968458339794734,0.041527318919973626,0.011621322030199121,0.02563472439995175,0.004778118998357811,0.006992019458850963,0.004370838474836786,0.0628617282722638,0.003999711391009184,0.008772600524952472,0.002280784185861981,6.030635628995296e-05,0.035649796018720155,0.013398780088564191,6.030635628995296e-05,0.008093579670440122,0.0011985888312628153,0.022131509235748772,0.023624009970650905,0.05986386819066834,33164.0
