,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ALOG,20121207,10-Q,0.02045420363964506,0.008873514814257783,0.017596631072341707,0.010979094600691833,0.013235072943299744,0.00015039855617386073,0.0024063768987817717,0.0024063768987817717,0.10324860881335539,0.043492427552060585,0.07910964054745073,0.03747648530510615,0.15728374706792514,0.024452314868166878,0.14722173203711783,0.049512463022013335,0.0032699152754800216,0.04631785219843573,0.013882323872547966,0.04328175834793371,0.013508687632616043,0.01954474812799373,0.004119956345854977,0.006697749034942599,0.0038288439890184515,0.07052620993251163,0.004250012533213015,0.006434462038688238,0.0010017618116580367,0.0,0.04101662111889212,0.013319224516397023,0.0,0.005738396686283585,0.0007269263548403269,0.020537459983241305,0.02834793859572022,0.06585988584033402,6649.0
11,ALOG,20080307,10-Q,0.02481577806675336,0.010511486779367144,0.015496315561335067,0.011053315994798439,0.010511486779367144,0.0,0.004984828781967924,0.004334633723450368,0.12378997339172895,0.046248800235308696,0.09901360108609782,0.039638483807046876,0.18142951543471697,0.03066044993873342,0.13993682818048878,0.050646586472334186,0.0034966045369166305,0.0449509149281581,0.013577853117840112,0.04071569775405925,0.01100898451353588,0.023418515453625985,0.003896585642359374,0.010059962433174396,0.004233047511656094,0.06779937706059291,0.005041720849588209,0.006783379259809689,0.0008836976489772329,0.0,0.03411510736770814,0.014615198051478933,0.0,0.008229078120983193,0.000541829215431296,0.019410093410418508,0.024543802083626533,0.08221467883366454,9228.0
12,ALOG,20071210,10-Q,0.03129890453834116,0.010527813344714754,0.016929862000284537,0.012661829563238015,0.01195049082373026,0.0,0.004268032437046522,0.005263906672357377,0.12520009866360693,0.05391989987060412,0.10007044101154212,0.04637970923182192,0.19452474147309826,0.030928792836603342,0.14183859543974786,0.050232017709610534,0.0024446341347749796,0.04833850173158751,0.01835253947930004,0.04516332768573485,0.011647725348109475,0.025267614256090566,0.0030408819141213507,0.010855029164888319,0.004669123971300668,0.07030943697076862,0.004669938824868402,0.006156213374523233,0.0006977894301837963,0.0,0.038144109174839,0.015038039685927011,0.0,0.007536364498592411,0.0010314411722862427,0.019999242470433255,0.025920113580164796,0.06990168744330076,7029.0
13,ALOG,20070927,10-K,0.029298681072662675,0.012994597751496568,0.011972550737333918,0.011047841534043899,0.013335280089550787,4.866890543631674e-05,0.003406823380542172,0.0032121477587969045,0.1269519180710596,0.046077537291583155,0.10224138744725697,0.04043194426097041,0.20645190225055898,0.028276065201163762,0.13990244383002445,0.044632536069242154,0.003573919955873526,0.04575980264766949,0.014420075228222402,0.0382198968598443,0.009439014666055111,0.03167566198665629,0.0034687202448919494,0.007074836553592576,0.00435183965626366,0.07616874197761918,0.010297992755285791,0.007324786146511944,0.0006375047220426107,0.0,0.03712652145635063,0.010066931332809562,0.0,0.00894127327548265,0.0009044304926915526,0.017846745409163277,0.02572347943205002,0.05437424604456286,20547.0
14,ALOG,20070607,10-Q,0.032782990854020665,0.012946905808290771,0.013303242665399692,0.010214989903789048,0.014847369046205013,0.0,0.004632379142415964,0.003563368571089203,0.11316226336121808,0.044680305507007016,0.08833746231596332,0.03969158950748213,0.20356155405745613,0.028513748792285437,0.14242369823495846,0.048283332654992,0.0029823415290810462,0.043120675499817906,0.010605122200917427,0.04033125187359656,0.01045744979703882,0.03153581185413944,0.00256105694993924,0.010195193411727442,0.004911196219546381,0.06950920725418883,0.009885378310963297,0.008025497881775348,0.0004744087919049316,0.0,0.033416141406995434,0.012528351404702516,0.0,0.005691825694201273,0.0007126737142178406,0.019622141527949815,0.025245420797149035,0.07817898668355969,8419.0
15,ALOG,20070308,10-Q,0.03311187312473211,0.011894556365195028,0.012001714530647235,0.011251607372481784,0.01607372481783112,0.0,0.00589369909987141,0.003536219459922846,0.11263914325423113,0.04815526367712394,0.0882265648339373,0.04194009008089591,0.1970249192870281,0.029293864800722928,0.14145456332018697,0.04790184276360873,0.002864694956422346,0.04109783986552096,0.009993136774641274,0.0374686295630359,0.00966406610962976,0.026156334021743364,0.00218479013485443,0.010269324189169881,0.004637958305446519,0.07379787635091963,0.008650342906129446,0.007914523503357621,0.0009503908721654114,0.0,0.03506163878270609,0.011173152287061418,0.0,0.005385637187501739,0.0009644234890698671,0.017489151975328573,0.025102855602748445,0.08149332093824165,9332.0
16,ALOG,20061211,10-Q,0.040197649572649576,0.009748931623931624,0.015090811965811966,0.011618589743589744,0.016292735042735044,0.0,0.003872863247863248,0.004807692307692308,0.11447315705128204,0.05072518145434814,0.08936631944444443,0.04431492504409172,0.19798533538517507,0.03353207845395345,0.14197724869800193,0.046043894451346365,0.002951388888888889,0.04176719381046304,0.015685573107448107,0.040747215747215744,0.01052979620687954,0.028147055490805494,0.0025224975345167653,0.008502492877492877,0.00547326493840917,0.07093831612060776,0.01068709935897436,0.006788003663003664,0.0010675811457061457,0.0,0.03597962423082616,0.013323698870573872,0.0,0.006208721833721834,0.0011574074074074073,0.01743440298127798,0.024503269685561352,0.06841274080857414,7488.0
17,ALOG,20061016,10-K,0.03185188871746379,0.011944458269048922,0.01234260687801722,0.010103020952570547,0.01393520131389041,0.00014930572836311154,0.0040312546658040115,0.0036331060568357137,0.12609020651373715,0.04586680862560522,0.10266956703277812,0.04044203382841217,0.2124827820144598,0.02915219122853623,0.14358822115690179,0.04379656906407516,0.003515735164816934,0.04653462257976269,0.014950006280320317,0.03968058269307461,0.010276460490465367,0.03721575625721348,0.003007936173715301,0.0068431792166426106,0.003899811679884342,0.07618616991595142,0.010054970577291784,0.007506612110827509,0.0009522980047540838,0.0,0.03748061896795287,0.010162565499001075,0.0,0.008690614077440336,0.0007174969724116193,0.017541634861099345,0.02470285269456623,0.05322175405288928,20093.0
18,ALOG,20060609,10-Q,0.03555811277330265,0.01093210586881473,0.013924050632911392,0.010701956271576525,0.013463751438434982,0.0,0.0031070195627157654,0.004027617951668585,0.11180311249931502,0.04986022065135989,0.09085949915063839,0.04399140592178567,0.18165295068056858,0.03158701099437578,0.13986041416708847,0.04841017823756604,0.0037399309551208286,0.044376298806678545,0.013169077757685353,0.04316551591868048,0.009452024768480465,0.0234445723053318,0.004302322150423417,0.009121595703874183,0.0044784339174442755,0.08097658319177307,0.011169516137870567,0.00673406762014357,0.0013945969642172175,0.0,0.034915453744567664,0.011336922571099787,0.0,0.007857167765107925,0.0010164940544687378,0.017600553454983833,0.025430932703659977,0.07357499041043346,8690.0
19,ALOG,20060313,10-Q,0.037943141918677085,0.010306943028655566,0.013365047004190734,0.011213047910295617,0.014044625665420772,0.0,0.0016989466530750934,0.004190735077585231,0.11073221904006816,0.04948525961522903,0.089438754321527,0.04382210410497872,0.19237441212466694,0.031879459122068694,0.14428862421981686,0.04397304568048706,0.0033912862913882276,0.045900663688635136,0.018313431386825885,0.0438580749487987,0.009460852885929339,0.024414035015462136,0.0032522485631558003,0.008338052629591874,0.004391695064477939,0.08009501965923985,0.01043584723503174,0.0063735444341968305,0.0011319569168702706,0.0,0.03619809702888194,0.01192296490461628,0.00011326311020500623,0.008637213109690173,0.0006890172537471212,0.01793642703428636,0.024288618185152332,0.07303313215647571,8829.0
20,ALOG,20051212,10-Q,0.034259145968432644,0.008564786492108161,0.014437782943839472,0.011501284717973816,0.012847179738162242,0.0,0.00159060320567723,0.005016517802520494,0.11302779768459444,0.04521410995166043,0.09186053963981285,0.03934111349992912,0.19903027692701006,0.029345251999112268,0.14617547372349776,0.0471787990141104,0.0029935968024797093,0.04789432191854802,0.01619866226191933,0.04355960630584392,0.010083513289190521,0.028495341275226262,0.00274857488854797,0.0072168522370406624,0.00472234238293213,0.0768550239949971,0.009275605507099449,0.00647325980434998,0.001146341321307674,0.0,0.03826785902217201,0.012971718725419938,0.0,0.009575545177527314,0.0008972633467922835,0.01754805311332902,0.024054907326043998,0.06422890702836868,8173.0
21,ALOG,20051014,10-K,0.026547290614751966,0.010879183800947373,0.013273645307375983,0.011035344333975327,0.011503825933059184,0.00010410702201863516,0.0032793711935870076,0.004008120347717453,0.12462974405221035,0.041568012869610926,0.10207874344176462,0.0364667687906978,0.20951558158496894,0.029509726908352695,0.14427199949426803,0.042531651975460195,0.0034259885829299183,0.04913815298230478,0.015436530658278614,0.04185284247097793,0.012694638255514836,0.03722317278092615,0.003177066023872541,0.006201308278243367,0.0037054429615982895,0.07580574778924681,0.007302363973021408,0.008057263819587488,0.001221894202478243,0.0,0.03899134284069998,0.009487372066103,0.0,0.008671072737232747,0.0008111672132285322,0.017927944645710507,0.022312880209397833,0.05572587869969577,19211.0
22,ALOG,20050609,10-Q,0.025705811271009557,0.014610567944633637,0.015818960782159726,0.008458749862682632,0.014610567944633637,0.0,0.0018675162034494123,0.0042843018785015926,0.11592625855231592,0.0430724259750405,0.0892167821559231,0.03911768577950057,0.19989327869147716,0.026314874233142937,0.15104981635109072,0.047016294945549035,0.00354095719359918,0.04571490247640967,0.013341493908340003,0.04530401946363717,0.01228836282664691,0.02466869064144687,0.004404155293971838,0.008636346991834193,0.003890005779492763,0.07660956364543092,0.005303850640552827,0.009405781976637738,0.0006722012104852927,0.0,0.03523893898770313,0.011005660091126421,0.0,0.010933036442483876,0.0005126515068292504,0.02050850939678799,0.022990127495510337,0.07299460764801861,9103.0
23,ALOG,20160927,10-K,0.029692871444221978,0.013297570926674473,0.017679724982055833,0.01318423935627668,0.012315363983226928,0.0001133315703977938,0.003022175210607835,0.0038532733935249894,0.11375368961312074,0.04727488830705559,0.09185322220625007,0.04013499937199458,0.1867957373491732,0.02781438242414406,0.15265874644959304,0.047999806597895066,0.003262689987785375,0.052403197271165984,0.01551104443137234,0.04423181461355312,0.012810544992933267,0.02578230264566255,0.0028928125505512077,0.00731933058819085,0.004272876016482228,0.07315681995756416,0.007696967570980643,0.00719986022439651,0.0010689872378135004,0.0,0.042294193535174225,0.013559088022651922,0.0,0.010451057605962972,0.0009003563648269174,0.020311200642506605,0.02761566225404011,0.06350836819273978,26471.0
24,ALOG,20050314,10-Q,0.028934010152284265,0.011675126903553299,0.014086294416243655,0.009390862944162437,0.013451776649746193,0.0,0.0036802030456852793,0.004822335025380711,0.10972968444415146,0.049431426758520663,0.08545072736062585,0.04537051305293691,0.1942442005259264,0.03273147995546473,0.14903375688750053,0.04824994555641764,0.0031747038917089676,0.04717636635783842,0.017981024897268553,0.04651855758454742,0.011227082280381774,0.0277551530533764,0.003384257451516334,0.007159475465313029,0.004375094026109255,0.07617816810234321,0.005543268068648779,0.007600843002175489,0.0005068588349045202,0.0,0.036404478558666374,0.011455311820159535,0.0,0.011427314753774143,0.000327834179357022,0.020747879447118023,0.024725566487939585,0.07008526160810429,7880.0
25,ALOG,20050201,10-Q,0.03219076005961252,0.009239940387481372,0.015499254843517139,0.011922503725782414,0.010879284649776453,0.0,0.002384500745156483,0.005365126676602086,0.10638647492596819,0.044697265393986704,0.0863688621363733,0.03992826390367374,0.19214767597032867,0.032409199510540804,0.14150891913186997,0.050277420873546044,0.003204172876304024,0.04627879571992834,0.0173781136895891,0.04851494506487054,0.009457272318673214,0.0316260217676015,0.0037508120295005535,0.006500248385494287,0.005042513373362852,0.07561097455285236,0.005922219856646086,0.00680948832588177,0.0006138670073096302,0.0,0.040217716957657336,0.01215492158115109,0.0,0.012404581260766058,0.0006085444610034774,0.018131850762253147,0.024099124091672527,0.06246629591637042,6710.0
26,ALOG,20050201,10-K,0.025395778364116096,0.010828935795954266,0.013357519788918205,0.010828935795954266,0.008795074758135445,0.00010993843447669306,0.0037928759894459104,0.0032981530343007917,0.11967079982828664,0.04216552321969538,0.09839771275704653,0.03661363227862239,0.20142128161587253,0.028133499208697087,0.13246689065661696,0.04404778440068679,0.003529939900322486,0.047850512321158764,0.013544022490262595,0.042446616799354284,0.010807987209702252,0.03797192619751986,0.003720570326770855,0.005787342421577249,0.0038385280799528815,0.0775138273757172,0.007159347908028646,0.008061202988231351,0.0010639161117393305,0.0,0.04086937780044641,0.009275728211249319,0.0,0.011051736622729364,0.0008978305482263265,0.017028678225907777,0.02211240177722698,0.052723855593248735,18192.0
27,APA,20170505,10-Q,0.03174810556571727,0.007839038411288215,0.015024823621635746,0.01659263130389339,0.01528612490201202,0.0001306506401881369,0.013457015939378102,0.00169845832244578,0.10482636756153871,0.05899840730648153,0.0795989166743021,0.0468478977689848,0.17256277350672444,0.033273805281905613,0.14385352910307178,0.04652720657097455,0.002361510321400575,0.041982851657531566,0.013538205980066444,0.04210544920631149,0.01459027355944001,0.013364372758153787,0.005903733928296249,0.005138925180733386,0.0025434107744011056,0.07012670284162317,0.0073469209999129,0.005505058046212998,0.002088077195863974,0.0,0.034441428487025555,0.011493367924645689,0.0001306506401881369,0.007027774289990125,0.00020686351363121677,0.01703183803392844,0.02404570830557243,0.04900650840028942,7654.0
28,APA,20170224,10-K,0.0359695163538238,0.010289713252083148,0.016072116952821517,0.014826676155739406,0.01622038371437891,0.0002965335231147881,0.003469442220443021,0.0035584022773774574,0.10287140727493008,0.05895072183102608,0.0831034043203779,0.04734143440108212,0.1870610478919349,0.03396322662402193,0.1448686884535564,0.0501488367714682,0.0033243879053860372,0.042877226510800025,0.017030943979169228,0.04372381194505563,0.014360172869202315,0.017651427539337867,0.005651168608200901,0.0057344641145014785,0.003493402879578487,0.07384395090226423,0.010421317653770282,0.009434831816070138,0.002109773560267289,2.9653352311478814e-05,0.02990485233613069,0.012886146659832275,2.9653352311478814e-05,0.007775758846615532,0.0009439650485820756,0.018847237482145413,0.026404632337156134,0.05103248009128269,33723.0
29,APA,20161104,10-Q,0.04555357496533967,0.012675777381659734,0.010992275698158051,0.012378688849277085,0.016339869281045753,0.0,0.0069320657555951674,0.0014854426619132501,0.1020061406870676,0.06727489256084028,0.08073280123190996,0.05885738414333187,0.15802400516452808,0.042822439658446794,0.13186326352176025,0.04660150620489301,0.0025161748200963887,0.03819645726954105,0.022166577068537852,0.039719943686075586,0.011317601216591115,0.010063348877965634,0.00622375083159397,0.005664488017429194,0.002497176026587791,0.07389010675181201,0.011860434409454015,0.00845812230616152,0.001603924398042045,0.0,0.02804309722758921,0.010579063275141706,0.0,0.006480779486572712,0.0002723311546840959,0.01836317937030949,0.023145724211529318,0.059398100633988954,10098.0
30,APA,20160506,10-Q,0.031145878603505723,0.00811241489207591,0.01245835144140229,0.014631319716065478,0.012313486889758076,0.0,0.014051861509488629,0.0014486455164421266,0.09387843794623456,0.059679596402760236,0.07562550443906375,0.050190968270064314,0.16284606873481283,0.03908019162256451,0.13990185856765605,0.051814907290787346,0.0024916702882804577,0.038139838335405477,0.015745052185730152,0.03946240514037124,0.012028043101489428,0.014829740253469068,0.006981542770330255,0.004406296779178135,0.002730050383244646,0.06466017765452793,0.010666859819402193,0.004503562978139249,0.0017849382256161918,0.0,0.03287013580364297,0.012457489152404407,0.0,0.007655244943380537,0.0006398184364286059,0.01400288349440892,0.02464189399217648,0.047785066994106555,6903.0
31,APA,20160226,10-K,0.03260454718935718,0.009132544572269778,0.013630663540701162,0.01690202279046944,0.015457172455155117,8.178398124420697e-05,0.0036802791559893138,0.0031077912872798648,0.10039160424294827,0.05491381592739208,0.08288735395422603,0.04360036518861012,0.1807410090621203,0.03149528760318794,0.1428788042495038,0.054146446487376654,0.0038433927630263714,0.04222879241689557,0.014978833526758934,0.03899716271588034,0.012917878182858283,0.025741024237562044,0.005599511532939372,0.0048429747560111225,0.0033811201338871584,0.07120780286842662,0.009021259940648198,0.0071185491262095585,0.002299625251618055,2.7261327081402323e-05,0.030478065861223806,0.012172344811650191,2.7261327081402323e-05,0.007798766442651727,0.0010063973247551024,0.0169742269525542,0.024933022892512563,0.05305029860397617,36682.0
32,APA,20151106,10-Q,0.043288552072568605,0.00826730967964175,0.010793432081754506,0.01561602939487886,0.011941669537260306,0.0,0.006430129750832472,0.001722356183258698,0.09244274594774078,0.06371075260586112,0.0690604559447136,0.05383591048851126,0.15900849192271857,0.03990579979212429,0.12772337430880318,0.046450716963979094,0.0024476595093198606,0.035304736217584995,0.019134283636522698,0.04067982864917071,0.010054608383922888,0.012824072624279306,0.006832896119840661,0.004124086194358327,0.0032429143176645756,0.07068284049424248,0.01037241168140238,0.005422346341223365,0.0010703213424536194,0.0,0.02936914388860651,0.01124247494381838,0.0,0.008058383898032538,0.0005262755004401576,0.014261208611880332,0.024224436431635882,0.05283542575998655,8709.0
33,APA,20150807,10-Q,0.04143104443162147,0.009578765147143682,0.010848240046162723,0.015464512406231968,0.009232544720138488,0.0,0.006693594922100404,0.002308136180034622,0.09100042965305512,0.06507609064014142,0.06724761005488068,0.055381918683996,0.16319145559191725,0.03843064225637799,0.1260006162011355,0.0452374092535662,0.002248509328717061,0.034017060070147216,0.019552661226059954,0.04040392383150605,0.00997450392141679,0.013445068107503191,0.00631053309068312,0.004110405847278324,0.0028504271262493994,0.07163839158213078,0.009213310251971533,0.006486893083834803,0.0009108894567636633,0.0,0.028137242638108188,0.010981507432748056,0.0,0.005778115421796899,0.0005097134064243124,0.014216520159970823,0.023500945902850113,0.05369215192065739,8665.0
34,APA,20150508,10-Q,0.03344975819451908,0.008194519075765717,0.013702310585706609,0.015986029016657712,0.010746910263299301,0.0,0.013567974207415368,0.0018807092960773778,0.09246368556215412,0.05919188672244825,0.07112862620989972,0.04938533110718764,0.1669716284372384,0.035789973504911705,0.13731596799671764,0.04639559124379113,0.002583736342468207,0.03586994681836166,0.015216793326680486,0.040194505700282164,0.011995220881572306,0.013475363522381257,0.007481675140192067,0.0038666487551495604,0.0027270105856887156,0.07113444890681596,0.009309511015583019,0.005460533891149151,0.0006428955246795117,0.0,0.031132158187504783,0.011107539469307334,0.0,0.005600802005624682,0.0006828765896471431,0.015554291669283609,0.025762409831794567,0.04785099595013619,7444.0
35,APA,20150227,10-K,0.029197483165912353,0.009465724693674798,0.014626338447952313,0.017082459432608457,0.013356882658130037,5.519372999227288e-05,0.0036151893144938736,0.0034220112595209186,0.09677683550213634,0.05241834377431573,0.08065273992666644,0.04110362912589979,0.18068511041521318,0.028957661461938976,0.14093283519475697,0.05310225529275648,0.003774331235971594,0.0403730505245573,0.013795442837693638,0.038356107731176724,0.013868882157324588,0.025646393842386782,0.005555567349087605,0.005200169260771975,0.003546907061367818,0.07158312880591831,0.008836778999048564,0.0072622464373761405,0.0019385887873027735,2.759686499613644e-05,0.02986128541032504,0.011853674851108342,2.759686499613644e-05,0.006840665497802048,0.0010394819148544726,0.016303585704871722,0.02527189781370707,0.053154785599039925,36236.0
36,APA,20141106,10-Q,0.04489239458564612,0.007498295841854124,0.012367319115785374,0.02833771545427987,0.011588275391956374,9.738046547862498e-05,0.0054533060668029995,0.002044989775051125,0.08957364007758396,0.06779403876979102,0.07018607467774864,0.05162888150033929,0.15422080408203692,0.037996150309910166,0.12164182697340738,0.04370349762549587,0.002471029311520109,0.035483152222854246,0.020787483364170488,0.04041589679188276,0.01189430017943018,0.013302319130539988,0.0065514580852004175,0.004424319148245529,0.003531072264639312,0.06402504589036871,0.009205352215869307,0.007070517368501593,0.0011633487750928593,0.0,0.030259397174384032,0.01153494799419427,0.0,0.004963400121156475,0.0007303534910896874,0.01591472928019817,0.022108165527680575,0.0566084800820413,10269.0
37,APA,20140808,10-Q,0.04064536146447409,0.008687558175612783,0.013445030509876926,0.026372944461681664,0.011893680835660357,0.0,0.005688282138794084,0.0022753128555176336,0.09007057857507747,0.06456008124096861,0.07103128711878323,0.048529467940730736,0.1616092856707191,0.03573823356634402,0.1235505624390204,0.04382233324988522,0.002352880339228462,0.03587388410534549,0.017086762308605317,0.04165688140246005,0.01293568189317491,0.012260990293878905,0.006854578868230746,0.004498914055228048,0.0035780918498883136,0.0677889308551735,0.009412013848873918,0.006937303311023446,0.0008298015977196864,0.0,0.030245499148694923,0.01180687912769824,0.0,0.005122727877149224,0.0008360051022167061,0.015532189050650111,0.022767573120505175,0.061362259624747985,9669.0
