,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SJM,20170224,10-Q,0.03110273327049953,0.01392816001675568,0.022410723635982826,0.007435333542779349,0.012462037909728767,0.0005236150382238977,0.008273117603937586,0.003770028275212064,0.10007235785589536,0.06908250593845944,0.07757595175911228,0.06327037901417416,0.15421954210832625,0.04273204948668347,0.13639624199237774,0.059279242534033626,0.003677522951792509,0.04336946201539352,0.017917732597280193,0.0332690601540743,0.014297795966033477,0.013535290066864054,0.006091388278004677,0.011674869968932175,0.004347999541213491,0.062004439545281516,0.0018466157014696129,0.0118474343694262,0.000235626767200754,0.0,0.031384803627970456,0.010563933396167137,0.0,0.01025120941473439,0.0011083184975739168,0.021614998782765044,0.02636589289511062,0.05464608988014582,9549.0
11,SJM,20151204,10-Q,0.017018970189701898,0.014092140921409214,0.02070460704607046,0.007696476964769648,0.006612466124661247,0.00010840108401084011,0.005203252032520325,0.0026016260162601626,0.11378831677205661,0.05407736482126725,0.08831406202950917,0.047735901406633106,0.161520905472125,0.037885740877610784,0.1396449447872212,0.056875713566770486,0.00511743450767841,0.047431446902991614,0.014855723319137952,0.03459414117950703,0.010823418075450595,0.01575067750677507,0.00843652282676673,0.012012646793134598,0.004151066638871517,0.057896610315309495,0.0024101174345076784,0.010937045640297672,0.0002477739063104917,0.0,0.030890749720018002,0.012535811072396437,0.0,0.009154934947617875,0.0009033423667570008,0.024049425732352563,0.02529131227098707,0.050655740525659215,9225.0
12,SJM,20160621,10-K,0.04628076062639821,0.01524049217002237,0.014681208053691275,0.023629753914988814,0.013842281879194632,0.0,0.005313199105145414,0.004893736017897092,0.09089255147350785,0.05022435171868897,0.07748244368420541,0.04085634277014312,0.2092493713718546,0.029079858589086773,0.13629343892032655,0.04446773010111936,0.0029280853840417593,0.04881319510094676,0.02265799776286354,0.040400211971101246,0.011556662018071413,0.049994703748898375,0.003254782596225549,0.007030667412378821,0.007312225433030802,0.05182278047735261,0.004460290827740492,0.008807809337381485,0.0021314384254820496,0.0,0.035422510003046914,0.011304696654948331,0.0,0.005911395534927415,0.0009321401938851603,0.022904046456898804,0.016755045965406702,0.04856275886057764,7152.0
13,SJM,20161122,10-Q,0.026505198217753913,0.012795612932708785,0.020792871015651776,0.008111504626985034,0.008682737347195248,0.00011424654404204273,0.007883011538900949,0.0030846566891351537,0.10123098590481197,0.06899802154000714,0.07730152795273323,0.06322857106588399,0.15039943871201727,0.04383512129999048,0.13625892938699982,0.05877947819853452,0.003929129060512586,0.04437287676462815,0.018180025351852154,0.03436072381862398,0.013415750757233674,0.014156877815052154,0.006425635752723608,0.011080010663010776,0.0044377458863920655,0.06149833765508391,0.002528656841463879,0.011235014208280518,0.00025705472409459613,0.0,0.03188737078831903,0.011210442134125441,0.0,0.009224604748996385,0.0008663696256521573,0.022785125495624753,0.025952446071262476,0.05410178064696516,8753.0
14,SJM,20160830,10-Q,0.021697598253275108,0.014055676855895196,0.02033296943231441,0.00941593886462882,0.006823144104803494,0.00013646288209606986,0.006823144104803494,0.003002183406113537,0.1042993389131489,0.06311381220974562,0.08096418607472097,0.0566318253101823,0.1534651506608384,0.04179607995110178,0.14007120858581015,0.053642306262393594,0.0035662299854439593,0.04570997522007347,0.01607548996672905,0.03479835984612185,0.011186490607887989,0.01632778384279476,0.007084697962154294,0.010910207423580785,0.004349916822624246,0.0634183085534068,0.0025200145560407574,0.011257808709364388,0.0002729257641921397,0.0,0.030140557450191733,0.012190684133915575,0.0,0.009921028752906482,0.0008301491994177583,0.023248238978997714,0.026622101591397444,0.052706730435988086,7328.0
15,SJM,20160303,10-Q,0.023255813953488372,0.01564292418396079,0.020857232245281052,0.007925748253206799,0.0066743143184899364,0.00010428616122640526,0.005944311189905099,0.0033371571592449682,0.11001428554875212,0.05778638966275841,0.0846727483707356,0.050851359941202455,0.16363865998082294,0.038736549079129115,0.1419348248592696,0.055657884831938426,0.004240101505196926,0.04559468960605679,0.015902522235299373,0.035486673266942326,0.010614495294858212,0.015899373334976635,0.008220557208981445,0.012747245107240936,0.005549962430241917,0.05757413421794482,0.002349045781624778,0.012213047523038135,0.0004339049208170076,0.0,0.02963391285948382,0.013041977662897466,0.0,0.008957633859865583,0.0009038133972955122,0.023544959750507775,0.02561918403377367,0.053745031923152685,9589.0
16,SJM,20120309,10-Q,0.027673896783844427,0.01634790041671119,0.019339673041991665,0.008547921786515653,0.007372582540869751,0.0,0.005769847205898066,0.0029917726252804786,0.11292105722867557,0.06366348833225637,0.09064303607256911,0.05666487736954667,0.16138364609355105,0.03695673709296959,0.1343635804662623,0.048690118633488634,0.0041056736830857995,0.04306543648086547,0.01297134410982044,0.0357757123383793,0.009366372962911054,0.013243288748150377,0.008082854567521733,0.008795455354916836,0.004942973470593944,0.05505785959360059,0.0014923246785625245,0.010205184043200925,0.0009482850731915803,0.0,0.022660686892976664,0.010858531894433166,0.0,0.009306307006381801,0.001611639420165972,0.02448915991228204,0.03038932669235052,0.05436164493221871,9359.0
17,SJM,20150227,10-Q,0.023622047244094488,0.015637129865809028,0.019518686924697794,0.009981146722856826,0.006764999445491849,0.0,0.008539425529555285,0.002218032605079295,0.10461510813068976,0.0678701033849642,0.08214240505468183,0.061271456384853304,0.14582859625556754,0.047322729825225104,0.13518529561698017,0.058962423415678374,0.00551365938412628,0.042479016799744314,0.017450239494711046,0.037920880088452465,0.01183060344089511,0.015349961856560509,0.008916206709264267,0.011106798269934569,0.0038877779645218927,0.05495838908420698,0.0017892129680972977,0.014335377972119685,0.0003188421869801486,0.0,0.031880865428608574,0.010997745000184835,0.0,0.008699386728387505,0.0005914753613544785,0.022947623704527336,0.027444410757874224,0.053405744256359765,9017.0
18,SJM,20141126,10-Q,0.02382121807465619,0.016822200392927308,0.015839882121807466,0.009823182711198428,0.0063850687622789785,0.0,0.008718074656188604,0.002087426326129666,0.10496738274550158,0.07053639645118033,0.08261964207752515,0.06347598387750646,0.14583852113014684,0.047419895169772366,0.13748776770326382,0.056285709760660635,0.00566265553372626,0.04455127830312013,0.018946025119281503,0.03835176774764201,0.00885094631410938,0.015282490920997798,0.00840873885446577,0.011171823837590047,0.003927974857493521,0.05552173963888109,0.0022143091028159786,0.014737210372033554,0.00035302062868369354,0.0,0.032133938221241755,0.011598518336607726,0.0,0.009188635938390357,0.0007367387033398821,0.02460195645055665,0.02785990341245744,0.050051747123210776,8144.0
19,SJM,20140827,10-Q,0.023259092190583593,0.016774739216239076,0.018184381167183534,0.011136171412461236,0.007612066535100085,0.0,0.0053566394135889485,0.002255427121511136,0.1064167796617754,0.06430118119045382,0.0837215442515696,0.056477668362712063,0.15083656084854283,0.043779049710118215,0.1416277241146849,0.04970469495420155,0.005189831782727187,0.047198328016625164,0.01958445769060373,0.03932708819232641,0.009716155473133203,0.017064142980410247,0.009772613909913037,0.010330326097171319,0.00410444972751147,0.056159044531260485,0.002499765059674843,0.014148581855446813,0.0004522601259280143,0.0,0.03262364338978378,0.01259867493656611,0.0,0.010484478987791646,0.00070482097547223,0.02513676883214521,0.028293138705106566,0.05059618904417326,7094.0
20,SJM,20140623,10-K,0.039681520482856045,0.012841916013869269,0.013484011814562732,0.02761011942981893,0.01001669449081803,0.0,0.005650443046102478,0.0041094131244381665,0.08812514697322708,0.04651218108261899,0.07719784389233468,0.0375228398729105,0.18930062025926922,0.024366269120346427,0.13348259298882134,0.04369924804302615,0.003515474508796712,0.043794864653346734,0.020085062405596633,0.03945924372275984,0.009681878129290482,0.05135571162282346,0.002262482177725532,0.007003124866230041,0.0074195891005959065,0.04666127787997569,0.004824279782543555,0.00804301430344836,0.001967506189286079,0.0,0.03704065614621669,0.010741345465886367,0.0,0.0051950553620002705,0.000791918154188605,0.018515569016403742,0.01812617914454308,0.05812278984232239,7787.0
21,SJM,20121204,10-Q,0.026611130394538933,0.014925373134328358,0.018396390142311696,0.010065949323151684,0.006710632882101122,0.0,0.004049519842647229,0.0023140113386555593,0.11233349678334055,0.06445492636485346,0.08618516865653274,0.056876539230756515,0.16660603560117618,0.03773210443637378,0.13253859491710934,0.04719058211769074,0.003252150102202167,0.0439604798507957,0.01568169672126632,0.039636259455766584,0.008737963927134355,0.013288210112229547,0.0056263109022567535,0.008897373597130626,0.004431189158714323,0.05542991484070971,0.0014115469165798913,0.01306661138750691,0.0008615560073387216,0.0,0.02385994679469167,0.010624480036142653,0.0,0.007962621955159269,0.0005399359790196305,0.023931698098654013,0.029331974060366982,0.05047180120071477,8643.0
22,SJM,20131127,10-Q,0.02712339233413982,0.013752705972239909,0.01680886285495989,0.012606647141219916,0.007385712466573284,0.0,0.007003692856233286,0.0024194575321533174,0.101776189061303,0.0731592314331395,0.07694491438920316,0.06494580981082954,0.1466446474277876,0.044602195207059596,0.13805595730019518,0.0536959824843436,0.003997410755974363,0.043766056445924004,0.016164128964969406,0.036885895207555724,0.008677936520799122,0.015429733473793068,0.008361984804108833,0.008763105394965831,0.004547852504047588,0.05636765041769499,0.0008022411817139946,0.013012416647969942,0.0008595441232649943,0.0,0.026479014639590223,0.011343860095929368,0.0,0.00886514266751119,0.0006366993505666624,0.02386788791665909,0.03137450435298392,0.054024546275915186,7853.0
23,SJM,20130828,10-Q,0.03161448741559239,0.015193370165745856,0.019950890116635974,0.013351749539594844,0.007213014119091467,0.0,0.004450583179864948,0.0029158993247391037,0.10317210626833094,0.07183715055492218,0.07800329104426709,0.06301271838794859,0.14984712315513413,0.04443450664675343,0.14214763861402901,0.05293458758007559,0.003574534479230612,0.045064028546993554,0.01844854424274314,0.03801641115177026,0.009634681020500545,0.016485527466190447,0.006412223953660417,0.008970227133210558,0.004856280408766597,0.05817231332885109,0.0008798854102721506,0.013149561031697314,0.0014835277266216495,0.0,0.030472241591026128,0.011695569879271535,0.0,0.009563289432073963,0.0007161857990587271,0.023728952907129695,0.029520651574058563,0.0500693043740926,6516.0
24,SJM,20130621,10-K,0.040591855440618045,0.013225088385491685,0.014534503077124524,0.028807123215922482,0.010213434594736153,0.0,0.0060233075815110644,0.004190127013225089,0.0869904407059049,0.046088809092933745,0.07545568764961197,0.037053847720667145,0.19219639641925873,0.023727485178316653,0.1343203827801838,0.04121854714037509,0.0026777530443891574,0.043948900604000765,0.01989156799291669,0.03976336395480039,0.010974293336477441,0.052118587623366984,0.002077772517735854,0.006584173541093798,0.007539130591376238,0.045138431869150716,0.004591680851992493,0.008297558253365507,0.002006150411938025,0.0,0.035681548166817255,0.010788641762846293,0.0,0.005125231910946197,0.0008074723931735848,0.018489530634351898,0.01815029917196998,0.05929349047065427,7637.0
25,SJM,20140227,10-Q,0.024920936116382037,0.013788741302972802,0.017963314358001265,0.0116382036685642,0.007210626185958254,0.0,0.00683111954459203,0.0022770398481973433,0.10493699988956154,0.07050194271256888,0.08102808148348942,0.06221604770940635,0.1506797749302493,0.041880155124936896,0.13901782313547023,0.05445246966119831,0.003983765549230445,0.04353684512128534,0.015493659829523207,0.03703712374490362,0.009986090232769548,0.015078297203534395,0.008238862128805202,0.009907231709888257,0.004323317416296543,0.05730495065409676,0.0023571579169302135,0.013080429304338224,0.0008960573476702509,0.0,0.02705426241479373,0.011622390891840606,0.0,0.008830922398284827,0.0010120177103099305,0.02337655492304449,0.03198360673692741,0.055822214190335645,7905.0
26,SJM,20130301,10-Q,0.02675327534955411,0.015303313883078278,0.019486953649675218,0.009578333149840362,0.007156225916547397,0.0,0.003302873499944952,0.002422107233292965,0.11096772445996267,0.0632519279868724,0.08575579007704955,0.05538007947867025,0.16743771965614965,0.03651976823010621,0.13067606073083332,0.04831124720753696,0.0031615839113361957,0.041934563045429495,0.014306291711884576,0.03945719680884276,0.010321670329377034,0.01450778844261174,0.0055732461600566845,0.009292084113178464,0.004194856484848778,0.05708778740678993,0.0016330874527505596,0.013039163516703978,0.0008158883943316399,0.0,0.023000377544581004,0.01100695700497528,0.0,0.007591574908265428,0.0005596535652684502,0.022762172137378564,0.028634775349792415,0.05149136097611272,9083.0
27,SJM,20120906,10-Q,0.02378647489973724,0.0161803346701701,0.02102060572534919,0.010925183238832804,0.005531738348776103,0.0,0.003595629926704467,0.0027658691743880515,0.11626193878648586,0.06087436588058909,0.08957130125364114,0.05306078546294284,0.1672413785295822,0.03569907443161489,0.13826118794311298,0.047698284674498194,0.0029606324620845433,0.045179898851590156,0.013994474847054019,0.03833937693708127,0.010150350732566192,0.014824220632545897,0.005448407674932361,0.008463559673627438,0.004599429519910781,0.05708402754454475,0.001562716083529249,0.01381496774250197,0.0009902799454728649,0.0,0.02389694272905447,0.011803511336770912,0.0,0.009428171515019805,0.0006107961093440279,0.0245363876431502,0.028348812023269224,0.050430465829442446,7231.0
28,SJM,20120625,10-K,0.03712989493791786,0.013849092645654251,0.013371537726838587,0.026743075453677174,0.009551098376313277,0.0,0.0069245463228271254,0.004178605539637058,0.11171525167764422,0.042711445603637564,0.09522875345762165,0.03423484579465954,0.21180528686796588,0.021581604416489805,0.12733477091464201,0.03810281038074735,0.002536015600127348,0.0436261973063549,0.018089666621185243,0.04354995629171848,0.009995455303478226,0.04674911207862496,0.001952617980554943,0.006399235912129894,0.007045833424773252,0.042879336584565796,0.004055237185609678,0.007324214308454996,0.0018042785772012133,0.0,0.039482755385334176,0.010244690044116976,0.0,0.004680503355288456,0.000975007959248647,0.0190819885304126,0.017665995987987387,0.055392175610656985,8376.0
29,SJM,20150625,10-K,0.038594149705260816,0.013235457679902125,0.013235457679902125,0.028917806695584473,0.011122233344455567,0.0,0.007118229340451563,0.00411522633744856,0.08749133934319114,0.047267196649912704,0.07395254802662207,0.038146965307459146,0.19393405627973526,0.024627866603175244,0.13455776850838583,0.03842544830199152,0.0025766507247988726,0.04292609848165403,0.020104760845501585,0.040010765936691874,0.010980284437074559,0.04702928036261368,0.0025612507093988575,0.007075594112631149,0.008577692836952098,0.04437782740251876,0.0037287287287287286,0.007999401517920033,0.0019179232142195106,0.0,0.035835404353922864,0.010721038498816277,0.0,0.005843710473340104,0.0007136766396025656,0.019509528768788028,0.016803680383927294,0.05882847734699589,8991.0
30,SJM,20110628,10-K,0.035936751317680884,0.013775754671777671,0.01413512218495448,0.027072352659319596,0.009463344513655965,0.0,0.007546717776712985,0.004312410158121706,0.11302901698205962,0.041058341714187416,0.0951695405696364,0.03267309974006189,0.2086305641199028,0.02136378767907278,0.12640387716154367,0.03961679757978273,0.003255270723526593,0.04423364628503582,0.017172062883610558,0.04275526721322122,0.01088001135317858,0.046147974370303074,0.0019881930878576782,0.0064706117233668745,0.006315583873082676,0.04329971890165948,0.0038891550870467978,0.006877467086499191,0.0019294064424634617,0.0,0.043051490116655426,0.008853703196659594,0.0,0.004578552137847777,0.0009982430921578024,0.019150269551563272,0.017903744820371558,0.058417445036994635,8348.0
31,SJM,20110908,10-Q,0.024320046049791336,0.015110087782414737,0.02158583968916391,0.010217297452870916,0.005612318319182616,0.0,0.004173262339905022,0.001870772773060872,0.11966961102088455,0.0561239541146722,0.09865939372343169,0.050295777398597946,0.16756137204762905,0.032945862838653174,0.13809012157155778,0.051321125749100985,0.004574998800786684,0.04706250282232437,0.012336650014733188,0.03752938072624357,0.012082359686331482,0.014978174317647619,0.007069823734091973,0.008854991125821462,0.004519891294966844,0.06046664816451836,0.001578164723941095,0.010381104281305752,0.0008994099870484962,0.0,0.026779022771251867,0.010337218784477385,0.0,0.00949461568795286,0.0006595673238355638,0.025476601635041698,0.03154616545572079,0.05273911742468369,6949.0
32,SJM,20111209,10-Q,0.02727377788050387,0.016526060325898533,0.018721830578989945,0.009707615855772565,0.005893909626719057,0.0,0.005200508494163873,0.0026580376747948687,0.11237331212773256,0.06360216773223823,0.0912823610125124,0.057534907822380375,0.16210420805358983,0.03571241476014387,0.13761090197730666,0.050075175861030455,0.004257675565314535,0.041882440851006654,0.013725627775668223,0.03487066691157758,0.009799744151991927,0.013680489162980782,0.008942355845164122,0.008973766323818327,0.004531430086150992,0.05783018184352981,0.0016246773758619361,0.010227139316761412,0.0010289895011956723,0.0,0.023142998801729875,0.010218036133903463,0.0,0.009945159524785087,0.0013675411225393891,0.024828300671938718,0.03156208991901815,0.05547860270499818,8653.0
33,SJM,20150902,10-Q,0.0186950146627566,0.012218963831867057,0.02113880742913001,0.008919843597262953,0.0076979472140762464,0.00012218963831867058,0.004643206256109482,0.0019550342130987292,0.11193322433241787,0.05342540710484257,0.08682325365793105,0.04652169253983769,0.15883466959346726,0.039751577709788835,0.14154514856952538,0.05396009409022606,0.005328486477680027,0.04885989533166951,0.01598225922822697,0.03618597210056154,0.010197677444744894,0.017083222251843957,0.009295811715166554,0.010624389051808404,0.004339858170503331,0.058274929595494115,0.0025944933202997717,0.010830390114664308,0.00027929060187124703,0.0,0.031392708179731645,0.013219027835963319,0.0,0.00956884381096258,0.0008960573476702509,0.025364096029418613,0.026306417495017203,0.051173990286893505,8184.0
34,SNA,20170420,10-Q,0.016560816785915266,0.011656885601736474,0.018249055390304688,0.009566685424873381,0.006109815901599807,0.0,0.0016882386043894203,0.0027333386928209665,0.10478778865104134,0.04380195991358465,0.08584443599919118,0.03664704392355329,0.16846614743350816,0.03028387187483578,0.15012352309462207,0.051109308195890726,0.004333815687220303,0.0473263585571649,0.013033986808004014,0.03557528705450564,0.008944671642637717,0.012309037801440732,0.007576048037499923,0.00710132111370153,0.005089210973928395,0.06681193691303024,0.006712758260310314,0.007918595125163177,0.0012757494669223908,0.0,0.02943057224148953,0.011681768937175319,0.0,0.00905429317580616,0.0006699359541227857,0.020200457018127248,0.02363524040608211,0.06492337150750206,12439.0
35,SNA,20170209,10-K,0.023693315210675893,0.015816137402693685,0.01627950080316323,0.010441121957247003,0.008309650315087113,0.0,0.0021932534288891634,0.00293463486964043,0.11506604700336938,0.04897496783424436,0.09108067243724603,0.04202451682720124,0.19409783389379962,0.02869256166009533,0.1615434156453401,0.05012971526393621,0.003628907698010627,0.05086357122839268,0.016184327431701704,0.03723541147472323,0.010799015021800142,0.02225946291033403,0.0053026594682964385,0.009250278018040282,0.005165599516427391,0.0702164320518917,0.00737391367025001,0.007782795096291326,0.0010842335822256743,6.17817867292722e-05,0.03414078276227664,0.010247134501891698,3.08908933646361e-05,0.007903734281081988,0.0008597965319823716,0.020554178615157247,0.025584070234925906,0.046701481104669026,32372.0
36,SNA,20161020,10-Q,0.019248052726183344,0.013031755542240862,0.016327142001198322,0.009361893349310965,0.005317555422408628,0.0,0.0017974835230677051,0.0021719592570401437,0.10070976120444364,0.052248979405023446,0.08351111204054586,0.04505904531275263,0.16450190055267946,0.03029498961194588,0.1462122073594138,0.048809514456983,0.00424031356101458,0.04527052860261369,0.014799370167479812,0.036888145557258806,0.009746241625360858,0.013021429090182836,0.0073014126376918466,0.008076193329338925,0.00464991369724743,0.07094385365898997,0.007776612742160975,0.007613492895660361,0.0011697908642186654,0.0,0.028447939493101277,0.01117631744129647,0.0,0.008490001173681521,0.0005991611743559018,0.020734340429891654,0.023180400523682424,0.06617438508166489,13352.0
37,SNA,20160721,10-Q,0.019314120599193976,0.013230933008896661,0.015512128355258155,0.00942894076496084,0.005474868831267584,0.0,0.001900996121967911,0.002205155501482777,0.10124609884323976,0.05366379284332292,0.08431686428796917,0.04659208726960229,0.16404377565505993,0.030995190397517223,0.1440516772069506,0.04821341624436445,0.0042138747370288705,0.045033309275572225,0.014585619054860935,0.0366097124936757,0.009343009156711537,0.012998665846358039,0.007260927803091897,0.008326363014219452,0.004657616481812361,0.0719546096988877,0.007778876131092692,0.007725105097928457,0.0011876699581056666,0.0,0.02863307389389057,0.010865550691419444,0.0,0.008383269456571866,0.0006083187590297316,0.020690960244986553,0.023465303611300108,0.07135133008830825,13151.0
