,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PATK,20130329,10-K,0.021549825500626844,0.014671500694609155,0.0164334361128994,0.007183275166875614,0.012096364314031105,3.3883373428658554e-05,0.008030359502592078,0.0028800867414359773,0.12358599255475208,0.03821568128314309,0.09781306660224423,0.032286090933127835,0.22142834266220582,0.024645378001526136,0.1497206365882881,0.04685971394286376,0.006034628807644089,0.053397630165495175,0.011102169665345217,0.0374853071910301,0.014652194994755901,0.024050587143122634,0.006469986715980007,0.006088842205129941,0.004376601272884266,0.06869879754117209,0.007441595551919817,0.008321998538174462,0.0009456936404383292,0.0,0.031488387599254,0.009854414438834863,0.0,0.006822637261765781,0.0020104134901004077,0.02139524177693798,0.026923481612940493,0.05682408696165346,29513.0
39,PATK,20111108,10-Q,0.01690747002766677,0.010964238139153601,0.015575366328517266,0.004508658674044472,0.01045189056255764,0.0,0.010246951531919254,0.0016395122451070806,0.11396720487559713,0.035508642909503646,0.08886217362239494,0.031102453750778365,0.19036190580150011,0.026709853262266423,0.1440741836069226,0.04496360682957669,0.005194350514055402,0.04606280593062026,0.010322583793226278,0.03849965742833864,0.013721954515068562,0.014589174871990736,0.0077955654346678034,0.007114800013662602,0.00393422286290408,0.06445133267297426,0.0032986644806503396,0.008144862617656963,0.0007965315758122397,0.0,0.029791174088745556,0.009746802707147006,0.0,0.009398029302732654,0.002211633705639239,0.016846720243584672,0.028898920698797733,0.06745828433501348,9759.0
40,PATK,20120515,10-Q,0.016031869413136418,0.011076564321803343,0.01535172949863972,0.005538282160901672,0.010979401476875242,0.0,0.01525456665371162,0.001748931208705791,0.12412236924236535,0.031914840325499086,0.09564482269252966,0.027153860924022204,0.2003725268664056,0.024471887744332368,0.14943360136106934,0.04645983227162784,0.0055820054411193165,0.05277634174350073,0.009874058445764626,0.03881441948387149,0.013979546169596697,0.016116224428505813,0.008096280905258754,0.005693742712786631,0.0034588112366969745,0.06431744468447735,0.004165047285917865,0.0076733778431699136,0.0007951871292329901,0.0,0.030457148111637022,0.009361177428608444,0.0,0.009118138873045595,0.0024128773157144705,0.02021170143498165,0.030287535773592902,0.06424705945693121,10292.0
41,PATK,20110809,10-Q,0.017225629648962546,0.01291922223672191,0.015790160511549002,0.005089390578102571,0.007960328852929662,0.0,0.008743312018791596,0.001957457914654835,0.11386998750955424,0.0381966164101098,0.09038049253369626,0.03349871741493821,0.19685309579280605,0.026400922290260673,0.14187591520228865,0.0446065610263705,0.004969768149984777,0.044701288098130065,0.009389894545838693,0.03771175103551458,0.013522145637505157,0.014586620478568802,0.007513626918559712,0.008169124363826177,0.0037013510653077395,0.06578379100563621,0.0038018182609073905,0.008804676770877998,0.0009561429044660155,0.0,0.028568241102496623,0.00973291574231154,0.0,0.00825331200184391,0.0015333420331462874,0.01724333998247609,0.028670789097514922,0.06604690856289445,7663.0
42,PATK,20100330,10-K,0.038861071668784095,0.014423436215529483,0.020588894701442345,0.010014199237725133,0.015021298856587699,0.0,0.005717061505119199,0.002503549809431283,0.11875983294786077,0.05384332113883343,0.09208530801087413,0.04681843510639938,0.22202749919288306,0.03635558209487661,0.14552438169367019,0.04832372702487046,0.004303676855242508,0.04970575347976139,0.016364354575250623,0.03773016741124507,0.0177715802370163,0.021431580152901437,0.006490402580007243,0.0077074458809755116,0.004563739264994776,0.07189659049525654,0.00933417496734887,0.007315965957416523,0.0018149401603553012,0.0,0.03143849244196752,0.010435905922042979,0.0,0.007005019959488982,0.002463069526442966,0.0205295209237366,0.024213677579924486,0.05068045158471883,26762.0
43,PATK,20091112,10-Q,0.03320860617399439,0.0156688493919551,0.01637043966323667,0.009822263797942002,0.010757717492984098,0.0,0.007132834424695977,0.0012862488306828812,0.11233838366965124,0.05483772476873505,0.09029675598022185,0.04887420746284169,0.19331849842549098,0.039238439621390966,0.13415739396504126,0.0494187706067968,0.0035634939195509814,0.048618128441561534,0.013383112833533791,0.04068823677102442,0.0173066948382664,0.01197593332766392,0.005846735506464225,0.00843857187402557,0.0033051032612538686,0.07341492568340093,0.008632483629560338,0.007666126553521314,0.0019084925831885605,0.0,0.030857460087464764,0.009802079157200766,0.0,0.00737935279562969,0.002494543186778921,0.019618357165129843,0.02655150496006436,0.06032868947391866,8552.0
44,PATK,20090812,10-Q,0.033337178451955246,0.01361171992155958,0.015918791094705273,0.009343638251240051,0.009920406044526474,0.0,0.00830545622332449,0.001614949821201984,0.11652475931804575,0.055635341766960174,0.09142487362293569,0.04906018892349495,0.19328677468312955,0.040378468700651184,0.13124122292134752,0.05041069080750705,0.0036134502249394393,0.04663847130682981,0.01141780509643008,0.040461534082482285,0.016606409829388255,0.013164812270822192,0.005567435986169405,0.008391971392317453,0.003342997410940657,0.07171734233390713,0.007247636625304176,0.00869738367142912,0.0015943509714417547,0.0,0.032058742772204524,0.010400359243939818,0.0,0.007659463810692326,0.0017687545660783636,0.020060782836189454,0.023776911044762008,0.06477923775766664,8669.0
45,PATK,20140808,10-Q,0.009866962305986696,0.01762749445676275,0.01917960088691796,0.002993348115299335,0.010532150776053215,0.0,0.0022172949002217295,0.0013303769401330377,0.11389413616686346,0.03163724317687732,0.0901993165740394,0.027313518121444946,0.22050520586828795,0.017012849493448164,0.14486627301621752,0.04289601566209104,0.0038691796008869187,0.05632390152345806,0.0066286558969485794,0.04744070139025793,0.014881480308309578,0.013863636363636361,0.005088407527431918,0.006520694752402069,0.004447198219371168,0.06991531765229107,0.00518939393939394,0.007178954175905393,0.0004797032236056626,0.0,0.031634538779771584,0.008434959349593495,0.0,0.004992399045891286,0.0019216555801921653,0.017553128689492326,0.027276872702316168,0.07586745663796662,9020.0
46,PATK,20100511,10-Q,0.02506575893547888,0.016091598328949405,0.017329413585022435,0.005260714838310383,0.00850997988550209,0.0,0.013615967816803342,0.002939811233173449,0.10513527552441368,0.04117663672823815,0.08409241617117215,0.03529701426189125,0.20706499433483805,0.032077907565297326,0.1526561512481364,0.048821981910330964,0.003544535561400794,0.0482246646025077,0.014906832298136646,0.040044763632880606,0.014673748381005073,0.021365910380299984,0.00719182565848201,0.008386198359894785,0.0036083739356213436,0.07187752505716298,0.0074668626540822115,0.00801135400779529,0.0015472690700912889,0.0,0.03012618795923763,0.011030739078859148,0.0,0.006778679569952973,0.0010186188044767651,0.01886342034879866,0.027555913235937996,0.05262090188594906,6463.0
47,PATK,20160804,10-Q,0.007503410641200546,0.013642564802182811,0.016939517962710322,0.0029558890404729424,0.009322419281491587,0.0,0.0017053206002728514,0.001364256480218281,0.10059309721656244,0.028775015533201068,0.07689430851095246,0.024341181972491653,0.21195248778809495,0.018925091128365344,0.14245665184444173,0.038688308811091886,0.003066734879490677,0.046019673066057795,0.004628456657788173,0.04005059572078671,0.013233632367329502,0.015198417619972867,0.0039404566178099605,0.005494921934212521,0.004284098878232576,0.06551071522081076,0.0053950388704822536,0.0059506214946187675,0.0004289849532005057,0.0,0.030188078747082833,0.008876464410229757,0.0,0.006264592425915755,0.0020558587236622705,0.014197076986981486,0.026663056702279073,0.07037087893158835,8796.0
48,PATK,20090513,10-Q,0.03724719918521752,0.013676705950822057,0.01498617779717736,0.00931179979630438,0.011639749745380474,0.0,0.01760512148988797,0.0016004655899898152,0.11765387238979558,0.061084851945829674,0.09369979649333644,0.05482848645768767,0.19862629772057974,0.04288860217494002,0.13909914369866358,0.05020765604571802,0.0038762791599980593,0.047115576600517656,0.014105575301559588,0.04155321011497354,0.015175491692296575,0.01405654096618741,0.007022275944144125,0.007905330035404239,0.0034775145316393685,0.06807011574034706,0.008962087672257903,0.008487577338515795,0.0016896024098119254,0.0,0.031628552591014394,0.00936895928166116,0.0,0.00738802094651069,0.002073330423395897,0.02078712547939959,0.024106120652388662,0.04883522720711723,6873.0
49,PATK,20150507,10-Q,0.009378381627990862,0.016592521341829987,0.018516291932187085,0.003967776842611519,0.012744980161115787,0.0,0.0096188529517855,0.0015630636046651436,0.11074055798716136,0.031402152614729256,0.08845323847728562,0.026833197462631145,0.22400241836637172,0.019245949833902223,0.1499336001259772,0.043416783208775504,0.004212256021802734,0.05292598868407452,0.006344435092781852,0.044293825888751956,0.014289192965398326,0.01470924570599934,0.0055192793259403825,0.005699170373932908,0.004593328598378496,0.06999694726338954,0.005901567071460062,0.00651834738945476,0.0006855744952414425,0.0,0.03239495264864989,0.007950583142960202,0.0,0.0064412612356582535,0.002174261552643181,0.01674843732677086,0.028708823406430724,0.05878807310814043,8317.0
