,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,KWR,20050804,10-Q,0.024943735933983496,0.012940735183795949,0.01837959489872468,0.01331582895723931,0.007126781695423856,0.00018754688672168043,0.006001500375093774,0.002250562640660165,0.10429833513573197,0.048159993867514496,0.0779820969852853,0.04015799336738947,0.188117624436079,0.026404206571123297,0.14997527660927892,0.05252759087624055,0.003466491622905725,0.03776149144678778,0.010702005858607507,0.04625957625770079,0.01188231311074522,0.018080940689717884,0.0060279492950160605,0.007151787946986748,0.006344830463360095,0.06100212485480675,0.006253349051548601,0.005876357482227698,0.001788393526953167,0.00018754688672168043,0.030735271854926766,0.012686207266102239,0.00037509377344336085,0.005646856113378994,0.0006720430107526882,0.016390116197880642,0.025998534942177094,0.05723581869493346,5332.0
38,KWR,20050505,10-Q,0.029959340894500322,0.011769741065696554,0.020115557457735928,0.015407661031457309,0.007917825807832228,0.00021399529210357372,0.011127755189385833,0.0025679435052428845,0.10703273294221295,0.051277560385735006,0.07978724143393523,0.041933099297212284,0.19428306968966078,0.02927488019505996,0.1514274176616356,0.05199850616606448,0.002751622797631786,0.03925758242043284,0.01206500361753946,0.046582814788464266,0.013106594050313293,0.01953031275736176,0.0059520870028038865,0.007721663456737285,0.00721753102450727,0.06553457984818994,0.00567291329114569,0.006323688259810664,0.0018266026718840758,0.00021399529210357372,0.032150489142785316,0.014181009446363607,0.0006419858763107211,0.00626486271414583,0.0006954846993366146,0.016286408149237167,0.023180696482108853,0.05025043316290909,4673.0
39,KWR,20050314,10-K,0.023786340242036446,0.014188343302267353,0.020726109333704272,0.01126721379885937,0.011475865906245653,0.00034775351231047433,0.004173042147725692,0.003825288635415218,0.12285945418856815,0.04400420505755045,0.09963268096179491,0.0357044878970738,0.2141281121546109,0.02629484740696314,0.1489571092575683,0.055028714388500155,0.0037574767005146754,0.05058871419457037,0.013083646311494414,0.04244961638722942,0.014564052583944083,0.0330616640743223,0.004326856201247633,0.006786989381926091,0.006054024451924019,0.06971553411426828,0.009132090031728369,0.006614547798996262,0.0016021501102875424,0.0002086521073862846,0.03386925299395741,0.011784290152282918,0.0004868549172346641,0.00834096584548664,0.0016692168590902768,0.020952901829936192,0.02694220336625399,0.05076531364958127,14378.0
40,KWR,20121030,10-Q,0.0198378041172801,0.013973799126637555,0.022832189644416717,0.013849033063006862,0.008234560199625702,0.00012476606363069246,0.00611353711790393,0.004741110417966313,0.11836128417226359,0.0439445385140956,0.09934013065329349,0.03506535365237798,0.17424740366724153,0.031558130993564554,0.14251350853347108,0.0506618210236426,0.004465585360781867,0.0517632502660575,0.011231767816296825,0.03713158228753987,0.019491375748393835,0.01741242745609558,0.006722971351792313,0.006805988771054273,0.0031349478136751996,0.059391630411592976,0.004870629474497222,0.008257285446929863,0.0012476606363069245,0.00012476606363069246,0.030442940299459327,0.013838635891037636,0.00012476606363069246,0.006432001145039199,0.0015491786234144312,0.020369261638756343,0.028196509250782483,0.055138147358983286,8015.0
41,KWR,20060505,10-Q,0.028342345702032444,0.01379824724967369,0.020324445273168002,0.01473056125303002,0.006526198023494313,0.00018646280067126608,0.01286593324631736,0.0029834048107402573,0.11094242012571301,0.042081768377684826,0.09177065398396744,0.033193708212354484,0.19196679798954644,0.025520380545553025,0.15179015620466305,0.05029318527826825,0.003766548573559574,0.0450712939245477,0.00982503573870346,0.04328487722110695,0.012431014817738669,0.0228967843642466,0.005823376697887233,0.007585928273976009,0.005486775018753388,0.07181844819361134,0.004582545306020973,0.006996572636140043,0.0018313310780213633,0.00018646280067126608,0.03195234903700315,0.01234428136348703,0.00037292560134253216,0.00787740756974395,0.0008235440362980918,0.01856977785096375,0.02592436310038398,0.04792501612378547,5363.0
42,KWR,20160427,10-Q,0.02046523452396085,0.014109571628320834,0.01601627049701284,0.013601118596669633,0.00800813524850642,0.00012711325791280032,0.01754162959196644,0.002923604931994407,0.11284830270784256,0.04783191188428255,0.08940168449829058,0.039993260979659856,0.1850368996708135,0.03311431058666345,0.14862782268082886,0.04525390926179028,0.0032170247023431213,0.049566911204129975,0.011752982621801742,0.039560672368604236,0.015136355107119059,0.016103709010789218,0.0047431171430154535,0.006914961230456336,0.002671528717035264,0.060637527098694015,0.005739163594762934,0.008134340554576985,0.0008693638889393306,0.0,0.033244017539174525,0.011999340221661312,0.0,0.006539757010076064,0.0008686072624041354,0.019488594749176927,0.0277215306197129,0.04454337451032505,7867.0
43,KWR,20090305,10-K,0.026621413798589382,0.016280426366866416,0.021159251206448532,0.015644057909529618,0.011613724346396563,0.000212122819112266,0.004931855544360184,0.005037916953916317,0.12163252537649319,0.05059535383685567,0.10028043524357891,0.0408730579608768,0.1990366210775077,0.030208470358016937,0.13970865402296706,0.055934981742374226,0.004108111930140885,0.04936631339293481,0.01580618034985113,0.038229330020176915,0.015090969850475611,0.030609162098794603,0.005393834568676803,0.006785278676353609,0.004685811528098212,0.0650517592687609,0.008621088038545749,0.007876532734675598,0.0020139041457384777,0.0002651535238903325,0.03293406139564065,0.012585322616080426,0.0002651535238903325,0.009389476550212618,0.001869332343426844,0.022382412447109905,0.02647527135383104,0.05298335976068383,18857.0
44,KWR,20070504,10-Q,0.02530703386676591,0.013770003721622627,0.02232973576479345,0.018608113137327874,0.009304056568663937,0.00018608113137327876,0.011537030145143283,0.0035355414960922963,0.10917462546137646,0.04262531678097365,0.0913446697825187,0.033941530650220646,0.19153319285436887,0.026048095930864816,0.15257167082390385,0.05361634860611412,0.0036906091055700276,0.04718024811065377,0.011422058588973364,0.0431094398716282,0.01539394422721553,0.022725863021732018,0.005546649108241962,0.0063546706363974675,0.005023326134230487,0.06732434464803275,0.005461038155492938,0.007384208800751413,0.0014554202775267158,0.00018608113137327876,0.03569363430267784,0.013342460169776879,0.0003721622627465575,0.007795822679987174,0.0009924327006574866,0.021025697723688043,0.026910805513801414,0.047638622387412864,5374.0
45,KWR,20140228,10-K,0.023208097756702534,0.013997811417107422,0.024165602772204996,0.014180193324822178,0.009529454678095933,0.00022797738464344337,0.004650738646726244,0.005061097939084443,0.12240919821965787,0.05131862300212202,0.09931301663359847,0.04058848743157059,0.1944979204383271,0.031339883291369705,0.1405062892985791,0.05557917711506076,0.0038733357650921024,0.04951585273603329,0.017846503912526165,0.039143174139982445,0.016792472022273224,0.028518727305887625,0.005409494147411346,0.0065125539546476985,0.004348131122935062,0.05873423386703072,0.008454758430820806,0.00789631335238211,0.0018805420216600228,9.119095385737735e-05,0.031093231575403737,0.014483077564419897,9.119095385737735e-05,0.009848196175822475,0.001360265061705879,0.02189054637987704,0.02726538873664078,0.050253936541096854,21932.0
46,KWR,20080801,10-Q,0.02035139092240117,0.011859443631039532,0.020497803806734993,0.016251830161054172,0.008931185944363105,0.00014641288433382137,0.00424597364568082,0.0033674963396778915,0.10959592262300902,0.042315444235283176,0.09124772616353878,0.03416512700736712,0.18862056968572347,0.026331184676719088,0.14152295707383555,0.048452690550055105,0.0036298194241093213,0.04568032991898293,0.009315171163633828,0.03812963878483645,0.017760907548608866,0.02299791472558676,0.005681946165108683,0.005265983406539776,0.004205901467980531,0.0653992418432389,0.003944781426479816,0.007767813567593949,0.0013281740221710938,0.00014641288433382137,0.02984299497476658,0.011272920588440354,0.00014641288433382137,0.00702983875568063,0.0012567105905319667,0.020605410938500247,0.0265760908604979,0.05323253450632659,6830.0
47,KWR,20170501,10-Q,0.01636904761904762,0.015749007936507936,0.016121031746031748,0.009424603174603174,0.010168650793650794,0.0001240079365079365,0.013764880952380952,0.0028521825396825395,0.11435305972136331,0.044631022258440414,0.09296732739813099,0.038223945538863685,0.18230403993052804,0.026865675247371677,0.15085372131038055,0.04601546766725338,0.003499090608465609,0.05329477689968761,0.009496498252078612,0.03948106704803134,0.014941140071348405,0.012335407647907649,0.004224219067969067,0.007376405423280424,0.003512851029592101,0.0589325462139822,0.003816344246031746,0.0082424679941421,0.0005823944160997732,0.0,0.037535915019173936,0.012420723497732426,0.0,0.006874327619305298,0.0007853835978835978,0.0183215955258366,0.02588293695529558,0.052528052993082754,8064.0
48,KWR,20140429,10-Q,0.02037252619324796,0.012369033760186263,0.02080908032596042,0.01760768335273574,0.007857974388824214,0.0002910360884749709,0.01949941792782305,0.004365541327124563,0.12046788460860056,0.048602940157436665,0.09934792482449642,0.0394838093852209,0.18009688095179946,0.032219647833733975,0.1425090667723817,0.052603521575436595,0.004046614280170741,0.049355788274589224,0.012300952103775156,0.03889908355129542,0.016584017457125722,0.016894424454086846,0.005150965642816633,0.006638048117966629,0.0030472377351015304,0.06190306891885764,0.0038841191307722157,0.007895479932368757,0.00030662730750041577,0.0,0.031582951875443147,0.012952838294805698,0.0,0.0072564289367985525,0.0013581684128831976,0.019848960459408652,0.02632634815223581,0.04644047745037267,6872.0
49,KWR,20140731,10-Q,0.020236498841887114,0.012068755333414604,0.01889552602706327,0.01584786053882726,0.006461050835060344,0.0002438132390588809,0.008899183225649152,0.003535291966353773,0.11793122355721404,0.056525293688526664,0.09511806207527285,0.04778865262225009,0.16671399022368177,0.036528922741284074,0.12959581494263925,0.05310147510257225,0.00443943272786379,0.04741643824906047,0.013442962214753024,0.040557540716019316,0.017785938308917705,0.014804265992855531,0.005909345236420697,0.006292413344711285,0.0026446094439511484,0.05984125928658416,0.0036196107115283025,0.009162878853845572,0.0002568746625798924,0.0,0.028393549641873427,0.011887346673400556,0.0,0.006809949163356453,0.0013308139298630582,0.01943042430364142,0.024858039477690823,0.05771098948594986,8203.0
