,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CPE,20090810,10-Q,0.032268526025620234,0.0056753688989784334,0.010864277606615859,0.02059348143343603,0.012810118371979894,0.00032430679422733907,0.008431976649910815,0.002756607750932382,0.11452475015390531,0.05745374767387091,0.09641516393989233,0.04415716911055001,0.170575636730169,0.041488455871462195,0.12253909203601117,0.055885489301250625,0.006356413166855847,0.04359511225491442,0.01241380774784374,0.04321609151348085,0.012196649718945813,0.014466048518261911,0.007463421935612629,0.005991568023350089,0.0025621775662314013,0.07262467209564666,0.0077887681746932605,0.0057109847344159,0.006573003775857676,0.0,0.02833020446933208,0.013725126827121313,0.0,0.00971661236984733,0.0004053834927841738,0.016893032107074588,0.024760820814412516,0.07063961208602038,6167.0
39,CPE,20051108,10-Q,0.018997912317327767,0.005845511482254697,0.00918580375782881,0.010438413361169102,0.012108559498956159,0.0,0.007933194154488519,0.0020876826722338203,0.11292079006588403,0.04734893296218974,0.08479401079087928,0.03920697054047784,0.16299157407194986,0.029656315616649633,0.11518286775854628,0.050131358435116256,0.004210160055671538,0.05026495946642084,0.007843473506312756,0.041917843812415825,0.008876507394252697,0.01859144682735497,0.0069763395963813495,0.006520528879610299,0.002736807381901328,0.08194975779265969,0.005647181628392484,0.004458072372999304,0.0027736355502535046,0.0,0.02411764992140775,0.012216671637339695,2.0876826722338206e-05,0.008960327251037065,0.0008872651356993737,0.01814284358647615,0.025014569343901286,0.07957862249093982,4790.0
40,CPE,20080317,10-K,0.024040489245044285,0.007410977887570043,0.013014400192805928,0.013315659456528288,0.013255407603783817,0.00012050370548894379,0.004820148219557751,0.003554859311923842,0.10333077980243131,0.05708131417898243,0.08781592772072981,0.04831466960466177,0.1943668338182407,0.02634832648088056,0.14856851606414787,0.04993890028082955,0.004726255749030949,0.050051180969419205,0.012030860425148547,0.04495493109248606,0.016618017425392248,0.017717722417366927,0.006603139585003778,0.005090277359362134,0.0037578958167016245,0.0835497139949752,0.003428904248329446,0.008150067281235565,0.0028705704128973394,0.0,0.03187797922388511,0.010952567446210875,0.0,0.009828942120922599,0.0006577493924604849,0.019144022012010195,0.027703760593740707,0.055145077854001155,16597.0
41,CPE,20060808,10-Q,0.013962445835339432,0.0045739046701974,0.00890707751564757,0.008425613866153106,0.011314395763119885,0.0,0.009629272989889264,0.0009629272989889263,0.11026150666858418,0.050064433974520636,0.08625397832788301,0.04212028375786199,0.17361202831833555,0.029872283603626894,0.12841028902355342,0.05173972699851371,0.004527764403787514,0.05015707491032478,0.005052789050141,0.04543333812712724,0.009168651922623998,0.019730890999547713,0.00593805167709838,0.006146685925212645,0.002097180623901857,0.08208230509927668,0.0036671481303161614,0.003601949927780453,0.002785611114932251,0.0,0.02729251570127834,0.010901712634981771,0.0,0.007384670176557514,0.0009629272989889263,0.017501073392984803,0.027652622413696083,0.07770170235264119,4154.0
42,CPE,20140806,10-Q,0.019085125719478947,0.008179339594062406,0.016207209936382916,0.014238109663738261,0.009088155104513784,0.0004544077552256892,0.008785216601029992,0.0018176310209027568,0.11650660760021556,0.04574659915465732,0.09296690888632718,0.037567259560594916,0.1697029824832006,0.03138390439208374,0.12393390589013133,0.05511296615128786,0.0039230536201151165,0.04433721004835817,0.009241247241095773,0.04748646284544497,0.014755411036840905,0.013090615332360256,0.007875430133836677,0.007136726244572351,0.004734082437808581,0.07760566455658849,0.004523881652024639,0.006501456989945328,0.0025100618860085687,0.0003029385034837928,0.032462034582604105,0.015455273293807073,0.0003029385034837928,0.008111063681345414,0.0006942340704836919,0.017170695355336375,0.029447955777098456,0.05738151410674889,6602.0
43,CPE,20170503,10-Q,0.017124183006535947,0.006928104575163399,0.015294117647058824,0.01411764705882353,0.008627450980392156,0.00026143790849673205,0.013725490196078431,0.001437908496732026,0.12197592168180406,0.044173721340388,0.09881489969725266,0.03580770826849259,0.1830944973690072,0.026094926859632744,0.14388349740310521,0.05313956522780051,0.004447712418300654,0.04496393911099794,0.009765795206971678,0.05352880344056815,0.013169198992728401,0.013022380669439492,0.008823529411764706,0.006459694989106753,0.005171802054154995,0.0690113553839044,0.004357298474945534,0.007464830376595084,0.0017366946778711485,0.00013071895424836603,0.03117688520629697,0.018564425770308122,0.00013071895424836603,0.00898848428260193,0.0003703703703703704,0.016554409642644936,0.029402116402116398,0.05124395212630505,7650.0
44,CPE,20141106,10-Q,0.017569941884038383,0.0068928233545073655,0.015272334099202594,0.013380186511690768,0.008109203946479253,0.00013515339910798757,0.007568590350047304,0.0013515339910798758,0.11564832090916695,0.04213833593986317,0.09239579292626998,0.03416428539249191,0.17003149311231483,0.028828717347436097,0.12690161068827108,0.05450267959728696,0.004099653106275623,0.04346868273412399,0.008190778676655148,0.04625092661989539,0.01296727630015912,0.012448447169355397,0.00892012434112718,0.00695364238410596,0.004788628274910205,0.07139694056000316,0.004053475694913726,0.006493074997264754,0.0023748382986117813,0.00027030679821597514,0.029125039937311865,0.014522554527960663,0.00027030679821597514,0.008005242606202195,0.00034914628102896783,0.017092063453058182,0.02891919747744859,0.058225088722453223,7399.0
45,CPE,20110510,10-Q,0.018243109260360896,0.007535197303192544,0.019829466587348802,0.014475510608764624,0.01090620662304184,0.0,0.016458457267499504,0.001189767995240928,0.11756918638239283,0.04497976135394338,0.09140330388099573,0.032487197403913634,0.18161100582278447,0.038032079956529685,0.13974521963814057,0.05416554659564774,0.0027728204111309405,0.0494737630668624,0.008238435171808167,0.04112219329351988,0.015698356328933363,0.015551108947896568,0.006985310941289526,0.0065338092405314305,0.006802939937978607,0.06649782290769796,0.005810033710093199,0.006192695202213346,0.002659273108410527,0.000198294665873488,0.03920290496733091,0.01426423236357799,0.000198294665873488,0.012121190660750448,0.001668980104435191,0.019723258762521106,0.029114070651845788,0.0550446534979551,5043.0
46,CPE,20161103,10-Q,0.017543859649122806,0.008370599701869052,0.013071895424836602,0.014562550166265337,0.008141268203187708,0.00022933149868134388,0.006306616213736957,0.0011466574934067195,0.12246009160353842,0.04870664315108758,0.10017323959532422,0.04171203244130659,0.17349907797104222,0.028146892285179182,0.13623528142791985,0.05378954550781175,0.004525474907311853,0.04260208602313864,0.009772661501247676,0.05457707449451515,0.01374539537594233,0.01093303172766537,0.008972594885907579,0.007145587279746207,0.004411355185348993,0.07064851754394239,0.00392539081909567,0.008049262590026264,0.0017670811014464266,0.00011466574934067194,0.028253135657676426,0.017531574033122017,0.00011466574934067194,0.00766417678182384,0.0003248862897985705,0.0164193534936569,0.028958834995986695,0.062318278365749984,8721.0
47,CPE,20050804,10-Q,0.013967699694456569,0.005674378000872981,0.008293321693583587,0.010475774770842427,0.012439982540375382,0.0,0.008511567001309471,0.001964207769532955,0.11895592767482768,0.04559005909944365,0.089552332579395,0.03882445455994125,0.16897146635797872,0.030851871587358262,0.11494052470154612,0.049277590831497416,0.0042357776807798635,0.05211986107883095,0.008236941655754402,0.04195782574765551,0.00894914411937546,0.021890665714323503,0.007129346719045542,0.005899898152189728,0.0027067142082419257,0.08217885344685867,0.005106940200785683,0.004188491197439255,0.0013718276485626987,0.0,0.02585941266648381,0.010734291534160587,0.0,0.007498356074305442,0.0008729812309035355,0.017999923472424562,0.02519264163742558,0.07459812000405627,4582.0
48,CPE,20160808,10-Q,0.018920557913887203,0.006306852637962402,0.014918132201334143,0.014554275318374773,0.008368708308065494,0.00024257125530624622,0.008611279563371741,0.0013341419041843542,0.12128801661245567,0.05165906225032967,0.09759321535549553,0.044381924591142284,0.17350087349480922,0.030498137399289613,0.13674356032755056,0.05498282897615826,0.004579543157469174,0.04308087808694237,0.010808426463368853,0.05541771347714342,0.013679548670452247,0.011028538875718984,0.009338993329290479,0.006260359814028705,0.004547633486384245,0.07118377747850153,0.0039822114412775425,0.006942302694273585,0.0018539374512691676,0.00012128562765312311,0.02901751876585109,0.01767449247740333,0.00012128562765312311,0.006803546160732333,0.00034364261168384877,0.016335480771502604,0.028997227757082213,0.06234879331301405,8245.0
49,CPE,20170228,10-K,0.02953003267152551,0.009612968082432772,0.013257099773812515,0.020796682583563708,0.01737245539080171,0.000408394068861523,0.003487057049509927,0.0032985674792661472,0.11407710420182149,0.05829009417497416,0.09457128958416973,0.04762472599201362,0.20573798993235404,0.031659071779076814,0.1526143788721541,0.05354092890926893,0.0036061719862612047,0.0489586144775891,0.017746031247382093,0.05260698687046386,0.01533233458340269,0.014925470462351589,0.005151081640149244,0.005423263801625199,0.0042000626813079684,0.07181533713521968,0.004367909201881306,0.009332309356263242,0.002586346174559294,3.1414928373963304e-05,0.031432045220842655,0.017337300590002273,3.1414928373963304e-05,0.008928545929441254,0.0006230627460836056,0.019475579449033838,0.02750043960500419,0.05396439623318237,31832.0
