,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,TYL,20090226,10-K,0.025056215868936717,0.012206874397687119,0.019274012206874396,0.023396509262233644,0.009476389335046579,0.00010707784559374665,0.0010707784559374665,0.005675125816468573,0.11221505588675522,0.04447379279534756,0.09142005155496963,0.03879866697887898,0.1980412901871302,0.028914365904407664,0.15576582850113202,0.05102226775853502,0.0032368740407609665,0.05274142194315661,0.011158403826248347,0.043947167156290184,0.012084422460265696,0.027325779478044175,0.0036346064614615854,0.007901452689438556,0.0051231106402966345,0.07913049699108163,0.0032399971445907843,0.009816743915683846,0.0012498298717379989,0.0,0.04135081242774785,0.009726875009560524,0.0,0.008617976145280997,0.0010217011100403326,0.021482376887131144,0.02847930183699538,0.06137537552571281,18678.0
11,TYL,20081027,10-Q,0.019565577847786435,0.0072956391974796884,0.021223677665395457,0.021057867683634556,0.008124689106284198,0.0,0.002652959708174432,0.004642679489305256,0.10228114338543792,0.04084870365545212,0.08090672937298705,0.038029933965516786,0.1779153449398848,0.024879769818420123,0.16048461961038646,0.04876475566659615,0.0026971757033106723,0.048481938665987746,0.008421370537934954,0.04210749870259072,0.013599505010547954,0.02193565567798697,0.004477082084444047,0.008072182612059912,0.004592485113957506,0.08024479642577802,0.00225363400210026,0.008461934765615747,0.001405436988259074,0.0,0.037727499383941106,0.008523422633852081,0.0,0.010346174993414257,0.0006217874316033825,0.01929854123105657,0.03242590949646165,0.08504200160641878,6031.0
12,TYL,20080725,10-Q,0.020746193742680274,0.00786347666053204,0.02108080977078802,0.02208465785511126,0.009034632758909152,0.0,0.002007696168646478,0.004350008365400703,0.0973090932267777,0.04149816359536955,0.07898126077814883,0.03865392735645371,0.17885883612418663,0.02438492576521688,0.16070604149071607,0.05008030840388208,0.0028275054375104572,0.04984641425163425,0.008283539281531586,0.04236671671421546,0.013416038537336847,0.023221338362713638,0.003904068158710956,0.007687803245775472,0.004687609250935334,0.07954578047015723,0.0022739947576822265,0.007484643514424341,0.0015645291076109209,0.0,0.0386163415525972,0.008258841431837917,0.0,0.011018355354979078,0.00037644303162121467,0.02042430688490585,0.03259473363622603,0.08149710977216415,5977.0
13,TYL,20080424,10-Q,0.02271526677231907,0.007219580912132418,0.02148265539707695,0.015495685860186653,0.00915654164465575,0.0007043493572812115,0.013206550449022716,0.0049304455009684806,0.09777078002117622,0.04104470102885317,0.07865729973495425,0.03769904158176742,0.17887526230104145,0.028551914130361043,0.16701302600668685,0.05654870163586486,0.0037007689147150313,0.04943196734004974,0.009601581432009324,0.04389062689379646,0.012236621745338067,0.024118362707903126,0.004271472496512116,0.006271644068791454,0.004490304846881708,0.08075866582205728,0.0022759288607149147,0.007129021709053406,0.0019988009290703426,0.0,0.043038705439656315,0.00904439077973151,0.0,0.011543077747515148,0.0005282620179609086,0.020313751811374636,0.03371982979748432,0.06662996274723693,5679.0
14,TYL,20080228,10-K,0.02240148569438802,0.01485694388021589,0.01729441123556381,0.02031222796123266,0.008182926121525158,0.0002321397481283733,0.0011026638036097732,0.005629388892113052,0.11053514367164184,0.044752579667123225,0.09125435481857047,0.039645505208299014,0.19798859904338395,0.02831832177778438,0.15181271125717175,0.050824327691601785,0.003110189000444935,0.05129621022198355,0.010626473327419296,0.04418450699862112,0.010791182005853238,0.02948464975915501,0.003120642729487254,0.008063954500609366,0.005022198121844109,0.08237638181561925,0.0039047840133093464,0.010135007226731448,0.0009157243429775494,0.0,0.04247430359669927,0.009546747141779352,0.0,0.008860926810407397,0.0008656878107287253,0.021056080089218034,0.028375469586803814,0.05999922703828454,17231.0
15,TYL,20071025,10-Q,0.013883880274071402,0.00847457627118644,0.01965380454381536,0.019112874143526866,0.007753335737468446,0.000721240533717995,0.0025243418680129825,0.0046880634691669676,0.09356189399013058,0.03815171985925683,0.0792354342976413,0.03454551719066686,0.16954362502505307,0.023980819937365193,0.1509217662571431,0.05637962980642388,0.0028549104459670636,0.0480574119953853,0.0051733982449813695,0.040857681806113114,0.012079191794301785,0.018575768503644452,0.0030712826060824614,0.007368674119485515,0.003683265286222372,0.08579709047613845,0.002307969707897584,0.004986004499167138,0.001196536064008116,0.0,0.043624676801741355,0.00852931327597754,0.0,0.012260698791531823,0.0006310854670032456,0.017769583163560802,0.032782593853636056,0.08364510334398541,5546.0
16,TYL,20070726,10-Q,0.013735137351373513,0.006355063550635506,0.01968019680196802,0.019065190651906518,0.006560065600656006,0.0,0.002050020500205002,0.005535055350553505,0.09538366000543122,0.04023620791763473,0.08069805860396266,0.03634116896724523,0.16670586030979634,0.02272729491364178,0.1492805461132644,0.054189235323921656,0.0032048653819871536,0.049152525075034294,0.0056729436341982475,0.04166307247488059,0.011953882525838249,0.021427062755476043,0.003491868252015853,0.008138581385813859,0.00374386103168391,0.08940563900588502,0.002419024190241902,0.005668794783185927,0.0010213494992092778,0.0,0.04458921562242595,0.009458160057791053,0.0,0.012719445376271945,0.0005125051250512505,0.01649918176670944,0.02922441778530339,0.08058111425270097,4878.0
17,TYL,20070426,10-Q,0.014616595457611873,0.007645603777827749,0.020912975039352372,0.0170901731504385,0.007195862379131999,0.0,0.010793793568697998,0.005621767483696874,0.09571312242213974,0.040904783321018996,0.08072855672923136,0.03663224003340936,0.1721759264147391,0.02092730932960301,0.1615495627975952,0.051985887959578085,0.003350573420283337,0.051389233658179025,0.006345904676239733,0.04335711511335528,0.01191280922560437,0.020788274015168553,0.0036054268795442618,0.0057791769732403854,0.004031756415385828,0.09240813155812033,0.002630987182370137,0.0058487798087528235,0.0011203379485367343,0.0,0.04574387646683578,0.00985013974107745,0.0,0.01255613249654176,0.0005996551982609999,0.017261965603544198,0.030535915874346273,0.06648625092519854,4447.0
18,TYL,20070301,10-K,0.02149201813777253,0.015156220883284676,0.017143921982731847,0.019131623082179017,0.008012920057146407,0.0,0.0012423131871544817,0.006273681595130132,0.10835342680798919,0.04731038152135737,0.09156243470797171,0.04209266613530855,0.19597557631441723,0.02804024746536704,0.15220919187858128,0.0503691818944319,0.003121311882725635,0.05265439469737875,0.010378195628832314,0.04412375313362953,0.011022670243739876,0.02798103401867611,0.003082051600593125,0.00703045737830507,0.005447284251868389,0.0829397022320496,0.004101186409093733,0.010102779232072978,0.0010004204752325752,0.0,0.044150456868638104,0.009827214940886599,0.0,0.008829179651125113,0.000750564217239166,0.020433416718900293,0.027081344041248383,0.05843030502015531,16099.0
19,TYL,20061026,10-Q,0.01893719806763285,0.008888888888888889,0.017198067632850242,0.019516908212560385,0.006183574879227053,0.0,0.001932367149758454,0.003864734299516908,0.09872490955099651,0.042635035656774775,0.0849172679172679,0.03877030135725787,0.16492980020516257,0.022315745446180233,0.15257941173158568,0.04985058098101577,0.003481481481481481,0.05459843859843861,0.005020703933747412,0.03855670577409708,0.011055886679075085,0.022835016835016837,0.002918617614269788,0.007043478260869566,0.004637629681107942,0.08791340945688773,0.0026151368760064415,0.006582815734989648,0.0017529330572808833,0.0,0.040681666159927035,0.008863584080975383,0.0,0.010056517556517557,0.0004186795491143317,0.019638392203609592,0.02997940411708527,0.08034086900753565,5175.0
20,TYL,20060727,10-Q,0.026152158010241403,0.0073152889539136795,0.018105340160936356,0.025420629114850036,0.009326993416239942,0.0,0.001463057790782736,0.0038405267008046816,0.09980540064665888,0.048991099731772736,0.08417728333602509,0.04240733967325042,0.16862059138942834,0.026268973041101793,0.155335046872172,0.05427576264262438,0.0030968056571567906,0.05312263632490408,0.006147673041418469,0.038429869021493014,0.012526693415501023,0.026488273370131453,0.002973242923864724,0.006102170202389663,0.005771459703427516,0.08534875877597167,0.0024750060960741288,0.005944325425854322,0.001430400250809907,0.0,0.04337352783768293,0.008426733897655624,0.0,0.009734816816930936,0.000518166300902219,0.019493087685296902,0.03120848204059615,0.0764696816635368,5468.0
21,TYL,20060427,10-Q,0.026943802925327175,0.00596612779060816,0.018860662047729022,0.025596612779060817,0.010007698229407237,0.0,0.01193225558121632,0.004426481909160893,0.10146018499078542,0.049240907230225936,0.0846290561504187,0.042120045028532324,0.17336454816246968,0.02724085960229148,0.16052527496667224,0.053714046410351275,0.0031530664613805483,0.053521805369380414,0.006085954397155321,0.038568816672165405,0.012213288165944055,0.024683322835747777,0.0030992775507787053,0.004914036438285861,0.005869848652758583,0.08603296589006752,0.0018668206312548112,0.005105919388540635,0.0015052787858792478,0.0,0.04363984264388422,0.008386716888448989,0.0,0.010204892458067978,0.0002886836027713626,0.019165862684915803,0.03161974481980255,0.06326854545676715,5196.0
22,TYL,20060302,10-K,0.0245388196080685,0.014826734095741624,0.017642664214700305,0.024423883684845698,0.00976955347393828,0.00011493592322280328,0.0018389747715648525,0.005861732084362968,0.10480114343829074,0.04995163990336683,0.08604830269246111,0.04437724762706087,0.1979916239154212,0.029849100225802713,0.15294511964674606,0.05183959879236012,0.0032349673390418177,0.047793195827791554,0.010660717364355084,0.043919805937793405,0.012452548505074225,0.028254994052936702,0.0031126268899960064,0.0065245292416144665,0.0055120889110315,0.0803056860194381,0.0045624772522651945,0.009952493151734576,0.000935512105847144,0.0,0.041827986966197404,0.00944869068827462,0.0,0.008553894623660728,0.0007183495201425206,0.019690874610132122,0.025283776048099935,0.057518795464890526,17401.0
23,TYL,20051027,10-Q,0.025942515864128407,0.011944755505785741,0.013997760358342666,0.021836506159014557,0.013251213139231057,0.0,0.0022396416573348264,0.005225830533781261,0.10101181790711466,0.05403942776563158,0.08304378370167843,0.04788041320796081,0.16371453346537332,0.0325222509852969,0.15354151364789662,0.05326571990905698,0.003871158392434988,0.050805679949016996,0.007907401482429478,0.043552082171903,0.012987834404407754,0.022742543011300017,0.0031144418602425316,0.00597237775289287,0.004729718769472408,0.0887915239958913,0.002474492970013687,0.005368696564105298,0.0010631632272169785,0.0,0.040763740427794196,0.009649567180362252,0.0,0.00959917120331454,0.0008087594873709095,0.019104155456339107,0.028688446885535346,0.07796059027861939,5358.0
24,TYL,20050728,10-Q,0.015763546798029555,0.012315270935960592,0.013793103448275862,0.013054187192118226,0.010098522167487686,0.0,0.003694581280788177,0.00270935960591133,0.09492770776022008,0.04801504222378607,0.0792537265689975,0.04407415552427868,0.15982321523577678,0.031257197236261275,0.14997746403842468,0.04945138810286594,0.0038115763546798026,0.05030005298478206,0.00796123621862538,0.045491224703047374,0.012901499157656796,0.02142558590834453,0.003698054818744474,0.006116584564860426,0.004294732361234824,0.08886852781865094,0.0029679802955665025,0.005838171475486747,0.0013326882477128783,0.0,0.039674848960563246,0.009364004222378607,0.0,0.005204867997355682,0.0005747126436781609,0.0191454748043418,0.027741760497302374,0.07575027189559211,4060.0
25,TYL,20050429,10-Q,0.01282051282051282,0.010541310541310541,0.013675213675213675,0.013105413105413105,0.011111111111111112,0.0,0.011111111111111112,0.002279202279202279,0.09988415905082572,0.041693460860127526,0.08403334320000987,0.038844458011124676,0.16174967245480062,0.027247166413833082,0.16172169947810977,0.04394600413831182,0.003933998100664767,0.05373649617239362,0.006029371862705195,0.04314383147716482,0.011209448987226768,0.02120737287403954,0.003970706406603842,0.005175688509021842,0.0038441662800637153,0.0900908042574709,0.00305318138651472,0.003899742233075566,0.0015415140415140415,0.0,0.0427704821294565,0.007958553791887125,0.0,0.005529501362834696,0.0005698005698005698,0.018156873990207326,0.02731594537150093,0.06344980122757901,3510.0
26,TYL,20050310,10-K,0.022054116962467268,0.01524585394239162,0.016816991562409078,0.022112307244690137,0.009135874308990398,0.0,0.0038405586267093394,0.005528076811172534,0.11027336837345565,0.04493409453185423,0.09113405554778846,0.04004611082513325,0.19517490720574804,0.028498682806218444,0.149878122314113,0.04879845609406272,0.0034487440597420235,0.05012669030126115,0.01107485764163099,0.044316475397359896,0.011385860769043778,0.02617539961735481,0.0037430526025230707,0.007605469886528948,0.004776409217782509,0.0823303602129613,0.005128018620890311,0.009627755379137399,0.000840242097152193,0.0,0.04016473488687628,0.009798827881458083,0.0,0.008594071770533802,0.0007564736688972941,0.020071919158331727,0.024805859207226673,0.057792430309160016,17185.0
27,BEAV,20170228,10-K,0.027911528674887453,0.010765316108827559,0.016793893129770993,0.017224505774124096,0.014640829908005481,0.00019573302016050108,0.0024662360540223137,0.0035623409669211198,0.10467054150260258,0.044830401759350685,0.08799942635820497,0.03745126689929978,0.20635828341641607,0.028621113450825717,0.14708669617066572,0.04952125113311255,0.003802766360018268,0.04571045741627069,0.013463775410340297,0.03809392701641674,0.013233184683566364,0.0352236059106288,0.002730023939654004,0.005626019442813336,0.006497800170730295,0.06675382717367451,0.005301801675847478,0.00710562126592661,0.0012118777679552782,0.0,0.037425883635513704,0.011217366179198239,0.0,0.005129137190205893,0.0011385137339335813,0.01942521007406503,0.024233055607101404,0.06450862962313345,25545.0
28,BEAV,20161028,10-Q,0.020511339014877943,0.010977899754441717,0.017189079878665317,0.01314459049544995,0.016322403582262026,0.0,0.004044489383215369,0.0034667051856131733,0.10639486422384009,0.04507115114330195,0.08957346519819435,0.03943775521668054,0.1939149596451344,0.03139053396889595,0.15039544310633435,0.05350771093223788,0.004489864702200396,0.04740190715923779,0.008894265491838797,0.038727846134317324,0.013912999706730747,0.023143977694028255,0.00527005855620618,0.005927102893735856,0.005987942915575445,0.07189118699843819,0.0038278203091145456,0.006782859756642798,0.0005287757165555807,0.0,0.04080047618614716,0.011299464173940555,0.0,0.0071608269192409025,0.0017213154220232076,0.018430299778703647,0.02767143119772038,0.07501652375262081,6923.0
29,BEAV,20160729,10-Q,0.013241525423728813,0.009887005649717515,0.01694915254237288,0.014124293785310734,0.0167725988700565,0.0,0.004766949152542373,0.0035310734463276836,0.10398600487318709,0.04086033483544077,0.08392308756450705,0.035563724665949245,0.1901634862704778,0.0332731445814073,0.1416431325462046,0.05256168619516079,0.0042961393596986815,0.0510990774761961,0.00897922551789077,0.04031077649986548,0.015577676991871908,0.022016777948981343,0.005625271621034333,0.0066207627118644065,0.004931323972637532,0.07949820796748765,0.0035016478342749526,0.0051646152811407045,0.0004634533898305085,0.0,0.037525618802101854,0.012138064971751412,0.0,0.007265508444004208,0.002045080037664783,0.017954610420182458,0.028908135277309004,0.07627189978884892,5664.0
30,BEAV,20160427,10-Q,0.01385414662305176,0.010967866076582644,0.017702520685010582,0.015008658841639407,0.018087358091206464,0.0,0.018279776794304408,0.0038483740619588225,0.10797860820470018,0.03982761727614526,0.08784461481690652,0.033862637480109085,0.19966643259889372,0.033659903690690676,0.1515432683750944,0.05179634040515317,0.004451285998332371,0.052558374215099235,0.010049066769289976,0.04147333168403016,0.01606990490962013,0.022167217683861904,0.006099919578849731,0.006189468282983774,0.0050206255805640065,0.07834221985655507,0.0037521647104098526,0.006205961314677882,0.0005050990956320954,0.0,0.038491732435353754,0.012859983323712397,0.0,0.008144475625714803,0.0023571291129497788,0.018443270218332756,0.027990042262699556,0.061322785567542164,5197.0
31,BEAV,20160225,10-K,0.025696207980028408,0.010071880514785005,0.017216889768863253,0.015279989669866139,0.013687427366246287,0.00012912667326647441,0.0026686179141738047,0.0036155468514612837,0.09877972032988605,0.04503740035580522,0.08188956017368193,0.037418926633083216,0.20740645350144762,0.029016460996833734,0.14673635504511856,0.048966179900626586,0.00345772536191337,0.04541414947410728,0.013324540421772807,0.03828974114882091,0.012404927458945454,0.03636705551869328,0.002892768575203043,0.005685877846167089,0.005996840001273352,0.06860334549881746,0.005743318719473328,0.006852603952096053,0.001013502487698674,0.0,0.036601901520336495,0.011048785286937915,0.0,0.004971248818900866,0.0011442057992223705,0.01855243782028958,0.0250733883901146,0.0664672128495139,23233.0
32,BEAV,20151030,10-Q,0.018148820326678767,0.010435571687840291,0.014821536600120993,0.012704174228675136,0.014972776769509982,0.0,0.003932244404113733,0.0030248033877797943,0.10110683579376868,0.04538984554297623,0.08134937002904337,0.03994519944497258,0.19911580152052025,0.03155888022040472,0.15207498587149224,0.04800429707417004,0.004080963904012905,0.050362351905001636,0.008247630570679572,0.0391480431748127,0.012919565982179413,0.019477736923290464,0.004975995470550824,0.007246924783222424,0.004768089341592064,0.07880253086128768,0.0068814277071990336,0.00709037320312275,0.0004402169216143808,0.0,0.03385533729227014,0.011641892086538184,0.0,0.007169626980198668,0.0021929824561403508,0.01771215525752731,0.02541216492554968,0.0798514594567226,6612.0
33,BEAV,20150731,10-Q,0.0168709215342989,0.010663695686773835,0.015597644437370682,0.014801846251790545,0.015438484800254655,0.0,0.00302403310520452,0.0036606716536686295,0.10225067918446881,0.03824037652622722,0.08273192005087598,0.03282894886428229,0.19868923276133202,0.03188716821933438,0.1537832624693996,0.05001889192562438,0.0042747625868746345,0.0516251614055211,0.009398376571701419,0.03892343663551685,0.01381445936594751,0.02375922660818411,0.005368168888780062,0.007308080004244257,0.004622633454401718,0.07610705518154189,0.00604806621040904,0.0076108622662816525,0.0004632682294627225,0.0,0.033862138975142314,0.011959709874718628,0.0,0.006581095969127163,0.00209560188869436,0.018057935485915753,0.02648088511131643,0.0789567074303665,6283.0
34,BEAV,20150430,10-Q,0.016031350195938723,0.012468827930174564,0.016565728535803348,0.013893836836480229,0.017278232988956182,0.0,0.016565728535803348,0.003918774492340577,0.10667303988020059,0.03645096442567051,0.0853626794177204,0.030394676573871425,0.21397153246547618,0.03135688530683187,0.1629069496588199,0.05050844536060068,0.004597138107113169,0.05435147918225937,0.009570885710892835,0.04235096781854888,0.013557273585773768,0.022389719887047996,0.005504325267417537,0.0076742667141669624,0.004920171859965234,0.07302231819955367,0.005165657285358033,0.00753812747043955,0.0005693673978319507,0.0,0.035998203494640967,0.01256425263372182,0.0,0.007231746700040251,0.002167201045006531,0.020393473644275212,0.024621417750202927,0.06028241342633931,5614.0
35,BEAV,20150227,10-K,0.02351195828088473,0.01096925013486783,0.018926452076964573,0.014161122100341665,0.01326200323682791,0.0,0.002787268476892645,0.0036863873404064016,0.10038874240906251,0.04244991144941693,0.08157059328611208,0.03521200459813119,0.21073090304568445,0.027341021732767826,0.14762418269656183,0.05034456891586905,0.0034949499490499313,0.045486053911921565,0.012955071886693897,0.03799648958905387,0.013355048416188502,0.0364628897446736,0.0029666887988233073,0.006017352994065815,0.00583471517094067,0.06617526350150879,0.0058383320060626295,0.007757362070884818,0.0008752823332035703,0.0,0.03645873771975192,0.010828227622644097,0.0,0.005297950865294868,0.001067703650422586,0.01775860468429251,0.026419201714787028,0.06594572059641293,22244.0
36,BEAV,20141030,10-Q,0.014554189628373605,0.010739013706372758,0.020771513353115726,0.01526070368800339,0.01427158400452169,0.0,0.0028260562385191467,0.0038151759220008477,0.10190009463006497,0.040593830674373284,0.07785934803738956,0.035083021009260924,0.2013295686462282,0.03029692859069714,0.15362197110819406,0.05264988296993385,0.004442795911638641,0.04649748772258309,0.009354246149498376,0.04240431628095892,0.017617748775018805,0.023510708122831906,0.004927301514838607,0.007693938109368377,0.006777343752757062,0.0683049483918496,0.003196976119824785,0.007739188652711331,0.0005753043056985405,0.0,0.03518803625840505,0.013693756434324472,0.0,0.008646921586726588,0.0017309594460929772,0.015688771687076053,0.02765525926823086,0.0679723821309239,7077.0
37,BEAV,20140730,10-Q,0.015480844409695074,0.012197028928850665,0.01751368256450352,0.016888193901485535,0.014073494917904612,0.0,0.003127443315089914,0.004222048475371384,0.09697446936696352,0.03991325067947428,0.07498285660130853,0.034283852712312435,0.2054942217021966,0.029648264167419763,0.15678806468485906,0.048512734333688225,0.0034388845452176173,0.04685704704469363,0.008916564280129567,0.04047695202894578,0.01496739990094173,0.021352923854878508,0.004952386680299112,0.00780557727391191,0.004532771112129986,0.07008148614481688,0.0034597341673182178,0.007127033768941511,0.0008768010722662795,0.0,0.034120148811313776,0.0128439256859898,0.0,0.008628985036334528,0.0016549387542350797,0.015562144397171759,0.02793545304491355,0.07169329844857601,6395.0
