,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,ALXN,20120502,10-Q,0.04279156191933545,0.015630123510766203,0.02218821729150727,0.02022078915728495,0.017488250081976173,0.0004372062520494043,0.008798775822494262,0.0045906656465187455,0.11974444608475643,0.06711599585001049,0.0985349746074962,0.05531142704467657,0.21294276065562542,0.04057752509085987,0.16246142081889162,0.05222191551298559,0.004118847232848764,0.05871035002087573,0.028497910258211922,0.04489398458138211,0.014779743944133499,0.026444484032745047,0.004572658914663505,0.006497067074725835,0.006631692168362843,0.07066477155421305,0.006082892223454034,0.010947657563407917,0.002441783905605088,0.0,0.0340401801353818,0.017466064467102832,1.0930156301235108e-05,0.006971890098461308,0.0007059059277881006,0.02928135641820197,0.021264410101987978,0.043347730226077595,18298.0
38,ALXN,20110803,10-Q,0.04019395922182625,0.016358006660045568,0.02243383770520535,0.021732780276917683,0.01659169246947479,0.000584214523573056,0.003213179879651808,0.003914237307939475,0.12145568935164072,0.06517780058996395,0.09965121001955729,0.05396088173736125,0.2090697707905746,0.03827812126725487,0.16448371268725298,0.05309978331535847,0.004195633970127165,0.057114695979567136,0.026765649298803474,0.044540983154642076,0.013602937798182292,0.026259785277136447,0.0042803450760452565,0.006718467021090144,0.00645345871436892,0.07152213005458316,0.00553863188086475,0.011378690636153974,0.002537160216660129,0.0,0.03485969542521508,0.017795522134775508,1.168429047146112e-05,0.006174951511459076,0.0005063192537633152,0.028331382157987292,0.022442839076887093,0.049445497800933914,17117.0
39,ALXN,20120727,10-Q,0.04258099646065886,0.015790906615845358,0.021889463653689083,0.019711407568744895,0.017533351483800707,0.00043561121698883746,0.002395861693438606,0.004573917778382793,0.1179575184775293,0.06715890085955428,0.09758774395583544,0.05556075220722648,0.2070868309474354,0.03980718664219888,0.15780503755251915,0.05143515437280754,0.004144659224975043,0.058344085354703354,0.02854368428558464,0.04526563916163697,0.01439531246501026,0.026325320019847654,0.0044606867857616556,0.006898085125691987,0.006401490332881566,0.07110233740304527,0.006115151750871871,0.010782771317075699,0.002432875682263104,0.0,0.033179084279002596,0.01726167788106258,1.0890280424720938e-05,0.00662250151155678,0.0005808149559851166,0.029462215794913864,0.020520396882362582,0.05034692143322691,18365.0
40,ALXN,20060505,10-Q,0.045980253878702394,0.022425952045133993,0.016361071932299014,0.015796897038081806,0.017489421720733426,0.0014104372355430183,0.010155148095909733,0.004231311706629055,0.11685345801354265,0.0648118017775987,0.10272985242308234,0.05606709091723198,0.21509383932162487,0.04355976651463252,0.17702416510773344,0.055741876834965697,0.0035472496473906902,0.0570449132437849,0.03010544697427631,0.05207251845474696,0.012355185951800901,0.033688568131445426,0.005804491700119345,0.007433004231311707,0.006719810513886678,0.07042260963452783,0.007705688763516689,0.013376569950970515,0.0011627711733494526,0.0,0.03415518073839654,0.01363321915508093,2.820874471086037e-05,0.00798721905738831,0.0004231311706629055,0.02730652281428022,0.017677792940486877,0.0525143943973281,7090.0
41,ALXN,20100223,10-K,0.03489776046738072,0.0150730282375852,0.01483933787731256,0.01931840311587147,0.016241480038948392,0.0004673807205452775,0.003466407010710808,0.004401168451801363,0.11406970244944928,0.06455679617364136,0.09338279442076909,0.0556765624832811,0.20102187080473358,0.03637668303783201,0.1501731369895926,0.049849185543440644,0.003118468029860436,0.05232837885905073,0.026886029582232115,0.04285104801073643,0.011702609626660265,0.029363311793691553,0.004045889196814222,0.007361895488477766,0.004956418135580746,0.07641578463730361,0.00616576250753466,0.008665623406129733,0.0023022887531164065,0.0,0.032983948865156265,0.010648398015486624,7.789678675754626e-06,0.008015370705244123,0.0015060045439792274,0.023671893507336547,0.021690328658683096,0.05536137280441076,25675.0
42,ALXN,20100505,10-Q,0.04340516582607366,0.016888277548525142,0.017728870548677975,0.02391869173162158,0.018187375821488615,0.0005349228182790768,0.008940852819807428,0.004585052728106373,0.11814561082098908,0.06906855806156587,0.09845072523889578,0.0575295086958315,0.21793518498584985,0.03956769006631453,0.16377981692344362,0.05461070146420905,0.004476157725813848,0.05517403593400842,0.0283418120419496,0.04478131845738449,0.011249809507489472,0.027097463135977575,0.005032291311521023,0.006552804523918693,0.006832834239986923,0.0762461256414718,0.0062058324781846105,0.010241634098236576,0.0028711163511713714,0.0,0.033518234910944675,0.01405846306121409,1.528350909368791e-05,0.0071671180594839465,0.0010825818941362269,0.028206311493794295,0.019596062423320564,0.04531541148918499,13086.0
43,ALXN,20090508,10-Q,0.042483147828813295,0.01787113967706537,0.017792757485499293,0.02257407117102994,0.01951716569995297,0.0005486753409625333,0.008935569838532685,0.0049380780686628,0.1177722372992008,0.06944674853633938,0.09780971823807696,0.05972735678214594,0.20977083349320388,0.04101956921168396,0.16809692915469673,0.05409297292037537,0.004403772796154048,0.05630539902173387,0.029633973827812996,0.045028612110051214,0.010816861197014829,0.027232382499665773,0.005406964358210636,0.0063398129278361285,0.006344077879585013,0.07541704019796194,0.006430698945199651,0.011002433580423859,0.002168932859479967,0.0,0.03306769130957875,0.012667495278406077,1.567643831321524e-05,0.007576495589898945,0.0008948633537127031,0.02823593752226767,0.019662037027611566,0.047080416056744644,12758.0
44,ALXN,20090223,10-K,0.03296081482529353,0.015313339934927147,0.014075541094921488,0.018637713962370916,0.015914556514358465,0.0008134106662894328,0.004845098316593578,0.004137784693733201,0.11482440173821559,0.06088206434878526,0.09547937415298428,0.05331380858417923,0.19760143465405872,0.03478687902138884,0.15072436915342566,0.0523146708763486,0.0037440467770075915,0.052352462280493124,0.026270217381053437,0.0420768879585544,0.011049427851662966,0.03139111442619718,0.004028921872676293,0.0068255764606026306,0.004453467855292725,0.07474636350980249,0.005835842612614434,0.008279484873592952,0.002334458816988171,0.0,0.03396135887736538,0.009557533226899475,7.073136228603763e-06,0.008890258607333158,0.0013763144244824822,0.024058851861582093,0.02166979038000399,0.056719619757178125,28276.0
45,ALXN,20060808,10-Q,0.04569677591260325,0.020250466293631763,0.016253663735678124,0.015454303224087397,0.021183053557154278,0.001199040767386091,0.005195843325339729,0.003996802557953637,0.11435865737424494,0.06564742914662978,0.09973399346900547,0.05712091702299536,0.21463257669292837,0.043471182649839714,0.1761156402143611,0.054230061394329974,0.0038080646593836036,0.05276416007830877,0.030549370027787296,0.046150438956194355,0.013577574688685796,0.030960541811860757,0.006133383891177656,0.0065547561950439655,0.006434672441866686,0.06809649442543127,0.007536193267608135,0.012674780810272419,0.0012910306675294686,0.0,0.03298617627154798,0.012399445522946721,2.6645350386357583e-05,0.008203148880606914,0.0003996802557953637,0.025993245807394493,0.017613590705117484,0.06208791504554893,7506.0
46,ALXN,20090724,10-Q,0.042527511537096205,0.018033368832090876,0.016826411075612353,0.022080227192048277,0.018388356407525737,0.0004969826056088036,0.0033368832090876818,0.004827831025914093,0.11506895364722841,0.0673047449139036,0.09483466184744142,0.05800407043751028,0.20526825479967128,0.03967875634009818,0.16034236461286505,0.055303099456454105,0.00424683469411904,0.054806018144676304,0.029905252125699413,0.04436449008333993,0.010356539685613168,0.02606784411896233,0.005163794908203854,0.006416992071944148,0.006083447968431994,0.07524651914960753,0.006468549791233497,0.010269959599033082,0.0023964912143825887,0.0,0.033110900459143264,0.012044981997058673,1.4199503017394393e-05,0.007631825635020522,0.0008283043426813394,0.027806937471474218,0.020000468706538994,0.05382710414659297,14085.0
47,ALXN,20091105,10-Q,0.04251944717166377,0.01865418019787025,0.01797447322709765,0.023034514009515897,0.018352088210860207,0.000528660977267578,0.0030964428668529566,0.0049845177856657355,0.11633828875351417,0.0694592966088699,0.09613245425872871,0.05964130703104346,0.20927013725895993,0.03986042970447471,0.1640758895167548,0.05598153325666354,0.00418523273670166,0.05562955220647239,0.029448394417052378,0.04379514262642426,0.011133740765188542,0.02745882116775554,0.005102256201115805,0.006460992372177328,0.006449741885131962,0.078092403803264,0.006994148765918269,0.01063638014680232,0.0024044945312221198,0.0,0.032431463509176674,0.012142479527873378,1.5104599350502228e-05,0.00785328415511181,0.0008811016287792966,0.027603017781252053,0.019571208377756222,0.05209674397802182,13241.0
48,ALXN,20070223,10-K,0.030382823577071096,0.016447235163054488,0.013084869353858618,0.013408952805347377,0.014867328337046789,0.0010532712173384647,0.005711970832489366,0.0035649179663763417,0.11577715141519072,0.0554992991052339,0.10038871161921593,0.04974681784130844,0.19564241353587117,0.030694847429706656,0.15846835197301065,0.05071427244913167,0.003553440010802781,0.05529067381204307,0.022669782111750914,0.04013043131333591,0.012757763695580189,0.03397503785796272,0.004214902645123427,0.007867125784889606,0.004560644270994687,0.07265474049502813,0.005494564850448991,0.009008579530657713,0.0012997096752413746,0.0,0.03194390580049888,0.008268179056106948,1.215312943082844e-05,0.008772321291563747,0.001114036864492607,0.021884326934964973,0.020698698989665164,0.06811520102790107,24685.0
49,ALXN,20071109,10-Q,0.04382296567346228,0.018208747168496252,0.014026833943195679,0.0247429865830284,0.01759888482313992,0.0003484927687750479,0.005924377069175815,0.004094790033106813,0.11391460154528635,0.06808346103955096,0.09759880373445458,0.05867415628262466,0.21245067854451027,0.039300123846647626,0.16710158658015425,0.055987367311204225,0.004045420224197015,0.053646806234365046,0.027144475144997876,0.044472208978220476,0.01053931644626888,0.028385471472246165,0.004807524763091936,0.006339664285299412,0.006405002327636932,0.07941840303314428,0.0059426314523021275,0.00991658991528307,0.0017494847604622823,0.0,0.02993688950301601,0.011343543341713752,3.4849276877504794e-05,0.008216254472135287,0.0008930127199860602,0.02585976635898225,0.01909700457139035,0.05496769401630878,11478.0
