,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
17,ARNC,20130725,10-Q,0.05026521848951755,0.016228845668098006,0.014397575145238697,0.037004294013639805,0.009030058095478657,6.314725940894166e-05,0.006062136903258399,0.0033468047486739077,0.10024018511168042,0.0725910448165121,0.08296940966333488,0.05768829159600189,0.1767316716498958,0.04332991809627324,0.14440661172553695,0.05762035458297141,0.004488717689652269,0.041322687584369834,0.020844308928421085,0.03578999408438661,0.01754003062414277,0.012357248922669485,0.007839003633396156,0.00986044455670624,0.003911667813536972,0.06105391523031711,0.006043192725435716,0.008229704170124731,0.0023229170425432106,0.0,0.03485119326240821,0.012880537413247694,0.0,0.008593217792984149,0.0015260587690494234,0.018396751223854025,0.024555794795280785,0.059056519804183354,15836.0
18,ARNC,20071025,10-Q,0.035887818600289834,0.015599693120791066,0.01594067001960617,0.018838973659534568,0.00997357429034183,0.00017048844940755265,0.006052339953968118,0.004176967010485039,0.1074798116951386,0.05775039137923801,0.08485521951125907,0.04573095569600556,0.16996383455338357,0.039105096165449084,0.13993694434833306,0.05846828561430897,0.0035575256443042646,0.044733801702517076,0.014519527016330358,0.037017230773091304,0.015320176938964767,0.02178222425430677,0.006569925400374637,0.010516295854289206,0.006568190994071141,0.06271953924327976,0.004616380692589029,0.007458057811821344,0.002554891191836039,0.0,0.031796613155832314,0.014622428973294204,0.0,0.010064778230322516,0.0012289375728127751,0.017452758647030237,0.026815932625326545,0.06199063346791588,11731.0
19,ARNC,20071025,10-Q,0.035887818600289834,0.015599693120791066,0.01594067001960617,0.018838973659534568,0.00997357429034183,0.00017048844940755265,0.006052339953968118,0.004176967010485039,0.1074798116951386,0.05775039137923801,0.08485521951125907,0.04573095569600556,0.16996383455338357,0.039105096165449084,0.13993694434833306,0.05846828561430897,0.0035575256443042646,0.044733801702517076,0.014519527016330358,0.037017230773091304,0.015320176938964767,0.02178222425430677,0.006569925400374637,0.010516295854289206,0.006568190994071141,0.06271953924327976,0.004616380692589029,0.007458057811821344,0.002554891191836039,0.0,0.031796613155832314,0.014622428973294204,0.0,0.010064778230322516,0.0012289375728127751,0.017452758647030237,0.026815932625326545,0.06199063346791588,11731.0
20,ARNC,20071025,10-Q,0.035887818600289834,0.015599693120791066,0.01594067001960617,0.018838973659534568,0.00997357429034183,0.00017048844940755265,0.006052339953968118,0.004176967010485039,0.1074798116951386,0.05775039137923801,0.08485521951125907,0.04573095569600556,0.16996383455338357,0.039105096165449084,0.13993694434833306,0.05846828561430897,0.0035575256443042646,0.044733801702517076,0.014519527016330358,0.037017230773091304,0.015320176938964767,0.02178222425430677,0.006569925400374637,0.010516295854289206,0.006568190994071141,0.06271953924327976,0.004616380692589029,0.007458057811821344,0.002554891191836039,0.0,0.031796613155832314,0.014622428973294204,0.0,0.010064778230322516,0.0012289375728127751,0.017452758647030237,0.026815932625326545,0.06199063346791588,11731.0
21,ARNC,20071025,10-Q,0.035887818600289834,0.015599693120791066,0.01594067001960617,0.018838973659534568,0.00997357429034183,0.00017048844940755265,0.006052339953968118,0.004176967010485039,0.1074798116951386,0.05775039137923801,0.08485521951125907,0.04573095569600556,0.16996383455338357,0.039105096165449084,0.13993694434833306,0.05846828561430897,0.0035575256443042646,0.044733801702517076,0.014519527016330358,0.037017230773091304,0.015320176938964767,0.02178222425430677,0.006569925400374637,0.010516295854289206,0.006568190994071141,0.06271953924327976,0.004616380692589029,0.007458057811821344,0.002554891191836039,0.0,0.031796613155832314,0.014622428973294204,0.0,0.010064778230322516,0.0012289375728127751,0.017452758647030237,0.026815932625326545,0.06199063346791588,11731.0
22,ARNC,20130725,10-Q,0.05026521848951755,0.016228845668098006,0.014397575145238697,0.037004294013639805,0.009030058095478657,6.314725940894166e-05,0.006062136903258399,0.0033468047486739077,0.10024018511168042,0.0725910448165121,0.08296940966333488,0.05768829159600189,0.1767316716498958,0.04332991809627324,0.14440661172553695,0.05762035458297141,0.004488717689652269,0.041322687584369834,0.020844308928421085,0.03578999408438661,0.01754003062414277,0.012357248922669485,0.007839003633396156,0.00986044455670624,0.003911667813536972,0.06105391523031711,0.006043192725435716,0.008229704170124731,0.0023229170425432106,0.0,0.03485119326240821,0.012880537413247694,0.0,0.008593217792984149,0.0015260587690494234,0.018396751223854025,0.024555794795280785,0.059056519804183354,15836.0
23,ARNC,20071025,10-Q,0.035887818600289834,0.015599693120791066,0.01594067001960617,0.018838973659534568,0.00997357429034183,0.00017048844940755265,0.006052339953968118,0.004176967010485039,0.1074798116951386,0.05775039137923801,0.08485521951125907,0.04573095569600556,0.16996383455338357,0.039105096165449084,0.13993694434833306,0.05846828561430897,0.0035575256443042646,0.044733801702517076,0.014519527016330358,0.037017230773091304,0.015320176938964767,0.02178222425430677,0.006569925400374637,0.010516295854289206,0.006568190994071141,0.06271953924327976,0.004616380692589029,0.007458057811821344,0.002554891191836039,0.0,0.031796613155832314,0.014622428973294204,0.0,0.010064778230322516,0.0012289375728127751,0.017452758647030237,0.026815932625326545,0.06199063346791588,11731.0
24,ARNC,20071025,10-Q,0.035887818600289834,0.015599693120791066,0.01594067001960617,0.018838973659534568,0.00997357429034183,0.00017048844940755265,0.006052339953968118,0.004176967010485039,0.1074798116951386,0.05775039137923801,0.08485521951125907,0.04573095569600556,0.16996383455338357,0.039105096165449084,0.13993694434833306,0.05846828561430897,0.0035575256443042646,0.044733801702517076,0.014519527016330358,0.037017230773091304,0.015320176938964767,0.02178222425430677,0.006569925400374637,0.010516295854289206,0.006568190994071141,0.06271953924327976,0.004616380692589029,0.007458057811821344,0.002554891191836039,0.0,0.031796613155832314,0.014622428973294204,0.0,0.010064778230322516,0.0012289375728127751,0.017452758647030237,0.026815932625326545,0.06199063346791588,11731.0
25,ARNC,20071025,10-Q,0.035887818600289834,0.015599693120791066,0.01594067001960617,0.018838973659534568,0.00997357429034183,0.00017048844940755265,0.006052339953968118,0.004176967010485039,0.1074798116951386,0.05775039137923801,0.08485521951125907,0.04573095569600556,0.16996383455338357,0.039105096165449084,0.13993694434833306,0.05846828561430897,0.0035575256443042646,0.044733801702517076,0.014519527016330358,0.037017230773091304,0.015320176938964767,0.02178222425430677,0.006569925400374637,0.010516295854289206,0.006568190994071141,0.06271953924327976,0.004616380692589029,0.007458057811821344,0.002554891191836039,0.0,0.031796613155832314,0.014622428973294204,0.0,0.010064778230322516,0.0012289375728127751,0.017452758647030237,0.026815932625326545,0.06199063346791588,11731.0
26,ARNC,20071025,10-Q,0.035887818600289834,0.015599693120791066,0.01594067001960617,0.018838973659534568,0.00997357429034183,0.00017048844940755265,0.006052339953968118,0.004176967010485039,0.1074798116951386,0.05775039137923801,0.08485521951125907,0.04573095569600556,0.16996383455338357,0.039105096165449084,0.13993694434833306,0.05846828561430897,0.0035575256443042646,0.044733801702517076,0.014519527016330358,0.037017230773091304,0.015320176938964767,0.02178222425430677,0.006569925400374637,0.010516295854289206,0.006568190994071141,0.06271953924327976,0.004616380692589029,0.007458057811821344,0.002554891191836039,0.0,0.031796613155832314,0.014622428973294204,0.0,0.010064778230322516,0.0012289375728127751,0.017452758647030237,0.026815932625326545,0.06199063346791588,11731.0
27,ARNC,20130725,10-Q,0.05026521848951755,0.016228845668098006,0.014397575145238697,0.037004294013639805,0.009030058095478657,6.314725940894166e-05,0.006062136903258399,0.0033468047486739077,0.10024018511168042,0.0725910448165121,0.08296940966333488,0.05768829159600189,0.1767316716498958,0.04332991809627324,0.14440661172553695,0.05762035458297141,0.004488717689652269,0.041322687584369834,0.020844308928421085,0.03578999408438661,0.01754003062414277,0.012357248922669485,0.007839003633396156,0.00986044455670624,0.003911667813536972,0.06105391523031711,0.006043192725435716,0.008229704170124731,0.0023229170425432106,0.0,0.03485119326240821,0.012880537413247694,0.0,0.008593217792984149,0.0015260587690494234,0.018396751223854025,0.024555794795280785,0.059056519804183354,15836.0
28,ARNC,20071025,10-Q,0.035887818600289834,0.015599693120791066,0.01594067001960617,0.018838973659534568,0.00997357429034183,0.00017048844940755265,0.006052339953968118,0.004176967010485039,0.1074798116951386,0.05775039137923801,0.08485521951125907,0.04573095569600556,0.16996383455338357,0.039105096165449084,0.13993694434833306,0.05846828561430897,0.0035575256443042646,0.044733801702517076,0.014519527016330358,0.037017230773091304,0.015320176938964767,0.02178222425430677,0.006569925400374637,0.010516295854289206,0.006568190994071141,0.06271953924327976,0.004616380692589029,0.007458057811821344,0.002554891191836039,0.0,0.031796613155832314,0.014622428973294204,0.0,0.010064778230322516,0.0012289375728127751,0.017452758647030237,0.026815932625326545,0.06199063346791588,11731.0
29,ARNC,20071025,10-Q,0.035887818600289834,0.015599693120791066,0.01594067001960617,0.018838973659534568,0.00997357429034183,0.00017048844940755265,0.006052339953968118,0.004176967010485039,0.1074798116951386,0.05775039137923801,0.08485521951125907,0.04573095569600556,0.16996383455338357,0.039105096165449084,0.13993694434833306,0.05846828561430897,0.0035575256443042646,0.044733801702517076,0.014519527016330358,0.037017230773091304,0.015320176938964767,0.02178222425430677,0.006569925400374637,0.010516295854289206,0.006568190994071141,0.06271953924327976,0.004616380692589029,0.007458057811821344,0.002554891191836039,0.0,0.031796613155832314,0.014622428973294204,0.0,0.010064778230322516,0.0012289375728127751,0.017452758647030237,0.026815932625326545,0.06199063346791588,11731.0
30,ARNC,20071025,10-Q,0.035887818600289834,0.015599693120791066,0.01594067001960617,0.018838973659534568,0.00997357429034183,0.00017048844940755265,0.006052339953968118,0.004176967010485039,0.1074798116951386,0.05775039137923801,0.08485521951125907,0.04573095569600556,0.16996383455338357,0.039105096165449084,0.13993694434833306,0.05846828561430897,0.0035575256443042646,0.044733801702517076,0.014519527016330358,0.037017230773091304,0.015320176938964767,0.02178222425430677,0.006569925400374637,0.010516295854289206,0.006568190994071141,0.06271953924327976,0.004616380692589029,0.007458057811821344,0.002554891191836039,0.0,0.031796613155832314,0.014622428973294204,0.0,0.010064778230322516,0.0012289375728127751,0.017452758647030237,0.026815932625326545,0.06199063346791588,11731.0
31,ARNC,20071025,10-Q,0.035887818600289834,0.015599693120791066,0.01594067001960617,0.018838973659534568,0.00997357429034183,0.00017048844940755265,0.006052339953968118,0.004176967010485039,0.1074798116951386,0.05775039137923801,0.08485521951125907,0.04573095569600556,0.16996383455338357,0.039105096165449084,0.13993694434833306,0.05846828561430897,0.0035575256443042646,0.044733801702517076,0.014519527016330358,0.037017230773091304,0.015320176938964767,0.02178222425430677,0.006569925400374637,0.010516295854289206,0.006568190994071141,0.06271953924327976,0.004616380692589029,0.007458057811821344,0.002554891191836039,0.0,0.031796613155832314,0.014622428973294204,0.0,0.010064778230322516,0.0012289375728127751,0.017452758647030237,0.026815932625326545,0.06199063346791588,11731.0
32,ARNC,20070726,10-Q,0.03702585773216621,0.017003722708521983,0.016903108964684575,0.015896971526310495,0.008652781970017105,0.0,0.006841734580943757,0.005131300935707818,0.09839800924165548,0.0603336503464786,0.07848563466583387,0.048260001085989615,0.16859199313168524,0.04168145746775387,0.14175380591393272,0.06186166574032558,0.0034544052050843473,0.04497521628520723,0.016370095678879256,0.03979320391182751,0.016371714500298867,0.017627832810446754,0.006144016965025115,0.010757286111949559,0.005084915755003289,0.06289796510517912,0.004854613140154945,0.0076524537775669674,0.0021100139421902173,0.0,0.03386512203294576,0.015359766001178617,0.0,0.010502849851627395,0.0011905959687426636,0.017114659161142708,0.028438189768555,0.06559283635951307,9939.0
33,ARNC,20070726,10-Q,0.03702585773216621,0.017003722708521983,0.016903108964684575,0.015896971526310495,0.008652781970017105,0.0,0.006841734580943757,0.005131300935707818,0.09839800924165548,0.0603336503464786,0.07848563466583387,0.048260001085989615,0.16859199313168524,0.04168145746775387,0.14175380591393272,0.06186166574032558,0.0034544052050843473,0.04497521628520723,0.016370095678879256,0.03979320391182751,0.016371714500298867,0.017627832810446754,0.006144016965025115,0.010757286111949559,0.005084915755003289,0.06289796510517912,0.004854613140154945,0.0076524537775669674,0.0021100139421902173,0.0,0.03386512203294576,0.015359766001178617,0.0,0.010502849851627395,0.0011905959687426636,0.017114659161142708,0.028438189768555,0.06559283635951307,9939.0
34,ARNC,20070726,10-Q,0.03702585773216621,0.017003722708521983,0.016903108964684575,0.015896971526310495,0.008652781970017105,0.0,0.006841734580943757,0.005131300935707818,0.09839800924165548,0.0603336503464786,0.07848563466583387,0.048260001085989615,0.16859199313168524,0.04168145746775387,0.14175380591393272,0.06186166574032558,0.0034544052050843473,0.04497521628520723,0.016370095678879256,0.03979320391182751,0.016371714500298867,0.017627832810446754,0.006144016965025115,0.010757286111949559,0.005084915755003289,0.06289796510517912,0.004854613140154945,0.0076524537775669674,0.0021100139421902173,0.0,0.03386512203294576,0.015359766001178617,0.0,0.010502849851627395,0.0011905959687426636,0.017114659161142708,0.028438189768555,0.06559283635951307,9939.0
35,ARNC,20070726,10-Q,0.03702585773216621,0.017003722708521983,0.016903108964684575,0.015896971526310495,0.008652781970017105,0.0,0.006841734580943757,0.005131300935707818,0.09839800924165548,0.0603336503464786,0.07848563466583387,0.048260001085989615,0.16859199313168524,0.04168145746775387,0.14175380591393272,0.06186166574032558,0.0034544052050843473,0.04497521628520723,0.016370095678879256,0.03979320391182751,0.016371714500298867,0.017627832810446754,0.006144016965025115,0.010757286111949559,0.005084915755003289,0.06289796510517912,0.004854613140154945,0.0076524537775669674,0.0021100139421902173,0.0,0.03386512203294576,0.015359766001178617,0.0,0.010502849851627395,0.0011905959687426636,0.017114659161142708,0.028438189768555,0.06559283635951307,9939.0
36,ARNC,20140213,10-K,0.044206361642118455,0.015884518959573803,0.013416640551551237,0.03096599811971169,0.012182701347539956,0.00015669069257286117,0.004269821372610467,0.004211062362895644,0.10626692748431626,0.05821263552357839,0.08572887301293368,0.04509958318888707,0.19530900662501252,0.034520712756375554,0.15413176022874192,0.057269504527907064,0.004688968975242871,0.04739909701618415,0.016426943897270598,0.03710177318763969,0.01478073845180552,0.01847533342558413,0.006131502663741774,0.010047464222291861,0.004999946745774857,0.061341910862780104,0.0052532186879766015,0.006349513357259752,0.0019688985476552074,1.9586336571607646e-05,0.03898601317073191,0.01202694333766098,0.0,0.008266166401106468,0.0014608142692990702,0.02066915362267525,0.026273129188310557,0.05183040109199621,51056.0
37,ARNC,20140424,10-Q,0.049276672694394216,0.013487040385774564,0.014993972272453285,0.04181735985533454,0.008589511754068717,7.53465943339361e-05,0.009569017480409886,0.0030138637733574444,0.09547686402907925,0.07212678320273258,0.07759917210075437,0.055776572232268444,0.17957637035959823,0.04430511032567994,0.14558023225518704,0.06167778060296146,0.004246408479003416,0.044148783705745744,0.019625276270845888,0.03565810194426831,0.016177593336273267,0.012871595703874184,0.0069845326965580126,0.011761603375527426,0.004651177509450566,0.06145209522243881,0.006499271649588105,0.006772492752375212,0.0017760268664427795,0.0,0.03493507258764944,0.013361014236918397,0.0,0.00920829973723283,0.0013060076351215592,0.018161709447875818,0.02453610199993564,0.05113577108378194,13272.0
