,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ODC,20110607,10-Q,0.014416269790191788,0.010168618869867422,0.017634187154073885,0.008624018535204015,0.011713219204530828,0.0,0.007336851589651178,0.0015446003346634059,0.0903675474566194,0.06137786624496626,0.06623901798634711,0.05687278193553132,0.15695285499957926,0.035636024849565844,0.13330795593474185,0.04589865341249046,0.002199982837774059,0.0442207189986827,0.012438016782205227,0.04078774338460269,0.012822578802756432,0.013462986149303564,0.005679541636550261,0.00645943278843266,0.004182081701710998,0.07239924714664064,0.003535418543785129,0.0029270023107711356,0.0009653752091646286,0.0,0.02783113398379199,0.010195434847899773,0.0,0.005409869338624648,0.0017269489852833912,0.016997206680563613,0.025224341775699745,0.054816010350828205,7769.0
11,ODC,20110310,10-Q,0.013727013727013727,0.010101010101010102,0.01605801605801606,0.00777000777000777,0.011266511266511266,0.0,0.005568505568505569,0.001554001554001554,0.09172190043402166,0.057504378337711666,0.06768196730317944,0.053619374452707785,0.1586253637438564,0.032949499994954536,0.13020709110452702,0.042858650026482197,0.0023774065440732104,0.045282079139888,0.012528829195495864,0.04094914625217654,0.012928494999202072,0.0140423269211148,0.005315648264366214,0.006524648191314857,0.004236116124228012,0.07546985842440387,0.0029526029526029526,0.00269699436366103,0.0006960631960631961,0.0,0.027431708841965264,0.010181947681947683,0.0,0.005591182106333622,0.0018885435552102217,0.016976345764224555,0.024683528218881756,0.057282541625975965,7722.0
12,ODC,20101208,10-Q,0.015780954950094416,0.009711356892365795,0.015511195036417588,0.008767197194496897,0.011869436201780416,0.0,0.0063393579714054495,0.002697599136768276,0.09439208844388235,0.04934478849538198,0.07191618290889938,0.04448911004919908,0.164485344556831,0.033162850322952825,0.14111545600788927,0.049436679676765995,0.001996223361208524,0.051150863344011435,0.012085565275476254,0.04233493554372972,0.012576339525354903,0.02159673345268166,0.004086516846160763,0.006503461918892185,0.0038488128183299473,0.07205130372280358,0.00283247909360669,0.0022573927062057627,0.0011633396277313192,0.0,0.031579770377989966,0.011785136228756406,0.0,0.005659754214852676,0.0018770793993345921,0.01778757165862642,0.025680134128677427,0.06135015809955113,7414.0
13,ODC,20101012,10-K,0.022412147110969678,0.013456380415511206,0.016002182115743054,0.011092421693867345,0.01459289903168614,9.092148929399464e-05,0.0033640951038778014,0.0035004773378187934,0.0978797367816325,0.05204678329706744,0.07795759863882791,0.04454576043031287,0.1760741822920757,0.03217465279337353,0.14087466274639526,0.0449466431191212,0.002549968935157825,0.05440969853844338,0.01402821163924951,0.0392553272673289,0.013875098145680498,0.022878257503433662,0.0031630770163297325,0.0066228728159900595,0.004823415283932627,0.07083594257015634,0.0054749890136533775,0.004535241457890001,0.0015039721533788907,4.546074464699732e-05,0.0299165753705009,0.011567053515955638,0.0,0.00662122707799391,0.0017540270642966464,0.021366579504052793,0.024004253072421457,0.05209158457328664,21997.0
14,ODC,20100608,10-Q,0.01671826625386997,0.012260061919504643,0.015603715170278637,0.008544891640866872,0.010897832817337461,0.0,0.00891640866873065,0.0016099071207430341,0.09224376449144252,0.0653151506216522,0.0682077385978315,0.060361590250135155,0.15424955333624066,0.0411103158966936,0.13661496123415626,0.047528936491784794,0.0022786377708978326,0.04701549430961195,0.011880878667256376,0.0399662659322102,0.015299398228190797,0.013687963223566938,0.00436214971818687,0.00668937048503612,0.004094461781768283,0.07121443090792938,0.002690402476780186,0.003427244582043343,0.0006914344685242518,0.0,0.02789931430798304,0.010583075335397317,0.0,0.004623926125474113,0.0015376676986584106,0.017448299894120327,0.027147454196989794,0.05691903555680645,8075.0
15,ODC,20100310,10-Q,0.01723920976469108,0.010318359129231156,0.017490877060525985,0.008053353466717,0.010695860072983517,0.0,0.009437523593808984,0.0013841701270919844,0.09061330012632389,0.06353620513680915,0.06687649836007707,0.05862869286802847,0.15224887488949396,0.040585436961427905,0.1367053486060659,0.048264602936177126,0.0023530892160563734,0.04771062166305654,0.011767243703823546,0.04065715124605271,0.015923721567360678,0.013642083347632611,0.004391271661939839,0.00679711421500776,0.004367943410978519,0.07194724483323954,0.002532402164338744,0.003545363030074241,0.0006606266515666289,0.0,0.029409370462598096,0.010643429386351244,0.0,0.005005496370162282,0.001667295834906254,0.017038584082751697,0.0283250815149645,0.0587189825959173,7947.0
16,ODC,20091208,10-Q,0.01644579275107776,0.01005907711959125,0.0188408111128852,0.01117675235510139,0.013731438607695993,0.0,0.009580073447229762,0.0023950183618074404,0.09800428960575856,0.05934684427818709,0.07305255285456466,0.053119796537487746,0.15920662356076695,0.04121128485650281,0.13843203738621268,0.05167551991358473,0.0026385118952578636,0.05212942892968439,0.010550245964584141,0.04129041031883121,0.0157344181533867,0.014687268662999143,0.004494241720810458,0.006735323859705146,0.004659853957315238,0.07483547640820513,0.0022752674437170684,0.0034355207834371173,0.0008382564266326041,0.0,0.03196439783538618,0.01254058225557507,0.0,0.006367534748502336,0.001623290223002821,0.01652362220779912,0.026244620424725806,0.059731147380836035,6263.0
17,ODC,20091009,10-K,0.022803810256903687,0.014096026171461561,0.01852208217069181,0.012267872606562109,0.014913884345232368,0.0002886558260367555,0.003608197825459444,0.0033676513037621475,0.10318868191474757,0.05237304870952518,0.08185657901331911,0.04462745071087224,0.18169564420526602,0.0320344550090533,0.14257935341116318,0.04553280477821034,0.0030252734212129965,0.05343302207056656,0.013859603304421935,0.03944306399203926,0.01386198447201045,0.0219963028728544,0.003672096850197495,0.00693335257705507,0.005434938389811862,0.07158155797504401,0.0060176721511273614,0.005565349235367515,0.0014994066519131467,4.810930433945925e-05,0.033010103851054504,0.012414205073927966,0.0,0.007982484256178089,0.0015996343692870202,0.022934975797479402,0.023957494631265435,0.05621061614759294,20786.0
18,ODC,20090605,10-Q,0.017640705628225128,0.011280451218048722,0.01908076323052922,0.00876035041401656,0.01188047521900876,0.0004800192007680307,0.009120364814592583,0.0016800672026881075,0.09918252574258812,0.05602281234106508,0.07310875551905192,0.0501425771316567,0.15560685863997997,0.038202709926578884,0.14045086079167446,0.047737394011244966,0.002752110084403376,0.04800745676180694,0.00997954203882441,0.039302663015611534,0.014988538935496811,0.013096342035499602,0.004837885823125232,0.006272250890035602,0.004782636859919953,0.06552325729392812,0.0034501380055202207,0.0033709919825364435,0.0006793128868011864,0.0,0.030024140026540126,0.011752612961661323,0.0,0.006271549563281232,0.0016200648025921037,0.020597888850618962,0.02515159913755858,0.06320854565784365,8333.0
19,ODC,20090310,10-Q,0.015906549024481173,0.010190132968808252,0.017770597738287562,0.009195973654778178,0.011184292282838324,0.0004970796570150367,0.007829004597986827,0.0018640487138063876,0.09782245218432618,0.05529404628758425,0.07293457753877784,0.04957763023191133,0.15709993339855405,0.033734440034924686,0.13816067636435478,0.046054431256991234,0.002738080444057827,0.04712198865299399,0.009519075431837953,0.04044056374427942,0.013739581187077148,0.01351661262808274,0.005155608237502111,0.00630876931361584,0.005075908723230706,0.06680564992358208,0.0037467379147508384,0.0035603330433702,0.0008432601324362229,0.0,0.03258234868151608,0.011300425476515944,0.0,0.00538637453015482,0.001574085580547616,0.018615256579715387,0.02408713168002345,0.06265108971086354,8047.0
20,ODC,20081209,10-Q,0.01473150641533344,0.009345794392523364,0.017265959131949945,0.010613020750831618,0.013305876762236655,0.0006336131791541264,0.007286551560272454,0.0020592428322509107,0.10072090642342503,0.048621514184637914,0.07850124425445192,0.04228538239309665,0.15719651364352774,0.03194867596103142,0.1442664086533879,0.045125850705606776,0.0028631395533027086,0.05183863604582755,0.009527958181530176,0.0394848669995193,0.013464542919635588,0.014020611628721877,0.005410081760469848,0.0056127567453403025,0.005324331405433893,0.07028287331233635,0.003920481546016157,0.003095087234957344,0.0008768753818650856,0.0,0.03580355965909586,0.012246083289961003,0.0,0.006035182674656775,0.0018216378900681135,0.01972487884890863,0.026126577718530837,0.0652274824459206,6313.0
21,ODC,20081010,10-K,0.022805074506645186,0.014196536447845349,0.01626057188884414,0.012686266612968183,0.014850986709625454,0.00030205396697543293,0.003725332259363673,0.0032722513089005235,0.10091678972569024,0.053412780318866704,0.08217342575981318,0.04616348511145633,0.18448439607445855,0.03051519815263271,0.14286557159279165,0.04375453676072887,0.0028212679554302593,0.054072163181607395,0.013574209385727709,0.03867584204626091,0.012905589901663198,0.02250713945740123,0.003922570918140794,0.006741676735132232,0.0052243178187096825,0.07685944164183695,0.006022200966572694,0.005582534648306898,0.0015564169687206338,5.0342327829238826e-05,0.03360840017480172,0.011874496576721707,0.0,0.007947770488673631,0.0015941737145925628,0.02260492561539681,0.02366613625612316,0.05569497765178394,19864.0
22,ODC,20080605,10-Q,0.014665860296341095,0.009978832778953735,0.016480193528878136,0.009978832778953735,0.01058361052313275,0.0006047777441790142,0.006350166313879649,0.0025703054127608105,0.08771787380042596,0.051959107904829105,0.07046109066822707,0.046818497079307485,0.14674624757025725,0.02908427878944963,0.13430522288248326,0.043495899071193916,0.0026118838826731175,0.04640335725155803,0.00895791034889916,0.038083129449927144,0.011908318137528904,0.013194463534651016,0.005968303443356362,0.006254409837717971,0.00483385428199459,0.07306544210082158,0.0033136780566475157,0.0037546618284447124,0.0007559721802237678,0.0,0.03550558402387855,0.0116167725027719,0.0,0.006720789038599744,0.001537143433121661,0.016791712974053463,0.024280053766748664,0.0635530321575075,6614.0
23,ODC,20080307,10-Q,0.016765736930345984,0.012040847431793934,0.016156073769242493,0.012040847431793934,0.01127876848041457,0.0006096631611034903,0.006706294772138394,0.002591068434689834,0.08781843188564725,0.051647148977967454,0.07011741624224478,0.046007764737760165,0.153202453019554,0.028725889768413768,0.14293681495899146,0.04443054405331499,0.002785398567291571,0.04918456029567139,0.00922079241695154,0.03855429993975947,0.011206464452920787,0.014416455362957417,0.006054619566279375,0.006050906873952141,0.005228539179156462,0.06961002616581033,0.0027307829091093834,0.004700847722109724,0.0007620789513793629,0.0,0.03439741176366691,0.012294873748920387,0.0,0.0071375209406759465,0.0013590407966265307,0.017847658108289113,0.023579264348583054,0.0679360834596317,6561.0
24,ODC,20071207,10-Q,0.016463296533023437,0.013170637226418749,0.018787526631803216,0.01220220801859384,0.012783265543288786,0.0,0.006391632771644393,0.0032926593066046872,0.09544940984511002,0.050757642136201105,0.07857232992328868,0.04494706688925166,0.16623341955997384,0.02914678452156662,0.14748902425398655,0.046874742211755575,0.0027406546581444893,0.05205627866871329,0.010128847200317277,0.03947900185552713,0.012029875132722313,0.014656442401939203,0.005321394339407122,0.006737039189101943,0.005265426677396461,0.07497430448476351,0.003082832978242624,0.0052727511690324,0.000968429207824908,0.0,0.041159689300305224,0.011588869520304731,0.0,0.007407697377191857,0.0020337013364323067,0.01751075124114055,0.028391804517603477,0.06556774406861567,5163.0
25,ODC,20071010,10-K,0.022337455125648185,0.014060630235341045,0.015855604307937775,0.011966493817311527,0.015257279617072197,0.0001495811727163941,0.0030414838452333466,0.0031910650179497405,0.10104405715943407,0.05383834984266279,0.08286087914877302,0.04675817433408679,0.19058492475923663,0.028668078946050626,0.14475973026718436,0.04343581602880567,0.0028624019412312194,0.05559554833213588,0.013142368036165402,0.03784140877404738,0.012642328752221054,0.0229730240175992,0.003555173718715801,0.006752758941630101,0.0048173323153379004,0.08076276127420423,0.005859426937907193,0.00616686966968678,0.0016038425741257813,4.9860390905464696e-05,0.03411941817655819,0.011750432123387848,0.0,0.009006127539858095,0.001686943225634889,0.021530526214909935,0.02452630739988638,0.05491953698475439,20056.0
26,ODC,20070607,10-Q,0.01690747002766677,0.010144482016600061,0.015216723024900092,0.008761143559790963,0.012450046111281894,0.0,0.006916692284045497,0.0018444512757454657,0.08719247501141139,0.05415056431425936,0.069914717417023,0.048463506214044175,0.1620505762297954,0.029499376532884057,0.13605389640587917,0.04476735606846275,0.0023811353622297366,0.04861132309641377,0.008066912593503433,0.03703509447822389,0.009401145529334893,0.012997326477191215,0.004837743463627264,0.006283943026949481,0.004908607121948652,0.0781015659205023,0.003368685316118455,0.005489438320671029,0.000768521364893944,0.0,0.03458396557843223,0.010804129521467365,0.0,0.006825035298751868,0.0017675991392560714,0.01588829758211867,0.026624108548486042,0.06332509584892,6506.0
27,ODC,20070309,10-Q,0.017108251324753975,0.009538228614685845,0.01453444360333081,0.008781226343679031,0.013020439061317184,0.0,0.006813020439061317,0.0018168054504163512,0.08623091518625206,0.05439821323432223,0.06921212776625343,0.04879639642887181,0.1655422473060626,0.02940165688462433,0.1381258091307297,0.044679897442955745,0.0023694171082513245,0.04650496109996489,0.007870300277567499,0.035527066927521125,0.008838957324952783,0.013143165187071317,0.004916632698616045,0.006391622508200857,0.004938670968194056,0.07835700740507705,0.0059109260661115316,0.005517555243141921,0.0007759273277819833,0.0,0.03275789817046441,0.011109008327024982,0.0,0.006697954455335227,0.0014383043149129447,0.014165347647558096,0.02730428815023819,0.06431470539721865,6605.0
28,ODC,20061211,10-Q,0.017121969988457098,0.010965756060023086,0.018083878414774913,0.010388611004232396,0.013081954597922277,0.0,0.006540977298961139,0.001923816852635629,0.08903386917046019,0.05161696043044638,0.07125605252769548,0.04526836481674881,0.17106841845683704,0.028065802031750468,0.14576026742485,0.04719681370316229,0.0023951519815313582,0.05072803302891799,0.008787262500229027,0.03700213951753006,0.01080557679249484,0.013255972576865229,0.004852704689180256,0.006518532769013723,0.005571221134899473,0.07960922435479958,0.005178273695010902,0.004660102786786126,0.0009859561369757598,0.0,0.03740487741064886,0.012793382070026933,0.0,0.008539591900980897,0.001779530588687957,0.015892142998722453,0.027373620084758982,0.062161159775626876,5198.0
29,ODC,20061020,10-K,0.024448605909280066,0.01258843112775697,0.016697877652933832,0.013420724094881398,0.015605493133583021,0.00010403662089055348,0.0038493549729504786,0.0036933000416146484,0.0991331689014273,0.0576454014987879,0.07972797463668248,0.04994669155288694,0.18718617726888626,0.02937308478038815,0.14323158108075393,0.04493936670902964,0.0029637432376196423,0.05451346796150166,0.014245090462318933,0.03862705776329371,0.012933853726612774,0.024713764180056316,0.0037239775067490423,0.006261270633929811,0.005050545757474595,0.08143491739972702,0.005826050769870994,0.005896430305372253,0.001640744208628104,5.201831044527674e-05,0.033439463764838286,0.01187101192953253,0.0,0.008323833236052335,0.0017946317103620475,0.022184751023702334,0.023887619769720262,0.0573191977140167,19224.0
30,ODC,20060609,10-Q,0.012077294685990338,0.007763975155279503,0.011042097998619738,0.008971704623878536,0.012077294685990338,0.0,0.005693581780538302,0.0024154589371980675,0.10751531508519087,0.05391995163604895,0.08820732838589981,0.04874396819919595,0.18216764161381138,0.025764372503502934,0.12844422682026202,0.03755294193958789,0.002795031055900621,0.046461351507935345,0.007923567977915805,0.040194779053474704,0.009323380208473377,0.014634178221134742,0.004814328183893401,0.005817230273752013,0.0042871135650638745,0.08322427108011994,0.004248619737750173,0.004822188537250649,0.0,0.0,0.027512224950113143,0.010316022544283413,0.0,0.006488119512187837,0.002458592132505176,0.01729336772038635,0.02306734342836828,0.05742757357664189,5796.0
31,ODC,20060309,10-Q,0.01171724932769881,0.00768344218209758,0.01114099116404149,0.007875528236650019,0.010948905109489052,0.0,0.004802151363810988,0.0024971187091817133,0.10840939857939479,0.05130561348627042,0.0886070725918978,0.045735117904249674,0.18220220947362709,0.02596442167129835,0.12763203229732234,0.03588102095113235,0.0027516327314636956,0.045798861146536904,0.007835510308618262,0.04138315263939543,0.010167491832877924,0.013517037450959848,0.004848941556586581,0.005804200281726213,0.004390034667599015,0.08067415760702353,0.004538033038801383,0.005240633518101823,0.0,0.0,0.02607854112848351,0.0102125752337047,0.0,0.007131953556751868,0.002353054168267384,0.01735241803912568,0.02263526614035642,0.06090373855452609,5206.0
32,ODC,20051209,10-Q,0.014115356534436603,0.009978096860550012,0.012168410805548795,0.008761255779995133,0.010951569724993915,0.0,0.004623996106108542,0.002433682161109759,0.10993445388066951,0.05243614481567755,0.09024375275896328,0.045865202980681204,0.17259165417476444,0.024812390497472022,0.1301092504882965,0.03735920119468428,0.0026446012817392716,0.047945270840135765,0.008795732943944189,0.039114908779060646,0.010651714095374354,0.01546752509273804,0.004379067837330187,0.005711040804737568,0.004407592488634103,0.08090680208896321,0.004630080311511317,0.006103761777283315,0.0,0.0,0.030789470933058182,0.010201184391985073,0.0,0.0076247604508738595,0.0012776831345826234,0.018051310659001094,0.023070494781981768,0.056783845126507575,4109.0
33,ODC,20051020,10-K,0.020100892510671323,0.012650368645712068,0.011641443538998836,0.014978657353511836,0.01086534730306558,7.760962359332557e-05,0.005122235157159488,0.0024835079549864183,0.10774056323532456,0.05193705305172126,0.08634147338454674,0.04650437940018847,0.18000867325663605,0.026357194092933318,0.13501852704704861,0.038512573314668765,0.0033339800801966105,0.047477380550721676,0.01335874124581924,0.038779538273135475,0.01211107695391747,0.02696205359767641,0.0036242699222908768,0.006655025223127667,0.0033047265759722105,0.07555796195784553,0.006414435389988358,0.005272942575038035,0.0007334109429569266,0.0,0.03137768711691878,0.009267882550769628,0.0,0.00820530685198904,0.0017397490622170484,0.01906642510251358,0.022964437041852637,0.056248795398970035,12885.0
34,ODC,20050609,10-Q,0.018800358102059087,0.008773500447627574,0.010384959713518353,0.01826320501342883,0.008773500447627574,0.0,0.007699194270367055,0.0016114592658907788,0.10710059412387073,0.05288897415128391,0.08815373972491251,0.047159341205894476,0.16785337113895754,0.032461350943893456,0.13085249228042428,0.04645147302712209,0.0033034914950760964,0.04421736425317447,0.008691861704395277,0.04326560786274305,0.008462047253452804,0.0186755649602561,0.0048929137111769164,0.005144732915547597,0.0025122132418461873,0.0677434661230543,0.005501342882721576,0.005371530886302597,0.0007897429338790126,0.0,0.03173671449410035,0.013141066632561706,0.0,0.005327349463428247,0.0005371530886302597,0.015605866827890103,0.02019756976337102,0.05755318887816649,5585.0
35,ODC,20050311,10-Q,0.0223342939481268,0.008465417867435158,0.010446685878962535,0.01999279538904899,0.009185878962536023,0.0,0.007384726224783862,0.0016210374639769453,0.10598277053158175,0.04944421572663648,0.08764376083810523,0.04332029641827913,0.17434592604801535,0.03303425231108948,0.13588589304547524,0.04619301507810152,0.003067963496637848,0.04562477328147358,0.009685913270207217,0.041130160965355496,0.009173169529797773,0.020796491572788404,0.004591784896179709,0.005955811719500481,0.0028895201220489404,0.068132111044575,0.006680775696445726,0.0034425603815013035,0.0010260137916838204,0.0,0.0314809889917959,0.013064790037052286,0.0,0.0055466342615117835,0.0005403458213256485,0.01513619365744726,0.02030982945968537,0.05814686334318897,5552.0
36,UDR,20170425,10-Q,0.031043491624404486,0.011718149684954665,0.01260181343168895,0.008875057630244352,0.012832334409097895,0.0001536806516059628,0.016059628092823113,0.0038035961272475795,0.14486223460981412,0.05338985518647806,0.12467767811820371,0.0447645286150934,0.2125778881484275,0.03719880089174696,0.16704748840669764,0.04970390055106517,0.006546795758414016,0.04923294106385394,0.02019263137866181,0.04683031992852187,0.009671178291510242,0.018724432296354843,0.012227758666209563,0.006854797397674299,0.007552386589385204,0.062439279649111355,0.008189943796790269,0.008908881095084413,0.002747178862324091,3.84201629014907e-05,0.03418270775635921,0.011635134690113944,7.68403258029814e-06,0.0078283098554537,0.001335100660826802,0.023846355606383277,0.024252783964920897,0.05274728281298129,26028.0
37,UDR,20170221,10-K,0.02707631874298541,0.012766554433221099,0.011410400299289188,0.009235877291432847,0.012392442947998504,0.0002805836139169473,0.0038580246913580245,0.0034137673026561916,0.14421574315654,0.050299575752893656,0.12351526191312949,0.0436941698419322,0.20665401965380914,0.03323659021435396,0.16026971781829388,0.05011889642396097,0.005319202830776904,0.04886253532963691,0.017680191464913682,0.046655506935389085,0.009402646730789267,0.01856499397534751,0.010416037152148262,0.007283872677391195,0.006936132478009584,0.060726557451620616,0.008322449584023658,0.008788553339093463,0.001946610916518324,2.338196782641227e-05,0.034377700839190735,0.010454940721144425,9.352787130564908e-06,0.007120058458968392,0.001591922309514902,0.02206526696741343,0.025699300926398286,0.06132746010692138,42768.0
