,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,SBSI,20101105,10-Q,0.02761562640323305,0.01122586439155815,0.018859452177817693,0.008007783265978147,0.014069750037419547,7.4839095943721e-05,0.010327795240233499,0.003891632989073492,0.12646890354568846,0.04756479498565265,0.10075146875775524,0.0385092643764624,0.15993686729542142,0.04491378065131992,0.15975152558280084,0.059739009929849644,0.008144988275208301,0.05650425698135623,0.015667653829979828,0.04612756088395962,0.010819778601547798,0.015299265669719193,0.01688350814978565,0.010433817292820436,0.004812355109840516,0.06366994538581877,0.004152411600772624,0.0083839833643381,0.00265051704768813,7.4839095943721e-05,0.037265270527506736,0.015169171994497544,7.4839095943721e-05,0.004966558101380733,0.0021516240083819787,0.025450079407196607,0.03775653313989641,0.08131268314249905,13362.0
38,SBSI,20100805,10-Q,0.028364373100600016,0.012000311696407698,0.020727811111976933,0.008026182498246708,0.014026338346450557,7.792410192472531e-05,0.011376918881009897,0.0032728122808384635,0.12792426215826821,0.05108431054819274,0.10090585081818619,0.04056455678835481,0.15780747041559007,0.04617799600851108,0.156971149494332,0.05948219680784165,0.0085554170238188,0.05457840621676047,0.016180475930729184,0.046406372920048594,0.010923159976382138,0.011292855304388073,0.017547009213026512,0.010708070339489336,0.00594455351137343,0.06343187752445137,0.004401505790502907,0.008878709280018406,0.002935105492964139,7.792410192472531e-05,0.03755203081549221,0.01499899811868954,7.792410192472531e-05,0.005133022513993449,0.0021818748538923087,0.02631771005689808,0.038254909415199295,0.08034604598151701,12833.0
39,SBSI,20100506,10-Q,0.028140013726835965,0.011667810569663692,0.022649279341111873,0.007463967055593686,0.013641043239533288,8.579272477693891e-05,0.02848318462594372,0.0037748798901853123,0.12758745844066707,0.048207857806991314,0.10067194087655651,0.037912730833758616,0.17055942298950189,0.04330396639507826,0.17023450137618815,0.05841345011085918,0.008507778540379776,0.05704439334972968,0.015608658528613917,0.047708923568995636,0.011445028033051368,0.011204139888937415,0.016716492441440963,0.00997340425531915,0.006068116138037209,0.06393808816917088,0.004159619407131418,0.008816785550871,0.0028806557203949106,8.579272477693891e-05,0.039489668418975214,0.014895761839396017,8.579272477693891e-05,0.005488492075871966,0.002259208419126058,0.02624782918408519,0.038548839272715386,0.06553221572524937,11656.0
40,SBSI,20100305,10-K,0.029754125763608183,0.01337264079263289,0.018873658936875058,0.013007932407379266,0.014649120141020575,0.00030392365437802025,0.005774549433182384,0.004558854815670303,0.12179614143264873,0.04809949655176534,0.09591289784889151,0.03952884949830517,0.18475681352622675,0.039529149913461376,0.1583391630910094,0.05485913030665791,0.006983659038182943,0.05429785038331371,0.01694302010382611,0.048507132171235735,0.011015002382050979,0.020001399890771685,0.01404368863567113,0.009053379124497262,0.005674027671261965,0.06141554349772445,0.0038660174278506956,0.008827607266959301,0.0016219976823873125,6.078473087560405e-05,0.03717101744561248,0.012713054099857735,3.0392365437802025e-05,0.005814223969103463,0.002137596369125409,0.023072028721969458,0.03318324307063936,0.0641534132051714,32903.0
41,SBSI,20091106,10-Q,0.02629513343799058,0.011616954474097331,0.021899529042386186,0.007692307692307693,0.014835164835164835,7.849293563579278e-05,0.0075353218210361065,0.003532182103610675,0.12859501892665157,0.0449916894765796,0.09931001821307942,0.035808016007191835,0.16415775463852386,0.04225301516902773,0.15848018489011434,0.05835819335034409,0.008749345892203036,0.05817611221849843,0.014514932346564998,0.04585106873764644,0.011281349036451076,0.011512059369202228,0.017681640703618724,0.010707744636316066,0.0053643282410943335,0.06263630218987364,0.0042537564476339985,0.008476909994767136,0.0017230708851587973,7.849293563579278e-05,0.03837954497098924,0.01578689167974882,7.849293563579278e-05,0.005685696106614475,0.001981946624803768,0.025767625231910955,0.03831803542262725,0.0778855951304931,12740.0
42,SBSI,20090807,10-Q,0.0256129082791572,0.012062348241560272,0.022793138560350906,0.008067674473251352,0.015430406516801129,7.832693663350827e-05,0.008146001409884859,0.0036813660217748885,0.12808836160054143,0.044378571873284825,0.10074514008484399,0.03568428190696538,0.16223009473577343,0.042482373374517185,0.15892644665065758,0.058971235547565184,0.00894558888801859,0.0552114904233648,0.014106588041341706,0.04479972522190741,0.012156385775873515,0.01210780160024305,0.01793144585499876,0.010658990626876582,0.005460962890272831,0.062314376180202136,0.004531959255073534,0.008673029797804608,0.0017390086219881786,7.832693663350827e-05,0.040763719192480855,0.015933004360199468,7.832693663350827e-05,0.0065343823039444564,0.0019581734158377064,0.02645947496538865,0.03823816497506479,0.07639659584125787,12767.0
43,SBSI,20090508,10-Q,0.02560227575784514,0.01280113787892257,0.02462441105876078,0.007289536847719797,0.015556938394523958,8.889679082585119e-05,0.026580140456929503,0.0036447684238598986,0.12839244200254063,0.04418414590318759,0.10027681152225554,0.035650053983905874,0.17842014121238942,0.041360064506566416,0.1732829177568711,0.0589620709097996,0.008916348119832874,0.0560164470312039,0.013745031304369916,0.04703346184144476,0.01266148140536975,0.012637217584323996,0.017024419264618392,0.01054167777876552,0.005532638162205235,0.06307018696675555,0.004595329108619179,0.008562824632030784,0.0018514466243153237,8.889679082585119e-05,0.04004244266712041,0.015882893294218745,8.889679082585119e-05,0.006701447055034042,0.002296500429667822,0.026123640042655067,0.03753468321763281,0.06309634449469101,11249.0
44,SBSI,20090303,10-K,0.029356632247815727,0.013598093725178713,0.018999205718824463,0.012073073868149325,0.014106433677521842,0.0003177124702144559,0.005337569499602859,0.004098490865766482,0.12403091507380629,0.04736954489337333,0.09814312534169566,0.038918393185668816,0.1838574058542287,0.038826778640122565,0.15936521103995288,0.05453748457878719,0.007227164416203336,0.05480328726079323,0.01690517795680623,0.047392109346835326,0.010864423194844161,0.019767444099453635,0.014259139325064661,0.009137940164151443,0.005995474210724409,0.06138760405599166,0.003868792314384054,0.008723722531109345,0.0015951668135941368,0.00012708498808578237,0.03576124881208281,0.012582359393320471,3.1771247021445594e-05,0.005316503856217914,0.0020704262642308713,0.02403942522925844,0.033539565059422086,0.06526478675326967,31475.0
45,SBSI,20081107,10-Q,0.025930201580676673,0.012698694609714945,0.021312494449871235,0.008524997779948494,0.010833851345351211,8.880206020779682e-05,0.006571352455376964,0.0027528638664417013,0.12877353975391448,0.045900851090221476,0.10164854681771475,0.035599812106117054,0.16804041157118144,0.03970945900836674,0.1562469323047869,0.05602477153627139,0.009201373471864546,0.054819482681129086,0.01494570388318723,0.04647377013951919,0.01147154111810892,0.014096923412259528,0.01803490148663757,0.011612349406506229,0.005359551054871186,0.06326448258448082,0.004964775182784241,0.008287293693785124,0.0018949725347913787,8.880206020779682e-05,0.037122458543735505,0.01540557169497761,8.880206020779682e-05,0.005442619645399149,0.001383832104904834,0.02466055316379444,0.03576883394950175,0.077230914700944,11261.0
46,SBSI,20080805,10-Q,0.020670278948424645,0.011739915713425647,0.02217539634758178,0.00852899859522376,0.010736504113987558,0.00010034115994380895,0.007826610475617099,0.0026088701585390327,0.12622502004651312,0.045692915436292926,0.10009070884296653,0.03696323452118155,0.16233569817254337,0.041923448816886505,0.15714721887584626,0.0563773748827933,0.009510669610007358,0.052894487444457364,0.014164229809925174,0.045329042988585436,0.011128717871643818,0.013553962259561295,0.019776985339899248,0.012268379155796373,0.005648689393421483,0.06386542708412066,0.00481135861930564,0.00785068040862743,0.00148182391559875,0.00010034115994380895,0.036210843307471825,0.015488972028707125,0.00010034115994380895,0.00587390526056992,0.001638905612415546,0.023887896336722343,0.037250093680707766,0.07851071710192721,9966.0
47,SBSI,20080509,10-Q,0.01939799331103679,0.012931995540691193,0.023522853957636567,0.009253065774804906,0.011705685618729096,0.00011148272017837236,0.024749163879598662,0.002787068004459309,0.12830774298165604,0.0410677346003433,0.10228159521637785,0.033263944187857226,0.1797902131932232,0.03628226845618149,0.17110037104602327,0.05553721547868704,0.008880527684875513,0.05497244951258329,0.012328794394011784,0.04601908960604612,0.011441376658767962,0.014880747272051622,0.017978875453791843,0.0115273132664437,0.006055943313468397,0.06410379274509712,0.005066889632107024,0.008939387906779209,0.001534878165312948,0.00011148272017837236,0.03845005143500127,0.015109226522269993,0.00011148272017837236,0.006132617382617382,0.0016257896692679302,0.023810332179897396,0.0362718581740321,0.06337364728669076,8970.0
48,SBSI,20080306,10-K,0.026105758529682978,0.013132373048427614,0.017965595090463925,0.014881236287322332,0.014277083532067792,0.0004133676746478425,0.005310184743553054,0.004356259340519571,0.12343150161761242,0.04736428896974543,0.09869881753168976,0.03944670812456752,0.18510091392138517,0.03831202899933225,0.15898184113151198,0.053310846201717145,0.007959977529757172,0.05327124331464692,0.01661151312253096,0.04682085432347764,0.011163845428845904,0.020151192358575737,0.015212582683726439,0.008968488664186463,0.005776622394002914,0.05906215367724477,0.0034996948952877595,0.008597517674117885,0.0016371934000475447,6.359502686889885e-05,0.03448315995535303,0.012722980062959076,3.179751343444942e-05,0.005721394729789272,0.002276172003349338,0.023025085347416745,0.03422062505101712,0.06500541177160465,31449.0
49,SBSI,20150810,10-Q,0.030213147547768503,0.010002069393667655,0.01917638132027316,0.006760019314340898,0.010691867282886115,0.0,0.0055873629026695175,0.003242050079326757,0.12199900591464362,0.04541016675337571,0.09305257812707628,0.037960349549816357,0.15780156378383595,0.04055706657969196,0.16256137796197806,0.05019118232024352,0.007624566002161367,0.05191048690565833,0.018245072051031902,0.05003382375597318,0.012751073242899136,0.012539689507337987,0.014813940284727344,0.009434135798211124,0.005398292700838055,0.06318276802256242,0.00419618837394929,0.008772627834330254,0.001733496206490619,0.00027591915568738357,0.037755160040805355,0.013621044748174495,6.897978892184589e-05,0.00651103885652413,0.0011956496746453288,0.024757152323200467,0.03831523559484516,0.07930913406873948,14497.0
