,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
12,IHT,20090904,10-Q,0.019008825526137134,0.009051821679112922,0.009278117221090745,0.005883684091423399,0.015388096854491967,0.0,0.008372935053179452,0.0011314777098891152,0.12990307007618615,0.04897758416936964,0.1115731311759825,0.04626203766563576,0.16148327546833993,0.033397254476684214,0.12461359483593025,0.06243757374103604,0.008146639511201629,0.05614085695552091,0.015278990075324086,0.034194897280437,0.011319185453605007,0.01622299025557681,0.01606553286797686,0.006109979633401221,0.003031448448963724,0.06666473597057436,0.004639058610545373,0.0033379939439002575,0.000525328936734232,0.00022629554197782303,0.027863729391224296,0.008956184872681816,0.00022629554197782303,0.010636319062999309,0.0013577732518669382,0.024806032392590438,0.026201803213004846,0.08549445575922153,4419.0
13,IHT,20091201,10-Q,0.018136850783182192,0.010923330585325639,0.010098928276999175,0.0068013190436933225,0.015869744435284418,0.0,0.009274525968672712,0.0014427040395713108,0.1318710006673733,0.047990846517227397,0.11208534526753818,0.04489933786100316,0.1684096486549083,0.03324826108214402,0.1250863619526027,0.061700078569410795,0.008553173948887056,0.0601077611588741,0.014420415734306916,0.03846329714528396,0.01146091702563261,0.016217929501111693,0.01616172025281671,0.0062517175048090136,0.0028561435816176132,0.06053304806396313,0.004328112118713932,0.003448013583009461,0.0005373336473913556,0.00020610057708161583,0.029159741742181968,0.009921043850351351,0.00020610057708161583,0.01148865733057819,0.001288128606760099,0.025653878616574408,0.024640454123141673,0.08008495923788587,4852.0
14,IHT,20060324,10-Q/A,0.00979381443298969,0.016494845360824743,0.010824742268041237,0.006443298969072165,0.011855670103092783,0.0,0.007989690721649484,0.002061855670103093,0.16272612911143838,0.04272173130420552,0.1404323146784487,0.04014441171657666,0.16183194812060805,0.027924727763645286,0.12296758510676037,0.07571973988211099,0.012639604810996566,0.061220851742758965,0.009249815905743738,0.037874771276833134,0.007906792520194581,0.016695954389253358,0.020403780068728523,0.0062070446735395185,0.002531798098808409,0.06431291932580593,0.0026632302405498283,0.0033897889052528227,0.0005016568483063328,0.0002577319587628866,0.027691166222094058,0.010737297496318115,0.0002577319587628866,0.011122082384968986,0.0003865979381443299,0.028589531173294054,0.022223300754228587,0.06850822287677957,3880.0
15,IHT,20100421,10-K,0.018679452602137648,0.014883628009189891,0.008390770152831885,0.012086704624912596,0.014484067525721706,0.0,0.004095494955548896,0.0037958245929477575,0.13593194672007974,0.04156953145191085,0.11336586032420615,0.03617546492509035,0.185922906270524,0.026544167216927178,0.14071017454670434,0.0584621119233046,0.008032830553058303,0.06762346882964204,0.011435635087118456,0.034683006701286594,0.013532430343937684,0.01886667090442937,0.011080503753563387,0.004455099390670262,0.0046014943003255876,0.061434844110151245,0.005463157193753538,0.004767791144027285,0.0007152846154943847,0.0001997802417340925,0.03239471463175389,0.008305150049231559,9.989012086704625e-05,0.010597579675344134,0.0035710718209969036,0.027761032128727665,0.02408321084901846,0.06646785938065532,10011.0
16,IHT,20100903,10-Q,0.022520507084265475,0.006263982102908278,0.00820283370618941,0.018642803877703208,0.01580909768829232,0.0,0.009097688292319165,0.0028337061894108872,0.12601039154730428,0.04397260395582543,0.10769298933728466,0.03681376726678741,0.18280077201777434,0.03215036268727544,0.14113658091846012,0.06466301036770834,0.00841411881680338,0.055511051215749195,0.013519228720571005,0.048860012719073115,0.015182086121683435,0.032487063023975776,0.019064418057706648,0.004374844643301019,0.003431644169899203,0.0567389055140733,0.0024906785980611484,0.002633340435353858,0.002338340257803345,0.00014914243102162565,0.03086927241289658,0.012056567593480344,0.0002982848620432513,0.009247290740579332,0.0020134228187919465,0.026970520158439624,0.023052117531983305,0.08009842754809195,6705.0
17,IHT,20100903,10-Q,0.022520507084265475,0.006263982102908278,0.00820283370618941,0.018642803877703208,0.01580909768829232,0.0,0.009097688292319165,0.0028337061894108872,0.12601039154730428,0.04397260395582543,0.10769298933728466,0.03681376726678741,0.18280077201777434,0.03215036268727544,0.14113658091846012,0.06466301036770834,0.00841411881680338,0.055511051215749195,0.013519228720571005,0.048860012719073115,0.015182086121683435,0.032487063023975776,0.019064418057706648,0.004374844643301019,0.003431644169899203,0.0567389055140733,0.0024906785980611484,0.002633340435353858,0.002338340257803345,0.00014914243102162565,0.03086927241289658,0.012056567593480344,0.0002982848620432513,0.009247290740579332,0.0020134228187919465,0.026970520158439624,0.023052117531983305,0.08009842754809195,6705.0
18,IHT,20101209,10-Q,0.01682532654416648,0.009519592649988931,0.011954837281381447,0.005534646889528448,0.016603940668585344,0.0,0.008855435023245517,0.0017710870046491033,0.13436903108698545,0.04306636129472083,0.11348831782194635,0.04040973078774717,0.17846562828851956,0.03326778011303139,0.12700045907650512,0.06565956551013002,0.008218950630949743,0.056420645622549545,0.013722498076051318,0.04217817825300668,0.014103957440242584,0.01682666827674576,0.015533908936609846,0.005837207586156004,0.00425022545899234,0.06323787305356929,0.004235849752785772,0.0033825916906501364,0.000347892090198931,0.00022138587558113792,0.03064549648565588,0.011224791001191265,0.00022138587558113792,0.010978786728731383,0.002213858755811379,0.024999041619586226,0.024082195016996877,0.07621903592680655,4517.0
19,IHT,20110429,10-K,0.018121755545068428,0.014252005663048607,0.011420481359131665,0.010004719207173196,0.014818310523831996,0.0,0.0022652194431335535,0.0035865974516281264,0.1442364179787492,0.037932856169052495,0.1223221359417678,0.03226980756121861,0.19245287170487743,0.02526868836684787,0.1423156622885268,0.06209374705835302,0.00959178857951864,0.065848096374288,0.011416998134789547,0.03891427590814093,0.015196745994292004,0.01972943212207016,0.014830290049733184,0.004181217555450684,0.006381428073263845,0.05926430590541018,0.005788107597923549,0.004462740735746871,0.000746645992044765,0.00018876828692779613,0.037118916163276706,0.007646801051709027,9.438414346389807e-05,0.009534775040910009,0.0037753657385559227,0.030182098065533645,0.02328129437025143,0.0658003142052222,10595.0
20,IHT,20110603,10-Q,0.014712340799297322,0.00922266139657444,0.015810276679841896,0.006587615283267457,0.016249451032059728,0.0,0.0032938076416337285,0.001756697408871322,0.14078320852036266,0.0364820130218681,0.1213197997288906,0.02945522338638281,0.1899462076010165,0.024904132611642493,0.13675735618258675,0.06927551295140226,0.009347094129702827,0.05886699671284652,0.010436926197795762,0.04504270067511175,0.014176887134726398,0.017791551882460968,0.017878055921534183,0.005815400380617772,0.006982444433037319,0.06338790613329481,0.004684526423656858,0.004394749775184558,0.0027056277056277055,0.00021958717610891525,0.03938228365105837,0.00988926532404793,0.00021958717610891525,0.011306541321363456,0.002250768555116381,0.027186389587575355,0.024691029277656415,0.06777089230975923,4554.0
21,IHT,20051206,10-Q,0.015450439743285001,0.016638935108153077,0.010221060137865463,0.004040884240551462,0.012360351794628001,0.0,0.008319467554076539,0.0019015925837889231,0.16623965726057477,0.04545546726732845,0.14104355552537157,0.043078476537592295,0.16089239379588804,0.030914256490676736,0.12102103552365023,0.07478204586001112,0.012657475635845019,0.06359157639761395,0.013213521681551158,0.039900747774529566,0.009464521955608242,0.01577457484279448,0.02012518817843277,0.005090721812851596,0.002416041291724677,0.06302482446112109,0.0019808256081134614,0.0025865337815658713,0.000432951882916228,0.0002376990729736154,0.027986635818820275,0.01097235899351421,0.0002376990729736154,0.010793120000987842,0.00043578163378496157,0.02889090744450859,0.021155041707097803,0.0660409144245607,4207.0
22,IHT,20120530,10-K/A,0.009763718023823472,0.01054481546572935,0.006834602616676431,0.012692833430970513,0.013669205233352862,0.0,0.0009763718023823472,0.0023432923257176333,0.13880029688465542,0.021773711111731032,0.12166940980649243,0.01786822390220164,0.23164622105746888,0.01881172592947637,0.15582437534692947,0.05863651092122095,0.005409099785198203,0.06718543449650656,0.007167266437916701,0.03801911490839435,0.01592604709183502,0.07357109466072558,0.008268116703969078,0.003378246436242921,0.0035301562981703578,0.05235589498916973,0.0021724272603007226,0.005073413860760082,0.0007810974419058778,0.0,0.03969929374147301,0.004312308793855368,0.0,0.004653827588801227,0.0030267525873852764,0.02273819879268034,0.024972160019025864,0.06314922032555306,5121.0
23,IHT,20120430,10-K,0.01817714138729315,0.013289891108634141,0.010889136585784104,0.009260053159564435,0.013461373574552002,0.0,0.0018005658921375288,0.003515390551316128,0.14198367724475933,0.035636319033601045,0.12124988818378167,0.030406103823106313,0.192510545890894,0.02472575796549045,0.14407760337731185,0.06315750327582619,0.009574437680413845,0.06284203021534755,0.011418996990891012,0.03807837750862702,0.01720163380971063,0.01891074857292812,0.01509705248023005,0.0039612449627025636,0.005721740461944525,0.06061624779043108,0.005523878933379062,0.0033277295313220894,0.000646121434083365,0.0001714824659178599,0.03882639624515643,0.007100190672170436,8.574123295892996e-05,0.00873617329824995,0.004158449798508102,0.029798892267811062,0.02174246569020641,0.0719776246313158,11663.0
24,IHT,20121217,10-Q,0.01841680129240711,0.008077544426494346,0.011631663974151859,0.006300484652665589,0.015024232633279483,0.0,0.005169628432956382,0.002261712439418417,0.13348934183748398,0.03924144806010718,0.11419135388036841,0.03455647229274046,0.18517600152495148,0.03233619369322115,0.13893744538534522,0.06981702869021124,0.010150780829294562,0.05590683549084194,0.013616239710746983,0.042278969011602295,0.015849843927388352,0.019540069515836887,0.019378029079159937,0.0050807754442649435,0.005602948478554295,0.07106487503700751,0.003968766828217555,0.002320082314024156,0.00032021693976459726,0.0,0.03912059399943083,0.009042041695515039,0.0,0.011781019868661223,0.0028136779752288635,0.02804717495751421,0.020442624374369125,0.07668200584194122,6190.0
25,IHT,20120530,10-K/A,0.009763718023823472,0.01054481546572935,0.006834602616676431,0.012692833430970513,0.013669205233352862,0.0,0.0009763718023823472,0.0023432923257176333,0.13880029688465542,0.021773711111731032,0.12166940980649243,0.01786822390220164,0.23164622105746888,0.01881172592947637,0.15582437534692947,0.05863651092122095,0.005409099785198203,0.06718543449650656,0.007167266437916701,0.03801911490839435,0.01592604709183502,0.07357109466072558,0.008268116703969078,0.003378246436242921,0.0035301562981703578,0.05235589498916973,0.0021724272603007226,0.005073413860760082,0.0007810974419058778,0.0,0.03969929374147301,0.004312308793855368,0.0,0.004653827588801227,0.0030267525873852764,0.02273819879268034,0.024972160019025864,0.06314922032555306,5121.0
26,IHT,20130613,10-Q,0.01603960396039604,0.010297029702970298,0.011089108910891089,0.005544554455445544,0.012277227722772278,0.0,0.005148514851485149,0.0017821782178217822,0.13807618619004755,0.03212765205091938,0.1181841969911277,0.02895933521923621,0.19199118867930753,0.026967296729672966,0.14344003438805422,0.06746973653409295,0.008184818481848185,0.06014266426642665,0.009352192362093354,0.0418114097123998,0.016190619061906185,0.019344134413441343,0.015973597359735976,0.005026402640264026,0.0036889117483176886,0.06473045518837597,0.005788778877887788,0.002696723243752946,0.0006902404526166903,0.00019801980198019803,0.03700423998443801,0.00931871758604432,0.00019801980198019803,0.008202873858814453,0.0025907590759075907,0.02927182718271827,0.02222231866043747,0.0832018916177332,5050.0
27,IHT,20131206,10-Q,0.02403324900614384,0.01029996385977593,0.011022768341163716,0.0046982291290206,0.010480664980122878,0.0,0.006505240332490061,0.001264907842428623,0.13343752982350737,0.04564639372192678,0.1143160658158851,0.04203237131498786,0.17836696141267885,0.0351952589032459,0.1436864966138548,0.06703000649513113,0.009245873991085412,0.05528910614743645,0.01678455263565491,0.03614525006375385,0.012552521967050338,0.01616015595054265,0.018597156969039876,0.004990362606914829,0.0038723233157638647,0.06441464961974537,0.005607758101433562,0.003005877088818903,0.0012939490939129538,0.00018070112034694616,0.030592935855855992,0.008782289569242948,0.00018070112034694616,0.008660550989788431,0.0018521864835561981,0.024490673162519933,0.02568938911548236,0.07461960197775158,5534.0
28,IHT,20140613,10-Q,0.017186311787072243,0.011406844106463879,0.01688212927756654,0.005931558935361216,0.01155893536121673,0.0,0.005931558935361216,0.003954372623574145,0.13683686402317577,0.03221232421992878,0.11912514608332096,0.02917049912487174,0.19184610868641294,0.0239556894309746,0.14656324073054114,0.06236273612319241,0.008257287705956908,0.06326365776175662,0.009926851348904584,0.03706506674567511,0.02216760763528824,0.018786726581403387,0.015285171102661596,0.003908745247148289,0.004278603525751813,0.061875748248371804,0.004978453738910013,0.0026449393445591163,0.0012031504617055948,0.0001520912547528517,0.03442852711293776,0.0071193192105739635,0.0001520912547528517,0.007530163119516731,0.0044106463878327,0.028749790133820556,0.02238680120048941,0.080247406163756,6575.0
29,IHT,20150528,10-K/A,0.012014563106796116,0.010800970873786408,0.008980582524271844,0.009466019417475728,0.0125,0.0,0.004004854368932039,0.0018203883495145632,0.139649752553272,0.023066005933117584,0.12300147364771147,0.018090277777777778,0.20987060640276653,0.015521450636741901,0.14938766970623774,0.056084265653440414,0.006496763754045309,0.05814022041873983,0.009105842579750348,0.039406863363174054,0.013559677916474033,0.06442152103559871,0.010066903161563357,0.0036610032362459546,0.00436090507389051,0.04866278071981955,0.002503033980582524,0.0037598243180767448,0.001608009708737864,0.0,0.03809314168840867,0.00342334142394822,0.0,0.0062004581179338466,0.0031351132686084143,0.0235677641533224,0.02013441015564802,0.07702414225472483,8240.0
30,IHT,20160914,10-Q,0.022938335809806833,0.013187221396731055,0.024145616641901933,0.005014858841010402,0.009565378900445766,0.0,0.004271916790490341,0.003714710252600297,0.12308158733910962,0.04399775790702612,0.09696042024468843,0.04009731214179581,0.19320128907331727,0.02687947654747432,0.14086275212528931,0.06260125616087728,0.00788988979692917,0.053798502296366346,0.012633331564423686,0.033586227108701114,0.023268143652616164,0.015743898869827546,0.01382955671124319,0.006802563150074294,0.00265906316937149,0.07345546046326139,0.008522938335809808,0.002495489280407557,0.0005671566546380811,0.00018573551263001485,0.028150534767362397,0.008757761091063467,0.00010215453194650818,0.00922567789441861,0.0021669143140168397,0.023434675774943237,0.027903196151710264,0.07640305356687228,10768.0
31,IHT,20160429,10-K,0.017437097717963722,0.013575190169689878,0.016968987712112346,0.006865613419153501,0.010766530134581627,3.900916715428125e-05,0.004759118392822313,0.003354788375268188,0.1378385248455465,0.034815697165024265,0.11788356270217008,0.029412927514156313,0.19379112825280168,0.02079348192279732,0.14010617873988268,0.06028307171665864,0.008014758468240036,0.05772603932053904,0.010007012362190825,0.0366360588244731,0.019497536033521994,0.03538385611527801,0.012103944426940329,0.00467264807229699,0.004275817804196974,0.06120214375919467,0.006010012352902932,0.0035780229782570333,0.0013903981721418818,7.80183343085625e-05,0.03150985936240471,0.0067529976687378665,4.6811000585137505e-05,0.008497796657539199,0.003406800598140563,0.02650960410761464,0.021513122250395512,0.07345538755720148,25635.0
32,IHT,20160429,10-K,0.017437097717963722,0.013575190169689878,0.016968987712112346,0.006865613419153501,0.010766530134581627,3.900916715428125e-05,0.004759118392822313,0.003354788375268188,0.1378385248455465,0.034815697165024265,0.11788356270217008,0.029412927514156313,0.19379112825280168,0.02079348192279732,0.14010617873988268,0.06028307171665864,0.008014758468240036,0.05772603932053904,0.010007012362190825,0.0366360588244731,0.019497536033521994,0.03538385611527801,0.012103944426940329,0.00467264807229699,0.004275817804196974,0.06120214375919467,0.006010012352902932,0.0035780229782570333,0.0013903981721418818,7.80183343085625e-05,0.03150985936240471,0.0067529976687378665,4.6811000585137505e-05,0.008497796657539199,0.003406800598140563,0.02650960410761464,0.021513122250395512,0.07345538755720148,25635.0
33,IHT,20160914,10-Q,0.022938335809806833,0.013187221396731055,0.024145616641901933,0.005014858841010402,0.009565378900445766,0.0,0.004271916790490341,0.003714710252600297,0.12308158733910962,0.04399775790702612,0.09696042024468843,0.04009731214179581,0.19320128907331727,0.02687947654747432,0.14086275212528931,0.06260125616087728,0.00788988979692917,0.053798502296366346,0.012633331564423686,0.033586227108701114,0.023268143652616164,0.015743898869827546,0.01382955671124319,0.006802563150074294,0.00265906316937149,0.07345546046326139,0.008522938335809808,0.002495489280407557,0.0005671566546380811,0.00018573551263001485,0.028150534767362397,0.008757761091063467,0.00010215453194650818,0.00922567789441861,0.0021669143140168397,0.023434675774943237,0.027903196151710264,0.07640305356687228,10768.0
34,IHT,20050110,10-Q,0.018373171601855157,0.020692115590438816,0.011059579022475919,0.005173028897609704,0.014270424545130217,0.0,0.006600071352122726,0.0012486621476988941,0.17213296128297906,0.04223465221503038,0.1488543312437354,0.03938056730600434,0.18032962944218744,0.031066262492413052,0.1355737575145353,0.07512855945338998,0.014114341776667856,0.06312722240299835,0.014041715508893533,0.03761442208641639,0.00905590227745062,0.014782592244240476,0.01890716905879232,0.006947912950410275,0.0030563413278361542,0.06520706272757645,0.006718991556665478,0.004819666004111241,0.0005319555578207024,0.00017838030681412772,0.02766088412717024,0.010890754803526833,0.00017838030681412772,0.01129085565403796,0.0015608276846236177,0.028038623583575423,0.019664524043760578,0.06382772992655261,5606.0
35,IHT,20050202,10-Q/A,0.0191131498470948,0.018922018348623854,0.010129969418960244,0.005733944954128441,0.013952599388379205,0.0,0.007454128440366973,0.001337920489296636,0.16621426006460402,0.044755981202368816,0.14417332317274975,0.04265353471918838,0.17942973767228357,0.032614604432264986,0.13315565174080082,0.07414386549994346,0.01366590214067278,0.05982560221379028,0.015493255788553954,0.03803469243549519,0.0083774893981316,0.013467530812714297,0.018490747275150946,0.006861620795107035,0.003024899412514091,0.06583013194968469,0.007485983690112131,0.004202958897626329,0.000402741371778069,0.00019113149847094801,0.027280883616892782,0.011064010848987912,0.00019113149847094801,0.010911922716681892,0.001481269113149847,0.026995814137442575,0.01999444050046114,0.06700153291323016,5232.0
36,IHT,20050202,10-Q/A,0.012828875842574472,0.017177647314633615,0.010871928680147858,0.004348771472059143,0.013481191563383343,0.0,0.005870841487279843,0.0015220700152207,0.1646625372163532,0.037697679274652535,0.1406751091193361,0.03574073211222592,0.1783074388586457,0.025294648093082538,0.13423495550860198,0.07401023814918138,0.012357758933101398,0.05956945678080707,0.010754667163669122,0.03844803453414021,0.00881145502802385,0.01512186443693293,0.01598034132280708,0.0069725302602014925,0.0026532864106249628,0.06587625941017979,0.00775530912517214,0.003844650493378478,0.0004581741372348026,0.00021743857360295715,0.02850987528091246,0.012305987844148313,0.00021743857360295715,0.011436645365216795,0.0014133507284192215,0.025478458991179145,0.020146503553222405,0.06654751472103067,4599.0
