,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,EMMS,20160505,10-K,0.03341372335459779,0.0108137544733157,0.01369223587988175,0.018787925937451377,0.018710129142679322,0.00038898397386027695,0.004940096468025517,0.003967636533374825,0.10745786961167388,0.052937569924500064,0.08785130922014382,0.044146532115257806,0.1919115555882322,0.03333241840710332,0.15506918008084963,0.0540362583753746,0.004557919713707795,0.045396584726754306,0.014604912682359384,0.03370619383728145,0.012121739747381576,0.019746064189428123,0.008231798542207755,0.0066114309423785066,0.005071661586170689,0.0660706988756623,0.003406712381545118,0.006538187729840134,0.0015056921321508219,0.00019449198693013848,0.029216540940517916,0.00963772625901146,3.8898397386027695e-05,0.006945894013149342,0.0017212540843317258,0.01814998801053725,0.0213172465166008,0.072240910853405,25708.0
11,EMMS,20140508,10-K,0.034911717495987156,0.01251276813074566,0.015540639136144754,0.01619728586020721,0.017145775572741866,0.0004012841091492777,0.003575076608784474,0.003830439223697651,0.11664550357549773,0.05244939651039169,0.09633091009951507,0.04384002835046172,0.18996800123770086,0.03155753139154569,0.1537398502441184,0.053996619695948475,0.005141908653144607,0.045285818462711784,0.014670278223649006,0.0328794685299136,0.012480972826806767,0.01821133412042503,0.01082372683496279,0.007494892747701736,0.005243840502121546,0.06870672759152258,0.0041737021672816205,0.007403402287029895,0.0016691942354061134,0.0,0.029337654599401276,0.009548694350058716,0.0,0.00712963892958056,0.0012920132302154776,0.01924531977337318,0.0217509858123458,0.06660140469968281,27412.0
12,EMMS,20111013,10-Q,0.02785571142284569,0.00781563126252505,0.019438877755511022,0.012324649298597194,0.012024048096192385,0.0,0.019138276553106213,0.003006012024048096,0.11259844364052782,0.04940630039076933,0.08923353199906307,0.042241971733454696,0.16382451577591853,0.03262851321468556,0.1401974584088812,0.04863592708783089,0.004342852371409486,0.044426458644895514,0.014330327321309287,0.03473428208398149,0.014972824436752288,0.015017003704378454,0.007921869379785212,0.005521042084168337,0.0037734268069939416,0.06416928734814506,0.003776720106880427,0.007000787288863441,0.0019258296813407033,0.0,0.030540947028922974,0.008841492508827178,0.0,0.006286718458562146,0.0011773547094188377,0.022074104919796302,0.02205607101649186,0.07582581468854015,9980.0
13,EMMS,20150507,10-K,0.03401609363569861,0.01210680321872714,0.014557425018288222,0.017666422823701535,0.017044623262618873,0.0002560351133869788,0.0043891733723482075,0.003913679590343819,0.10928076881259031,0.05259903217565983,0.08888275059087057,0.04400356765481125,0.19245265017028004,0.03212457947644487,0.15281653443687096,0.05291440677505051,0.004491718047862891,0.04410498202926879,0.014602579510223984,0.03305044778435416,0.01181776221827429,0.018480248719824434,0.00798937407386566,0.007396366739819555,0.004865298381209134,0.06848074089204302,0.0037594924582854353,0.0068842674841211775,0.0010742153481729194,0.000182882223847842,0.028910274375709633,0.009843374438290312,3.65764447695684e-05,0.006959044673931286,0.0013716166788588148,0.017858738128489406,0.021015993881758326,0.06880953700448945,27340.0
14,EMMS,20121011,10-Q,0.030368968779564805,0.007757805108798486,0.017123935666982025,0.016745506149479658,0.014380321665089877,9.46073793755913e-05,0.020245979186376536,0.002838221381267739,0.11490376463649878,0.0474021264134793,0.09074448021231371,0.039833536063432,0.1738812585501327,0.0315038580152109,0.13969649949545887,0.055291202017786686,0.004898297067171239,0.047451856721014714,0.0132718385367392,0.03383149647577273,0.013901673854370163,0.014918293626902902,0.00967675812046673,0.0063386944181646155,0.003537118038064112,0.07576319691031139,0.0031638284452853984,0.005061269540928955,0.0008734288417353697,0.0,0.029088736082586594,0.00836993737892508,0.0,0.008601704980607536,0.0010406811731315043,0.01939735918449258,0.02124175257098625,0.07619580041528955,10570.0
15,EMMS,20101015,10-Q,0.03451949712337524,0.010867249094395908,0.020242914979757085,0.01129341572554869,0.01662049861495845,0.0,0.021521414873215426,0.003515874707010441,0.11968832183513625,0.052357855346348826,0.09357108726914821,0.04543264759011614,0.16643153411212222,0.039445190910138705,0.14360099615799596,0.05203977664024542,0.004503160735847718,0.042795158531361385,0.017912569886254098,0.03579338216297517,0.012713909666818256,0.014179241810820758,0.010092773197397105,0.007035300802613822,0.0043051229259411655,0.06681836938069624,0.004041099712844865,0.008332445486185096,0.002553780121434074,0.0,0.03227784183995562,0.009884909642527372,0.0,0.007084870346643198,0.0011453228212230983,0.02204165871063378,0.024917572424497634,0.07814061899934477,9386.0
16,EMMS,20150709,10-Q,0.024883177570093458,0.007710280373831775,0.01880841121495327,0.023130841121495327,0.013668224299065421,0.00035046728971962614,0.0044392523364485985,0.0029205607476635513,0.11109552214400344,0.05190316255006675,0.09038609138784373,0.04185643357810413,0.17801975931648825,0.0315659009993122,0.14656736938425022,0.05434803903261847,0.004579439252336449,0.04786671921017717,0.00903398976412995,0.035074417405024885,0.01479992683847824,0.0173261823845936,0.008063892882818117,0.0052803738317757,0.0040805641010080275,0.07245451637536914,0.003235007788161994,0.005060752299362113,0.0011014686248331108,0.00046728971962616824,0.031836925730033196,0.010412494437027148,0.0,0.006326535127644941,0.001207165109034268,0.020226337136383866,0.023636656535313078,0.0605488041294116,8560.0
17,EMMS,20141009,10-Q,0.02527930316227987,0.01060405226282901,0.019125165688316608,0.018557091459950766,0.012118916871804582,0.0001893580761219466,0.02243893202045067,0.002461654989585306,0.11710381604341075,0.05237610571590878,0.09511676125006932,0.04224544864338464,0.1758621175895366,0.030840733463342818,0.14692347932738,0.05343156732808314,0.004565107618506596,0.04817849075328719,0.009645314289321107,0.031868390398971734,0.011886495544893577,0.014729332713615992,0.008666287950514422,0.007206652780407751,0.004023777144398238,0.06930827330846263,0.0025389762040017674,0.007390750909970754,0.001393134417182893,0.0003787161522438932,0.027909787460535428,0.010921903319176564,0.0,0.007863637183368294,0.0009467903806097331,0.01925958123174559,0.023036031590282686,0.07580828983972328,10562.0
18,EMMS,20110713,10-Q,0.028049575994781473,0.009349858664927158,0.021200260926288322,0.013916068710589258,0.013589910850184822,0.0,0.003587736464448793,0.0036964557512502716,0.11910182573098425,0.048200358959491374,0.09381964976387679,0.041133605317395266,0.17024854328344213,0.03351677797209434,0.14412866448499193,0.050602447732258554,0.004608791766326013,0.04640525090622936,0.014145414634651425,0.03497170909108288,0.015832987408329873,0.01574024656216437,0.008233673987098645,0.005403348554033486,0.004015207268631926,0.0640726429172287,0.003662933971153149,0.007457042938941176,0.001813879749300493,0.0,0.0324154970926008,0.009169954130815188,0.0,0.006230044598439902,0.001304631441617743,0.022954900792474173,0.02385002880355131,0.05788683906753052,9198.0
19,EMMS,20130508,10-K,0.035379613692866706,0.011091986995601454,0.015949512335054504,0.016523235800344233,0.01713520749665328,0.00030598584815452284,0.0035570854847963283,0.0038248231019315355,0.11729303112263527,0.0537742732077213,0.0965746598018543,0.045417034730000895,0.18531308845422473,0.03286638204022024,0.1519519325471706,0.05509736008875422,0.0055622489959839365,0.044178474040780395,0.015735185640521267,0.03327072876126234,0.013102640756111783,0.01952438904246133,0.011586369899622912,0.007073372856505385,0.0049582743386529975,0.07004796827659705,0.004357019916400294,0.007057322259559782,0.0016150770883989472,3.8248231019315355e-05,0.029361557674810686,0.009297689624712,3.8248231019315355e-05,0.0068729856552576,0.0015745521769618153,0.020060133338962945,0.021500246157446393,0.06487119922002307,26145.0
20,EMMS,20110111,10-Q,0.03515419429533733,0.011472476581412483,0.019787390800968318,0.0107357120303126,0.01747184506894011,0.0,0.0034733185980423114,0.0031575623618566467,0.12306041150373324,0.05476598504700808,0.09420698937591895,0.04729308745728069,0.17089342495089263,0.03957269560363971,0.14133793705154615,0.052608759050186256,0.004453917131530015,0.04482594379973603,0.017359952085244164,0.03599591213263459,0.013262285902008038,0.014426870536753709,0.009278375555609533,0.0069150615724660565,0.004273109972510036,0.06770123536779676,0.004371469669859313,0.00816142160474336,0.0031092736334289856,0.0,0.03212346717240938,0.009900586905639006,0.0,0.0066121884640987895,0.0013770480300319265,0.022460258227545882,0.025645101837081626,0.07695681915764013,9501.0
21,EMMS,20161006,10-Q,0.02296670880741677,0.0060050568900126425,0.017172355667930888,0.015486725663716814,0.015908133164770334,0.00021070375052675939,0.022018541930046355,0.002739148756847872,0.11089149881817387,0.04922470217192088,0.08865267569439506,0.04248218215506458,0.17735797704192138,0.033346810164130006,0.1473148892475693,0.05403088448284404,0.00421583087512291,0.04940771991973003,0.011609274978427949,0.03448334482626518,0.013089750068258285,0.018336334265537803,0.006743600548910284,0.004782975136957438,0.003551347514685062,0.07067005692953858,0.0032992695603315074,0.006076587468812501,0.0010384684847390285,0.00042140750105351877,0.033216318377506736,0.009689237051752855,0.0,0.006075394088984481,0.0015451608371962354,0.01996641509915846,0.023822924628866475,0.08020427622197533,9492.0
22,EMMS,20110510,10-K,0.03721212121212121,0.01090909090909091,0.015191919191919192,0.016727272727272726,0.01818181818181818,0.00016161616161616162,0.006424242424242424,0.0039191919191919194,0.10888414447505353,0.05450871720871721,0.08799892868074684,0.046791545491545496,0.18704035414641493,0.03690096872824145,0.1509751813842723,0.05353123038577581,0.004780471380471381,0.04100321799412711,0.017221596921596923,0.03467914543369089,0.012934414855626979,0.019700214263850633,0.007581507381507379,0.006914478114478113,0.005132119732119732,0.0627986619441165,0.004311976911976912,0.007452429052429053,0.0014227809227809229,0.00012121212121212121,0.030879979616343256,0.009537950937950937,4.0404040404040405e-05,0.006522108531199439,0.0021212121212121214,0.01993079277624732,0.02280414389202268,0.06612394653606773,24750.0
23,EMMS,20150108,10-Q,0.02342325045598541,0.009215705097436883,0.01795142555438226,0.02035134875683978,0.01228760679658251,0.0001919938561966017,0.004703849476816742,0.0023999232024575212,0.1114410537996983,0.05112194505013934,0.08953193670962702,0.04200223688080076,0.17403306857084333,0.028640392598345946,0.14598246782176885,0.05362378573715811,0.004126610805597079,0.04591732198768773,0.008495956700814145,0.03198372457276173,0.01184813341384331,0.015093626094874052,0.007370964129147867,0.006922978464689129,0.0035426606608328797,0.06918531507424663,0.0025903171098524843,0.006054244359418595,0.0007405477310440351,0.0003839877123932034,0.02828475243037977,0.010473950547868182,0.0,0.007227405086673589,0.0008639723528847077,0.017684753568405293,0.022841613657107563,0.07804655532408246,10417.0
24,EMMS,20131010,10-Q,0.031088082901554404,0.01097226455348979,0.020014223305902672,0.01422330590267195,0.014020115818348064,0.000203190084323885,0.022249314233465406,0.00365742151782993,0.11751785499880593,0.05869212106258738,0.09594738036524077,0.04924378214152673,0.17188142351964353,0.03212138364530928,0.14242346134680792,0.04984825699546823,0.004731789088692473,0.04643538587458123,0.013414415852696863,0.0335986789126076,0.013304442518096891,0.013836782946810379,0.009386730645493217,0.007372413559551627,0.00480736710544696,0.0755696414222778,0.004282231027125876,0.007329900872266005,0.0019157922236252014,0.0,0.02899878830235428,0.009089732611524749,0.0,0.00674171615576675,0.0013376680551322427,0.018842779693130193,0.023856896346228867,0.07497428238056096,9843.0
25,EMMS,20160707,10-Q,0.01835299725896794,0.008103920867596233,0.01835299725896794,0.014539387438922656,0.014301036825169824,0.00023835061375283043,0.004051960433798117,0.0030985579787867956,0.11115129623352721,0.0440213011673505,0.08913094975840778,0.036989958061642,0.1771239952594975,0.03174907561750608,0.1476478243416034,0.0566046018495071,0.004084733643189131,0.049544134277777464,0.00949543445074371,0.035244394504315844,0.014572732449028482,0.015805354221514394,0.0071934520808314166,0.004874270051245381,0.003630432849238712,0.07330983232395459,0.0036775513446947123,0.006852840250230312,0.0008172021042954186,0.00047670122750566085,0.033821546308139085,0.010200838767159826,0.0,0.006589730235600811,0.001966392563460851,0.02002364417452011,0.025015750315178276,0.0674912634869732,8391.0
26,DRE,20090508,10-Q,0.01826910254700627,0.008934524603280437,0.015468729163888518,0.011334844645952793,0.011468195759434592,0.00013335111348179759,0.016268835844779304,0.002400320042672356,0.11043346905128477,0.03694966207134496,0.0947344061459277,0.033215830893854624,0.18319518748575964,0.029225363766635936,0.16231681466212736,0.053918767960640226,0.006296395074898877,0.05101113825943802,0.007585932092532973,0.04354029310690199,0.008873679549769694,0.012407714968056345,0.012482177110794261,0.006500866782237631,0.006003477786382174,0.07169094166860535,0.007467662354980664,0.005791010229935419,0.001109671765759244,0.0,0.03517792382307651,0.007483537487538021,0.0,0.007332904127476737,0.0005334044539271903,0.021639003526588537,0.02673530352387533,0.05979864174290097,7499.0
27,DRE,20090806,10-Q,0.02022769978998563,0.008953244169337902,0.014037802586492761,0.007958439261633692,0.012048192771084338,0.0,0.005637227810323864,0.002431745329943628,0.11899872814264324,0.04296853205745656,0.09892175636897645,0.039210380183907316,0.17564211116493647,0.033110718420765954,0.1571279170027374,0.05483311715488129,0.007309052724660109,0.052956162882105175,0.009819487649154942,0.04739832677546837,0.010225970804062989,0.012771687249414672,0.012344508591883413,0.007636048782285103,0.0067717588774292665,0.07038502116013998,0.007350502929147784,0.006917907541042282,0.0009158521372514961,0.0,0.034111276697216794,0.008384126282324579,0.0,0.00843546352693031,0.0005158247669577392,0.022514399310574838,0.029216733888171934,0.07098890019747763,9047.0
28,DRE,20080229,10-K,0.015998070584452125,0.009767666211110217,0.013224535734383792,0.015596109011978455,0.009687273896615483,0.0,0.004461773454457754,0.002291180963099928,0.10387702812234526,0.036277227620482695,0.08867922648672705,0.03133310027905654,0.1953412459662963,0.026458000267189103,0.15722248420666698,0.04484253609384248,0.004647680681726826,0.04811070799393815,0.007409395947461708,0.03902973818260416,0.00884231644943921,0.02162608072850054,0.009200127390898353,0.004574992630704505,0.007206381259761758,0.06142487967544241,0.006695339925503123,0.0062872771505901185,0.0014728284283714783,0.0,0.029448922530158968,0.0065536484712061535,0.0,0.005836888779146999,0.0006833346732052414,0.0205615698983333,0.02384801105005703,0.05338000959835513,24878.0
29,DRE,20170217,10-K,0.019464231965486103,0.01050132102605264,0.010400989933447041,0.009330791612320657,0.012173505902812616,0.00010033109260559848,0.0033443697535199494,0.002307615129928765,0.12245386567399212,0.04109508467891131,0.10187079000914663,0.0353929342491598,0.21633015565492744,0.02600705464154847,0.15713711948286038,0.04318615530113474,0.0041606746708582765,0.04883157060843426,0.00888790150353309,0.05230879145045895,0.007960027108216132,0.035532104429465715,0.0072033436837289555,0.005188789672586201,0.007827499357046864,0.05957821223698618,0.006984994927705874,0.0069066145794348865,0.0010178430089135416,0.00043476806795759336,0.03418837942766909,0.007100813637384321,0.0,0.007590423578183185,0.0007078915978283893,0.020950768126447868,0.026425070698673586,0.05020736781547457,29901.0
30,DRE,20081107,10-Q,0.015575947838686308,0.010383965225790872,0.01569669162038155,0.010142477662400387,0.009538758753924173,0.0,0.0035015696691620382,0.0016904129437333977,0.10733836014263445,0.036926251423051726,0.09119162351775247,0.032096500155242014,0.17193850951699313,0.029812009946639264,0.15729622630582543,0.050042691216320774,0.005845005232230541,0.05140976306153798,0.0065142707650556,0.042479047556323576,0.008863865480624716,0.012179388670574373,0.012618653985473594,0.006624808822345649,0.006622993443809673,0.07470298641362391,0.006697255091362795,0.005490320373500764,0.0014173020089465393,0.0,0.03760743201095774,0.00704769954347351,0.0,0.004913429060676103,0.00025154954519842227,0.022476677110219733,0.029063827550002388,0.07174574600317173,8282.0
31,DRE,20051109,10-Q,0.016988628579257432,0.011782435950130154,0.013015481572818195,0.006850253459377997,0.011371420742567475,0.0,0.0034251267296889986,0.0016440608302507192,0.11219939694045737,0.03769447108431901,0.09389053769448347,0.03152924297087881,0.17841519352000235,0.02992461063772201,0.1630717383954129,0.047544083384609484,0.00528040370827054,0.054430695121200655,0.00469747975913204,0.04309788033585814,0.0098324267868041,0.016208114851764665,0.014718559971334325,0.0067178152258300225,0.006771435624703197,0.07368168948008649,0.0071607982828698,0.006750190828489226,0.0014948231655999844,0.0,0.03201690646203592,0.007532016779858951,0.0,0.004244895968077225,0.0004681006530574964,0.020957490470437448,0.027733614401308608,0.0722956276799269,7299.0
32,DRE,20080806,10-Q,0.015548820661483727,0.010409803663196732,0.015944129661351957,0.010278033996573989,0.008565028330478324,0.0,0.0048754776650415076,0.001449466332850178,0.10768234269354311,0.03755537463371171,0.0923671137137997,0.032943436301915686,0.17420450846791605,0.029768740432200697,0.1615796958711046,0.04850557233282231,0.005276277067685685,0.05105126349032001,0.006065953855517698,0.04238877584838843,0.00954117916168252,0.014915727308664454,0.013217511175081343,0.007027715553212983,0.006432770901080296,0.07059178888635995,0.0072692932753546805,0.005579896341195591,0.0013169123229737278,0.0,0.037887138117735024,0.007046539791301947,0.0,0.0050235830625209995,0.00014275047217463872,0.0225701901647349,0.028814296894742276,0.07436764345447967,7589.0
33,DRE,20080512,10-Q,0.017099056603773585,0.011055424528301886,0.015477594339622642,0.011350235849056603,0.00884433962264151,0.0,0.015625,0.0016214622641509435,0.11139587736359556,0.03653387873427673,0.09507405060544805,0.03122727496069182,0.18260247188608034,0.02864505695431403,0.16997726849768421,0.04657551772454485,0.004907380110062893,0.05559217094815559,0.006107683344564241,0.043370191129625084,0.009069340643633097,0.01343155910520297,0.01306070845428157,0.005827437106918239,0.006918263536777689,0.06951961760887174,0.007394850628930819,0.005840686068059298,0.0015530239218328843,0.0,0.03842686156217995,0.00747732760557053,0.0,0.004839667628951238,0.0001228380503144654,0.0239336859583027,0.027192172631810015,0.056777480413978045,6784.0
34,DRE,20170428,10-Q,0.013776412547705483,0.010518477147910267,0.011449315833566042,0.00772596109094294,0.012100902913525086,9.308386856557759e-05,0.01582425765614819,0.00269943218840175,0.12587531073289243,0.038474444045513576,0.1048129699274631,0.03419258609149701,0.2164660137921796,0.02315227849296545,0.1708006732580874,0.04171070611310768,0.0038668590399950358,0.04617699623284655,0.006031169798273959,0.0553658921363473,0.008085314522064034,0.03187064727137332,0.0076186759655064605,0.006717552514815848,0.007845985966622658,0.06728225258663682,0.009634180396537281,0.006158384418646916,0.0007363598888312655,0.0,0.03769842199750046,0.0061490760317903575,0.0,0.005464919671845111,0.000566260200440597,0.019091440998729465,0.027317251046656242,0.05138954873665848,10743.0
35,DRE,20050809,10-Q,0.015919977458438997,0.012116089039165962,0.011270780501549732,0.006480698788391096,0.010002817695125387,0.0,0.0039447731755424065,0.002395040856579318,0.11174315611128798,0.03562751859455156,0.09263406007911504,0.030273897856315436,0.1818809638124938,0.027020115619016717,0.1672041547569866,0.049185951489417234,0.00519512538743308,0.053047625099611556,0.004643662198607253,0.04215691207449448,0.008024759123660224,0.017301074993382688,0.014946608289803556,0.006983187752418521,0.006873393348456747,0.07311919866864922,0.007222691838076454,0.006568584041111514,0.0011547518415650283,0.0,0.03235917834396279,0.007518885266138013,0.0,0.004104717016804929,0.0007983469521931061,0.01881578433776236,0.02908628306979955,0.07169525631064091,7098.0
36,DRE,20050510,10-Q,0.016301489921121824,0.012971078001752848,0.013146362839614373,0.007361963190184049,0.011218229623137599,0.0,0.01858019281332165,0.00245398773006135,0.11444722674345813,0.03891278188166882,0.09271190684862902,0.03277781255651545,0.1864797793500686,0.029798959926041427,0.17540385337712247,0.05215837867459253,0.005207420391469471,0.05567977450536607,0.0049399023413046195,0.043611948962518646,0.009235297762905126,0.015286962526226331,0.015619676846670712,0.006272275781478235,0.006575168915221502,0.07200502900546722,0.006964650891031259,0.006585388756729685,0.001036058595217228,0.0,0.035728352862445766,0.008204999791327574,0.0,0.004930123192612237,0.0002483201869704937,0.021036893284921327,0.02895905024958487,0.05376653728976252,5705.0
37,DRE,20160429,10-Q,0.016471272163550044,0.010851661660691793,0.009785873461873849,0.007751186900494138,0.012401899040790622,9.688983625617673e-05,0.018699738397442107,0.0023253560701482416,0.125742098549966,0.042226647627044867,0.10589729845131456,0.03747904565049221,0.2093120034913465,0.025425039493443716,0.16471540320610184,0.04176229147162198,0.003887704679779091,0.045345086235019386,0.00679636063319815,0.05461188280440293,0.0077183380303233046,0.031916392879477846,0.00840655969035002,0.006464166908891258,0.007896881402355676,0.0657235898649037,0.010803216742563706,0.005433501275716178,0.0007543565822802331,0.0,0.03628060567795089,0.006505460434343294,0.0,0.005408366542219851,0.0004198559571100992,0.018052002578695724,0.026477068426734158,0.05113273026750402,10321.0
