,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,INSG,20070316,10-K,0.026636663352347063,0.013396828719451567,0.020409231252289498,0.012507195562300486,0.011041917421110471,0.00015699408655607305,0.00429117169919933,0.0027212308336386,0.11001488045681881,0.04826689103338849,0.09200575577021232,0.04313841753922344,0.20056465446857413,0.027240438549245908,0.15797773260748818,0.04698720334677215,0.002394159819980114,0.053926648821724425,0.01592455811148574,0.03705601749062945,0.014157332541340077,0.029818523444563517,0.003728072823786885,0.007282781237462278,0.004729524840467328,0.08285226237238377,0.008085195457637761,0.0070591892626012676,0.000973401674641928,0.0,0.032777617571432015,0.009446433866864029,0.0,0.008380340942222776,0.0014652781411900152,0.02194084109411966,0.029021098827211125,0.06299437940026145,19109.0
11,INSG,20061109,10-Q,0.03664179809236,0.014354518840305978,0.029181225800358864,0.013126829728964019,0.014260081216356597,0.00018887524789876287,0.0035886297100764944,0.003022003966380206,0.11230292278313812,0.06293212708006361,0.09361715109897184,0.05509380429226494,0.19924995519480365,0.03258254059557298,0.15740400681259115,0.05445479956293063,0.0021657695092391475,0.0601626393249776,0.020674194694404343,0.035401251564250905,0.019261718543992598,0.02543734636000194,0.0029947623440871145,0.007518808826769918,0.005509337830614626,0.08729103120570685,0.004965845059338308,0.006849369741285881,0.0015958834190017495,0.0,0.03199667065707296,0.010334174277889454,0.0,0.008762314196018986,0.0008971574275191236,0.02572247848477898,0.03172003925498118,0.06928303173935434,10589.0
12,INSG,20060510,10-Q,0.03817514420555847,0.013109596224436287,0.025589931830099635,0.014263240692186681,0.014368117461982171,0.0002097535395909806,0.012270582066072365,0.003146303093864709,0.1109534819314578,0.06088600061594292,0.0936440477893021,0.05270561257189469,0.21038720587226098,0.032935327505332734,0.1682272726399627,0.05466976797600815,0.00240954378605139,0.061069777975913245,0.021985916548056032,0.03727731279383088,0.015083738728206479,0.027759768635489658,0.0031873126000026885,0.00699702849152246,0.005937399429795862,0.08696542925698669,0.005455339975528754,0.007195420381052262,0.0016411965940020476,0.0,0.03310481512893679,0.01118373411241791,0.0,0.008927158316251134,0.001048767697954903,0.0266697766488013,0.03084928996308126,0.05975848075481007,9535.0
13,INSG,20060316,10-K,0.028398605700225548,0.012558950174287473,0.017838835349600166,0.013840475702275989,0.010354726266147222,0.0002050440844781628,0.0038958376050850932,0.0027680951404551978,0.10997569428725877,0.04667454296324504,0.09143085487405767,0.04216357310472545,0.19596864942748682,0.0280941074679541,0.1540993318815238,0.05088917259693351,0.003543845260064247,0.054791965774639566,0.01696428571428572,0.036854948841057104,0.014322447652363585,0.0300518845859219,0.0066893003790686805,0.005997539470986261,0.004357450952437626,0.08613963753650031,0.007691289043811085,0.006578924885517053,0.0009092728746204243,0.0,0.03387433597091174,0.009055808605993145,0.0,0.008424327193550074,0.0016189939170254937,0.02329791773737847,0.026721791496499305,0.0609020060885962,19508.0
14,INSG,20051109,10-Q,0.03586163122818153,0.01290595578123347,0.024754046334496984,0.015021686237173384,0.014492753623188406,0.00010578652279699566,0.004125674389082831,0.003808314820691844,0.09786393655006792,0.06004596256500414,0.07402350109427226,0.054227703811169384,0.19789330584316298,0.031287062491442044,0.1637811550497999,0.05199852423749598,0.002107796466730139,0.052725040395621155,0.022606328049044642,0.037663139075389145,0.01655443067693147,0.02394381773943818,0.004297916547995888,0.007958672731760638,0.005363910394059552,0.08482258585003745,0.005076493730889161,0.007072269826157482,0.0012234715106819202,0.0,0.03069529381017797,0.012453214650929663,0.0,0.007983819928440683,0.0011724672943333686,0.02500330869102688,0.027945500172570945,0.06788731796665788,9453.0
15,INSG,20050809,10-Q,0.038047138047138045,0.01324354657687991,0.025028058361391693,0.013916947250280583,0.015375982042648709,0.0001122334455667789,0.00404040404040404,0.003703703703703704,0.09952258272965345,0.06064727967505745,0.0755556405808931,0.054586673614451395,0.20313999786222006,0.03236125079559422,0.1636371938013352,0.050553111310687064,0.002087542087542087,0.05538491998087957,0.023779594890705996,0.038391794326137756,0.016131096114261098,0.024010305070911134,0.00422386255719589,0.007444818555929667,0.005605475706485808,0.08757407528872177,0.005321735877291433,0.007120610870610871,0.0015084709529153975,0.0,0.029706101044484883,0.012089813478702369,0.0,0.007917225404599142,0.0009633370744481854,0.025885162349808817,0.0283142896821348,0.06954032063459675,8910.0
16,INSG,20050510,10-Q,0.039902080783353736,0.012851897184822521,0.023990208078335372,0.015177478580171358,0.016891064871481027,0.00012239902080783354,0.011505507955936353,0.003427172582619339,0.10031500527216561,0.05880590526704357,0.07784922136207326,0.05244115618503623,0.20704391793437088,0.032373017639235516,0.1738450603184385,0.05239096378937261,0.002195022439820481,0.05649951843342295,0.024107652853062884,0.03619900703132037,0.014729203205335398,0.02477745632580394,0.00435144211154003,0.0071603427172582616,0.006017022553130263,0.08467099081389169,0.005681354549163607,0.007222780789182258,0.0012932039400827653,0.0,0.02993651900934643,0.01223625925278312,0.0,0.008374232356790497,0.0009281925744594043,0.026185654410868613,0.027644324429820143,0.06409913967441508,8170.0
17,INSG,20050316,10-K,0.029060381013884404,0.011947045527930255,0.01743622860833064,0.013669142180604886,0.01135507480357335,0.00010763104079216446,0.005273920998816058,0.002583144979011947,0.10496569318816654,0.047852824802292034,0.08751478761972789,0.0433861366094172,0.1895657691427792,0.030164897976489833,0.15292474808942352,0.05165345767137823,0.003217271194345783,0.054111839977193536,0.017330839880888318,0.03407989554663756,0.014092044419780939,0.029091971423259776,0.006986427449779081,0.00548021382700104,0.004041198370387909,0.08808315872410157,0.007255677537401786,0.0064473556078334885,0.0007252282034329177,0.0,0.031202890138957304,0.00804253732490736,0.0,0.008866689404306452,0.0014888960642916085,0.022186502461768853,0.025873550921984886,0.06548965212187685,18582.0
18,INSG,20060809,10-Q,0.03569737714231607,0.014392576460562446,0.028217024902944796,0.013066944418142221,0.014771328472682511,0.0001893760060600322,0.004450336142410757,0.003030016096960515,0.11222822801035096,0.06281609635932142,0.09406104342900098,0.05495699210783008,0.20230875054518654,0.0333078816626776,0.16035663092286512,0.05345460781262314,0.0021320582015591956,0.06027660594936421,0.02117291382039038,0.03604418732484256,0.018506059690606605,0.02760370488331855,0.002963248915336785,0.007491399173058106,0.005404457298217357,0.0878833856440144,0.005222494262357912,0.007127639428084461,0.0015764425266366372,0.0,0.03233768015275448,0.010322119568403064,0.0,0.008343386247940742,0.000970552031057665,0.02612546529315775,0.03217580665502264,0.06798214673415885,10561.0
19,INSG,20150310,10-K,0.03575597734445934,0.012927493622724717,0.019369622551774827,0.016472826321933504,0.011500713390116305,0.00021617882312248692,0.0045829910501967224,0.003934454580829262,0.11172101926349841,0.05523643245604852,0.09332616667780314,0.04632986494340206,0.192824720472911,0.035396818270051,0.1540440735493484,0.045170384282537855,0.0025757706775044313,0.055388325914505175,0.019142274489457677,0.035932104775331895,0.013007504742988335,0.030052019550052322,0.0037745931126535563,0.009899548906855751,0.0047432524096020145,0.07483254329799792,0.005464640350497932,0.007331679050624962,0.001089604617643011,4.323576462449739e-05,0.03320234681945089,0.01122071034302432,0.0,0.007540343086086525,0.0013114848602764205,0.02333640569297105,0.028523757709520172,0.06839491809442952,23129.0
20,INSG,20150511,10-Q,0.02010352714578067,0.007704345732514746,0.027085590465872156,0.012038040207054292,0.012158420609124835,0.00012038040207054291,0.01613097387745275,0.0037317924641868303,0.11259883830306365,0.0476163724990016,0.08473624706019074,0.03882860314785197,0.21048402863137422,0.028955486349852545,0.17001234156344308,0.04562918422615064,0.002415633401548894,0.053626033691039104,0.012089775117944134,0.03973301085977142,0.012919778882220198,0.02193531559728743,0.0037013886959715776,0.009502026403434853,0.004560284625290043,0.07148968228780436,0.0032944103366638576,0.0068310145774934505,0.0005954530602417926,0.0,0.036602595269984224,0.014575343800695913,0.0,0.006685932742270771,0.0008727579150114361,0.02205914846759918,0.029871884331978238,0.06362502043253217,8307.0
21,INSG,20170331,10-K,0.03823962681070464,0.013749079302725264,0.021728455683771176,0.015344954578934446,0.013442180211146576,0.00018413945494721336,0.0027314019150503316,0.004143137736312301,0.12052254153899135,0.05715051135234352,0.09730283526932193,0.04683870187529957,0.20748405950652452,0.03653335200413521,0.15393623655615726,0.05014197983523422,0.0038142442098371395,0.05688582992014125,0.020589494697952838,0.03982703579054549,0.012589811162730388,0.026563743871318136,0.004743322190535548,0.01320791390457484,0.0072634353738576666,0.068407295460834,0.00625336127576491,0.00892329203348415,0.002111575356879801,6.137981831573779e-05,0.034611847304426485,0.013395414635286965,0.0,0.009414533186553196,0.0014577706849987725,0.025658803407084773,0.02404525320105053,0.0651223486664194,32584.0
22,INSG,20161107,10-Q,0.030437240859404448,0.011307953260459858,0.01960045231813042,0.012815680361854504,0.013098379193366,0.00018846588767433095,0.004711647191858273,0.0012250282698831512,0.10647118226038316,0.05469252014790086,0.08101972079309055,0.044892293988835645,0.20967843355706148,0.033685238307364196,0.1592529694360169,0.04703439464794535,0.004022176152783014,0.053993692888340473,0.014882859476244318,0.03940604485977649,0.011605011397698923,0.022793378565146374,0.004214508007383997,0.011347216987058675,0.0067092844019907725,0.06915568608110068,0.0018713092096997108,0.00733642731498932,0.0013383321666397433,0.0,0.02933339904221925,0.013131472905785006,0.0,0.00863983006251193,0.0006125141349415756,0.022398813807125155,0.019641393676683914,0.06966168333488348,10612.0
23,INSG,20160805,10-Q,0.027479892761394103,0.010612153708668455,0.021559428060768545,0.012064343163538873,0.010612153708668455,0.00022341376228775692,0.004691689008042895,0.0012287756925826632,0.1018727102507263,0.05438502702242649,0.07596179141085307,0.04466652836290906,0.2088697194846658,0.03304088858713524,0.15978665083055163,0.04561488742118769,0.0036351280905570446,0.05457926977699095,0.01364778820375335,0.039989044504795186,0.01258500522910711,0.02345387521325859,0.004297850645035632,0.01156166219839142,0.004985198559260222,0.06982758453938079,0.0017156315162347336,0.007186476020256182,0.0010745138090982596,0.0,0.030609268226560453,0.013276495808332267,0.0,0.008251499580252931,0.0006981680071492404,0.022367985194727828,0.02123531691226061,0.07220862557658803,8952.0
24,INSG,20160510,10-Q,0.026994014901673385,0.010015878832295102,0.020276047392207158,0.012703065836081592,0.01123732747037987,0.0002442897276169537,0.011481617197996825,0.0014657383657017222,0.10245179375813307,0.05153909798926289,0.07955518383330769,0.04164536402077627,0.21330010224293836,0.03147075635166511,0.1705456746543225,0.04394433993188117,0.002926387362078091,0.05668926977098467,0.013863005810605664,0.03919602241331814,0.011486658097138128,0.02479133585766052,0.003691750210621592,0.0116037620618053,0.005394309489216049,0.06668114823574696,0.001998086397133667,0.006888461381865559,0.001174917261395825,0.0,0.031488313404766315,0.012883374920751246,0.0,0.008053001617494107,0.001007695126419934,0.02270732504334557,0.021626371640112933,0.0658523323235672,8187.0
25,INSG,20160315,10-K,0.033901192504258944,0.012265758091993186,0.022691652470187392,0.015604770017035774,0.011890971039182283,0.0002385008517887564,0.0033049403747870527,0.004054514480408859,0.11366595868640163,0.05454370071533616,0.09258186390554364,0.04476516579199714,0.2044359307170209,0.03550103568587385,0.15714039088868717,0.048399928483403784,0.0033938103350369103,0.05508051261628774,0.018870771477245078,0.03835413677747579,0.012558198190225448,0.02726395126735843,0.0046645262744070244,0.01098182850653038,0.00562395582838513,0.07130482668003961,0.005112922852275493,0.008343737324572076,0.0011971532158925686,3.4071550255536624e-05,0.03471415296798602,0.013173927151780642,0.0,0.00850008296643731,0.0017859170925610447,0.02528240300301629,0.02604691659844982,0.06563607110285133,29350.0
26,INSG,20151109,10-Q,0.02710310439118546,0.008766285990027345,0.024449091201544152,0.01447643557986167,0.012063696316551391,0.00024127392633102783,0.0032169856844137044,0.0031365610423033617,0.10898256212716564,0.05842705038157025,0.08431413099259329,0.047248025128232625,0.2045674798188069,0.03396312617198897,0.15954402961701494,0.048451683028247296,0.003550747949171626,0.05220755465648504,0.016137587413926485,0.041539414689647926,0.011964146160703982,0.02177619040655875,0.005066546235920532,0.010349311028899254,0.006105521201226524,0.07241084150867809,0.0029194145086054372,0.007270244031342632,0.0015003025498441292,0.0,0.03423365948297588,0.015628710065335446,0.0,0.008099157490946135,0.0010656265079620395,0.02454182325100774,0.02723034621357767,0.0686747817799772,12434.0
27,INSG,20150810,10-Q,0.026388662648639843,0.009122006841505131,0.025818537221045774,0.011646848020850302,0.012868545365694739,0.00016289297931259162,0.0032578595862518323,0.003583645544877016,0.11222224455242864,0.0546956002089167,0.0866184298950222,0.043781770594973075,0.20567210612413428,0.03324237593866198,0.16114049646485712,0.04932103786966142,0.0034261823315415102,0.052987401234265555,0.014115549298396668,0.04088500954440032,0.012362113913669539,0.02122211691766994,0.0053932194753175365,0.00916408752782755,0.005541956279047009,0.07313772983364937,0.0028886354998099583,0.008563080306238797,0.0017801875596304656,0.0,0.03530994986443756,0.014644369720522184,0.0,0.008286320903400231,0.0014863984362273987,0.026256629426934033,0.027907996670213635,0.06669064225669537,12278.0
28,INSG,20141107,10-Q,0.02450384771162414,0.008707978938841636,0.015795868772782502,0.015795868772782502,0.009011745646010531,0.0002025111381125962,0.0036452004860267314,0.0028351559335763467,0.10957616873473498,0.05562573129022095,0.08523340942842766,0.04590519666081634,0.18460683285258014,0.034275481336538446,0.14209596501896013,0.04657865254766835,0.002352504387741326,0.05104493268982939,0.012546529344828252,0.039341558266224125,0.010553920563033567,0.01974084711022743,0.008657740598809858,0.009943296881328473,0.0038572513283934916,0.08562440313275672,0.0029608815984879166,0.0054162688769310895,0.0003345050049181276,0.00030376670716889426,0.03218771575393689,0.012142833034388319,0.0,0.006405395519156151,0.001054745511003105,0.021156649817038638,0.02980520685942922,0.08084536126759699,9876.0
29,INSG,20140808,10-Q,0.02860354733949538,0.00924306769922558,0.0169872595553335,0.0169872595553335,0.0097426929802648,0.0002498126405196103,0.0034973769672745443,0.0027479390457157134,0.099093266630114,0.061529467215827444,0.07311842957608634,0.052286399516601856,0.1960588586338025,0.036291735161332966,0.1457599590156423,0.04503391728597823,0.0020078690981763674,0.04295341181426615,0.01283843664870395,0.040970645642142006,0.011068376207022224,0.02418243135829946,0.0034874485161769703,0.011564243484053627,0.00441106690794425,0.08270579172402803,0.0036930635356815715,0.006464942959447083,0.0004430056578445287,0.0,0.033143213061399425,0.011562756504050533,0.0,0.00700213476256444,0.001020068282121742,0.018816853269139053,0.030484833885408454,0.07774869605371726,8006.0
30,INSG,20140508,10-Q,0.026878612716763006,0.008670520231213872,0.018641618497109828,0.015317919075144508,0.010260115606936416,0.00028901734104046245,0.013294797687861272,0.002601156069364162,0.10308072467032003,0.05955603725112396,0.07712828116007307,0.050885517019910086,0.2037582564352797,0.036614055501338734,0.15520222030698902,0.04451569384372852,0.0020989884393063586,0.04629133150086905,0.014142753922378196,0.04221811425568651,0.009997695785268039,0.023620599054125065,0.003970653623832815,0.010874277456647399,0.004339526080855561,0.07998626333525177,0.0038872832369942194,0.005709124690338564,0.0004902972749793559,0.0,0.035735838102167586,0.011221786402422242,0.0,0.0066869197757926085,0.000722543352601156,0.019859416835572904,0.028416806379234126,0.06301045133415076,6920.0
31,INSG,20140312,10-K,0.03799443366787552,0.012439908914565236,0.022434005228978662,0.017500210845913806,0.01277726237665514,0.0002530150965674285,0.004343425824407523,0.0043012566416462845,0.11498158794903333,0.05620757787937512,0.09418834728567374,0.04777374132712749,0.1952152937351555,0.037086897527987175,0.15127103470592557,0.04858655443120317,0.0034353827556155296,0.05207832776146853,0.01935013273252288,0.03670622235710369,0.014099689165051398,0.03127313143969972,0.0034910136390274714,0.01094149728711591,0.005000223484030518,0.07540074871292717,0.005432444969216498,0.007258972999674694,0.0010042405515543746,0.0,0.034771756384516773,0.011945174038241423,0.0,0.007609858023116013,0.0012896741727811982,0.022099554321026872,0.029092146479554756,0.06489692403498594,23714.0
32,INSG,20131108,10-Q,0.036454129674468656,0.00645682001614205,0.020177562550443905,0.020312079634113533,0.013048157115953727,0.0002690341673392521,0.00443906376109766,0.002959375840731773,0.1012836627546071,0.0635409060045864,0.07313290579029076,0.055738915151748086,0.1865459869697159,0.038003187064930395,0.14033329575097125,0.04001922322140238,0.0018137386781454578,0.044210885070449235,0.01587413684871312,0.04050166719658244,0.011065961509867885,0.02254893568452891,0.003175982836999786,0.012355394135055152,0.0038569828521402365,0.07885238584391126,0.003044569993722536,0.00516849866123474,0.00042997424958684036,0.0,0.035065020173979014,0.010816614781505824,0.0,0.006173970187287379,0.000683795175320599,0.01952843027298233,0.02750531274542574,0.07805782759374365,7434.0
33,INSG,20130809,10-Q,0.03226260918568611,0.007326007326007326,0.019160326852634545,0.020710059171597635,0.011834319526627219,0.0002817695125387433,0.00507185122569738,0.0030994646379261764,0.10332083972193863,0.06168138688743085,0.07482369584017932,0.054355379561423514,0.18926105828050047,0.035916921905932896,0.13953383757377846,0.040201268159848036,0.0017469709777402085,0.044002254906735025,0.015424700452172981,0.04166986859294551,0.010672030452250233,0.02214879137956061,0.0034319887870183723,0.01214191791114868,0.004019435528311267,0.08022575460762274,0.0031886916502301115,0.005510019589689921,0.00046793865475184155,0.0,0.03591102238608579,0.011005782983804962,0.0,0.005873758414967206,0.0008570489339720109,0.019440830841929744,0.027933099155626633,0.07623153200076276,7098.0
34,INSG,20130304,10-K,0.037176256764013385,0.012846462059564625,0.022512288818208104,0.016977157255566113,0.012226857780164403,0.00024784171176008924,0.004295923003841546,0.004461150811681606,0.11353027540292607,0.05431989389711724,0.09201686378666013,0.04659549388059445,0.19394517640830997,0.035003761779960715,0.15377967138675971,0.047873847757155634,0.0031303785093697942,0.05012225440991603,0.01875532318755913,0.03615843173445718,0.01396650334028995,0.030631563625491506,0.0034927675763728465,0.011174218954383358,0.005293348685269045,0.07479948246502005,0.005544425626832996,0.007741611246506119,0.000999197011010799,0.0,0.03501848468906174,0.011387687381119576,4.1306951960014874e-06,0.00750554916877359,0.0012736310187671251,0.02219109597357356,0.02877127404885675,0.06527152585436695,24209.0
35,INSG,20121109,10-Q,0.032788976779790764,0.007527430466955856,0.02130645572850217,0.01824445011482521,0.014672110232202093,0.00025516713447307985,0.0053585098239346774,0.003699923449859658,0.10204121280607628,0.058669100880124114,0.07391483548347544,0.051652004682114415,0.18212497044788456,0.03743112696608487,0.14058201020436278,0.041409457048012806,0.00234009526239687,0.045709667979379635,0.01598758794153027,0.043261875489484576,0.011234874535461422,0.020441400480951392,0.0032461839427902197,0.012196989027813217,0.003911827731679734,0.07580768866811226,0.003908309943012674,0.006784408073002102,0.00037591586775051944,0.0,0.036239353909677974,0.011194698599010924,0.0,0.006824837151451084,0.0007017096198009697,0.019724433302514447,0.02873854831624671,0.07326189021774629,7838.0
36,INSG,20120510,10-Q,0.03228309793574422,0.00853639608877852,0.0206425578146826,0.021418593822753376,0.011950954524289927,0.0003104144032283098,0.013813440943659785,0.0038801800403538726,0.10172967004023964,0.05539033995304366,0.07496348263459857,0.047319565469107594,0.19733768482022407,0.034444207042375594,0.15115946037682806,0.039106568324324034,0.00220135547622743,0.04584588157457937,0.015825406679822324,0.04507396866158312,0.012071335290332651,0.02328931092705732,0.0030297241689450282,0.011376687878317554,0.004456185854602741,0.07242342327512279,0.004537223860520461,0.007250301175879323,0.00043790603312565126,0.0,0.03768941235183668,0.011018787462214439,0.0,0.006942977478830342,0.0009441771431527756,0.018942316672411346,0.026296850794367485,0.062303205443047134,6443.0
37,INSG,20111109,10-Q,0.0326689468097653,0.008373628965679916,0.01898808821795023,0.015214058261587452,0.011322089869088336,0.00023587687227267368,0.002830522467272084,0.003656091520226442,0.10441176545669999,0.057132958738395696,0.07687850145687156,0.05052840631476083,0.18910898303515364,0.032632378236223024,0.14519631555691237,0.04169019151623233,0.0020540944293745327,0.04552506109293466,0.017132383086505033,0.038740300074183796,0.012013816666487969,0.01896396444692234,0.003718387207006147,0.011298502181861066,0.0037459827588380477,0.07690745636405501,0.006187836615953139,0.006195909782712472,0.00034328509089683756,0.0,0.03483938516961278,0.012012170123386068,0.0,0.007169208214437605,0.00041278452647717893,0.019275084509782003,0.027590452653844567,0.07612183193619682,8479.0
