,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
12,HOG,20130808,10-Q,0.031851619971826575,0.012991078416027547,0.013773673501330411,0.009469400532164657,0.012365002347785255,0.0,0.003991234935044608,0.0022695257473783065,0.11349398045477248,0.05924817767144424,0.08932957857085264,0.05150048632694588,0.18039929236517133,0.0431798362851736,0.13209639691190012,0.04229023832639424,0.004319272708300726,0.045779202536911104,0.017950122606563364,0.03724978978344137,0.01132817114191351,0.016037744798114185,0.006765634845146507,0.0072598737413262365,0.0051220919999289075,0.07518325344765321,0.004722309177231701,0.00839617385536152,0.0019597485261125896,7.825950853028643e-05,0.02701533740428715,0.010092215787551519,0.0,0.004319183777041031,0.0010565033651588668,0.019048499890572206,0.025903006599320568,0.06257320877762262,12778.0
13,HOG,20130509,10-Q,0.029853351955307264,0.011522346368715084,0.014752094972067038,0.010125698324022346,0.013791899441340781,0.0,0.012657122905027933,0.0024441340782122905,0.11856531067861378,0.05463266632304693,0.09309632261360613,0.045729035038130694,0.18977146016033947,0.04019973276258191,0.13928173393955515,0.04267540391405613,0.004295420158286779,0.04746213109516183,0.0162620128358606,0.03789641602578055,0.01138145974912735,0.018396341205349585,0.006680745058014611,0.006119064245810055,0.005731876509198437,0.07459449278801585,0.005334177141527002,0.007434033320031923,0.0022082418861399306,8.729050279329609e-05,0.028802883568945007,0.010935213820164939,0.0,0.004192806582384097,0.001011114990689013,0.019014516675131203,0.026394289437672813,0.05565567511709271,11456.0
14,HOG,20120510,10-Q,0.03371925969745627,0.01115524380968478,0.015211696104115609,0.010732696695681568,0.013944054762105975,0.0,0.00895799881686808,0.002788810952421195,0.11300455509447313,0.053241623841852014,0.09165824316251091,0.04495970040738907,0.1900201008415324,0.040420683150760056,0.1383760624897699,0.04705398055562848,0.004831122003436716,0.045036474272509085,0.015808091173594423,0.0364266525890797,0.011378492583596952,0.01675450524854734,0.0067752721095068755,0.005588889827882475,0.004664612690895122,0.07299890253600219,0.00900940871573847,0.006915134430346126,0.0018949225933929728,8.450942280064228e-05,0.0351775805253368,0.011336838462250445,0.0,0.005222439958981834,0.0008662215837065833,0.01700267393667208,0.02592688880084299,0.05922042923226056,11833.0
15,HOG,20111103,10-Q,0.03606123049749779,0.011701501324698263,0.013541360023550192,0.012584633500147189,0.013762143067412422,0.0,0.00434206652929055,0.0021342360906682367,0.11303562985929783,0.059031399086962824,0.09050906899008163,0.05137758689973881,0.17855487576565,0.0436023971367657,0.13083169733155006,0.04864160530373366,0.005261382592483564,0.04608956076795346,0.01800310498058511,0.03479089169588139,0.01017926117646459,0.014910549415259456,0.007933376357721367,0.005523255813953488,0.004557379010940978,0.07014220222749808,0.009214625650083406,0.006758589511754067,0.001702745419627963,7.359434795407713e-05,0.032453970938295336,0.010935331595104925,0.0,0.00514565468385015,0.0007666077911883033,0.01837368916041274,0.023841430623149786,0.05943951054342576,13588.0
16,HOG,20110224,10-K,0.03324563501554652,0.012467113130829944,0.012407318823248028,0.01635374312365463,0.014320736665869409,8.96914613728773e-05,0.0033783783783783786,0.002929921071513992,0.12190935152771439,0.05211875315581068,0.10208617960277255,0.044375390323952275,0.1976023464131872,0.0362452104155644,0.13694709940561695,0.05120776777303326,0.005547416885912462,0.048196489706445474,0.01753058763567613,0.03339425363761647,0.009526156428811295,0.02480587558021187,0.00830834237913884,0.005261400781312286,0.004458067843023595,0.06908473217931181,0.007577575995717589,0.006832632648451233,0.0014823293584355533,8.96914613728773e-05,0.03141997522528496,0.009271320941674923,3.288686917005501e-05,0.006695572749223191,0.0008470860240771744,0.01966513440517866,0.02404816770137567,0.05046806518045455,33448.0
17,HOG,20101103,10-Q,0.0418122739255717,0.0093801728894611,0.012077738949175403,0.01949604561338974,0.013487830298571516,6.130831953896144e-05,0.004475507326344185,0.002513641101097419,0.11081462832428439,0.06259913944528621,0.09064140445416884,0.05321896655582511,0.18138194495100884,0.041733712135588186,0.1398450668705405,0.05101338810645414,0.006099155988801014,0.042405104245273446,0.018747500226256895,0.033325357943713656,0.010003398940312679,0.014502111421368364,0.009810038529920817,0.0060317168373081554,0.003820700073229041,0.06625634437157336,0.009120123434083341,0.006280270982772362,0.0013834514248345405,6.130831953896144e-05,0.029563290203349066,0.011263579062916931,0.0,0.005812801681387299,0.0006386283285308483,0.01636194308623957,0.021962417159676676,0.06019242850215814,16311.0
18,HOG,20100223,10-K,0.03328676425924801,0.012877361355767478,0.012118082973941567,0.018313794569641013,0.01269513454412926,9.111340581910952e-05,0.002915628986211505,0.0028548867156654315,0.1218032758578224,0.05408747875225735,0.10229120195104521,0.04449020000597782,0.19836869962530543,0.03674001164358329,0.14256702885787798,0.050095859464595424,0.005497934762801433,0.050155217352113445,0.016383528142472438,0.034189773052677744,0.010206160843954686,0.026169545087725253,0.008044028801181205,0.005556399198202029,0.004258283223994214,0.07068776608160379,0.007726163720666545,0.006648271641362207,0.001533923111855445,9.111340581910952e-05,0.030927784681656998,0.009804272495610647,3.340824880034016e-05,0.006452418357523745,0.000921257769948774,0.02066141430093929,0.024189368432899386,0.052542031153159134,32926.0
19,HOG,20090731,10-Q,0.033798517226341036,0.010175897659543538,0.01569995638901003,0.0170082860880942,0.014464311673208316,7.268498328245384e-05,0.004143044047099869,0.0028347143480157,0.11426024307620472,0.054106139112135625,0.09531919720537255,0.04698301075045515,0.18215557398941618,0.04059317344315164,0.1403287660837814,0.05005454984194626,0.005995299704414403,0.04624658788418056,0.016033788133657297,0.03418162372588888,0.013948992972106795,0.018935979947754915,0.009496572623480604,0.006591316567330522,0.003273235583527778,0.06844190954254191,0.005821807571698544,0.006831912514969645,0.001333855972975031,7.268498328245384e-05,0.03078405640006162,0.009863092642202977,0.0,0.006919055831506769,0.0008782768813296505,0.019768569125307025,0.024195563142902877,0.06331177746354372,13758.0
20,HOG,20090430,10-Q,0.03548833531039937,0.010280743376828785,0.01631079478054567,0.019276393831553974,0.011862396204033215,9.885330170027679e-05,0.014926848556741795,0.002866745749308027,0.11537811815836722,0.05740326890608622,0.09722955063257556,0.04761679203775883,0.1931263702467735,0.04060210362108345,0.1541656762408542,0.05082587248215957,0.00522274943983129,0.047669517776279355,0.015121966145097816,0.034363665035373206,0.014801577316405311,0.02112525012880885,0.008162367815392728,0.006509489916963226,0.0038813886456235207,0.07202561220577236,0.006279655990510083,0.006749856427347529,0.0015510553766781526,9.885330170027679e-05,0.03056212602475947,0.011126292153872225,9.88533017002768e-06,0.006665135724299425,0.0009308685910109397,0.019751339012904847,0.02435055128189766,0.05799987818077971,10116.0
21,HOG,20081030,10-Q,0.03037197133431919,0.011830280969173018,0.01660789443749289,0.01979297008303947,0.00966897963826641,0.0,0.007052667500853145,0.003185075645546582,0.10411419146204721,0.05981026771608046,0.0883594422867543,0.049458771868054086,0.1767736728065473,0.03552432855128793,0.14152658347857983,0.051309625800582445,0.003947218746445228,0.04458577766221948,0.012288406432986116,0.03607467495534836,0.013228774410664978,0.020433949321447906,0.005128350965002085,0.0069692488529935915,0.003615119950007903,0.07259282130172814,0.007403404997535358,0.005190914950896751,0.0011693506887455244,0.00022750540325332727,0.030853110602285898,0.010568844760063052,0.00011375270162666363,0.005028017142679866,0.0007867895195844234,0.018536679829479284,0.025292396148953993,0.06767229471699954,8791.0
22,HOG,20120223,10-K,0.033046471600688465,0.014238773274917854,0.012580190893443905,0.015083711469253637,0.01398842121733688,6.258801439524332e-05,0.0037552808637145987,0.002816460647785949,0.1205678191486359,0.053003405086021284,0.10025943093225208,0.04474178718584917,0.19989375668925047,0.0369205838928887,0.13614826914075848,0.04758696014602756,0.004092473791268972,0.04865675832191244,0.0174532266356707,0.034093503377652955,0.009624018082788227,0.025281364960601398,0.007312847794775506,0.005825379439837271,0.004633762419711411,0.07064161746214631,0.007473157937873945,0.007451823372649534,0.00162311583998331,9.388202159286497e-05,0.03155493413903679,0.009697230480363011,3.442340791738382e-05,0.0064012433610305605,0.0007693110102748657,0.019107975162583207,0.02447709881523056,0.050563879174425244,31955.0
23,HOG,20080222,10-K,0.026827985270910047,0.014041192894428034,0.01387933476308016,0.023874074373811355,0.009387771618176667,0.00040464532836968396,0.003641807955327156,0.0034394852911423138,0.11803666553798058,0.0517269925410378,0.10195569232917992,0.04209643372583931,0.20011729773798329,0.03179895824556529,0.14335600370126733,0.04818957080722141,0.003959791742537665,0.048549109567601854,0.014484183184867036,0.03672104679469224,0.012464503758559517,0.03596675111667221,0.006881927605838099,0.006568068088320587,0.0043732929825269886,0.06708876706904059,0.007499426752451477,0.006876024057770506,0.001356525291296464,0.00012139359851090519,0.030334448257201465,0.009012270387862181,4.04645328369684e-05,0.006554625893131942,0.0009981251433118872,0.02002436455355971,0.02573123658736494,0.05582378636034604,24713.0
24,HOG,20071102,10-Q,0.042619284294234595,0.009940357852882704,0.014662027833001988,0.044110337972167,0.007828031809145129,0.0007455268389662028,0.007828031809145129,0.0027335984095427437,0.10088975078102813,0.07185858065890373,0.08771877662595853,0.05620251704061346,0.19293402677783894,0.03660309517354746,0.14792896798363986,0.04912658373766724,0.0026455848243870108,0.03930731089652561,0.013590037158004354,0.03745154882393948,0.015865494263854106,0.024127771251280197,0.004845924453280318,0.008283631544068918,0.004230084858812493,0.06897646856953515,0.00814073889993373,0.004693416879674335,0.0019828943008614974,0.00012425447316103378,0.02591307797570223,0.012156229290921139,0.0,0.00498786232819533,0.001180417495029821,0.015465983858752247,0.025791086812458584,0.08051926536021962,8048.0
25,HOG,20070803,10-Q,0.0446521287642783,0.009576554747894312,0.013499480789200415,0.048921195338640824,0.008076612437983155,0.0006922810661128419,0.004153686396677051,0.0029998846198223145,0.10075230622998016,0.06667999033004225,0.08886814792837638,0.05191132758630163,0.19894541057573242,0.030174426358226987,0.15553062183384092,0.04726586055765701,0.0024335602476827814,0.03782709540757308,0.012718604229507656,0.03731854469133805,0.015065512798292307,0.023125683977189684,0.004497608080162597,0.007743932925656706,0.004251788363937898,0.06817718549286565,0.008532913569258324,0.0045601268083095715,0.0018653128725818235,0.00011538017768547363,0.025800202643400987,0.011446675127879698,0.0,0.005005863910329123,0.0011922618360832276,0.015064393127736844,0.02792730166388872,0.08301896813492521,8667.0
26,HOG,20070503,10-Q,0.04042928550426345,0.009850044104675095,0.014113496030579242,0.043222581593648925,0.010585122022934431,0.0005880623346074683,0.00911496618641576,0.0026462805057336078,0.10515867181921282,0.06550185986381223,0.09244182383332632,0.051388363833232996,0.2017699601682253,0.03363756330898348,0.1564568521419447,0.05051376145172088,0.0023988042732529646,0.04014142037517515,0.012839886027918962,0.03719322429995761,0.014558170438793785,0.02532766655083621,0.0045433469793952005,0.007637459570714497,0.004456012721963912,0.06897352786061987,0.008800107811428011,0.004446521331261113,0.001849946094285994,0.00014701558365186709,0.027863624173533025,0.011706115848279918,0.0,0.006502130134885206,0.0012373811624032146,0.015407058148163708,0.028124876691474756,0.07206493888352165,6802.0
27,HOG,20120809,10-Q,0.03261200853398354,0.011124657116732703,0.014172508381590978,0.010362694300518135,0.012800975312404754,0.0,0.004495580615665956,0.0024382810118866198,0.10880081896159313,0.05579555872435332,0.0878018164401889,0.04809973428058618,0.18017945112390404,0.04055368143489144,0.13249261205200705,0.04667506563841522,0.004962282840597379,0.043211324893738794,0.014973839276643301,0.03640620402659415,0.010784682062493705,0.015317646135232241,0.007244898756632984,0.0059153713298791015,0.004316660810488912,0.07366202820427906,0.008961317687696839,0.006709127951698813,0.0018672624490210594,7.619628162145687e-05,0.032574218045492036,0.010437529934253491,0.0,0.005150015140300114,0.0007810118866199329,0.0175367391421948,0.02618025758741242,0.06565862174670466,13124.0
28,HOG,20070227,10-K,0.027603103307472437,0.01453654552878726,0.014659044507962434,0.02560228664761127,0.009146590445079624,0.0004083299305839118,0.0026949775418538178,0.003429971416904859,0.11889130763977639,0.052662165315289056,0.10285507763866278,0.042821413988216775,0.20414025586953313,0.03073502628218839,0.1482907869545272,0.04692075233418639,0.003845787396216142,0.04804519716932946,0.01355752590950631,0.03578335710838774,0.012911357051822545,0.035262294531383964,0.006791992545361268,0.0067061385599564444,0.004515557601511051,0.06835371153051839,0.007030420579828502,0.007294247084977996,0.0012842948530984463,0.00012249897917517355,0.029777194018721177,0.009574364658072293,4.083299305839118e-05,0.006558021738707733,0.0014087382605144957,0.019319282187799946,0.026675177959375598,0.055292825000869086,24490.0
29,HOG,20080501,10-Q,0.042332377440939505,0.010105148163321044,0.015430834357503755,0.039737812371978695,0.009285811825754471,0.0,0.01160726478219309,0.0031407892940051893,0.1016978469661796,0.06407061140264746,0.08995402612772542,0.048639777045143696,0.20356990521881962,0.03667071014469621,0.15484590534262793,0.045540157871169745,0.0025649779234375703,0.03862146661204424,0.013642437720684339,0.03623511997129367,0.015607697111179293,0.02786033212088108,0.003823569575310665,0.007084983385679822,0.0042708349959476545,0.0718907215578662,0.00863717055851427,0.004636647093631937,0.002088169693659247,0.00013655605626109517,0.03049725207652286,0.01281919978151031,0.0,0.005312126650717393,0.00045518685420365063,0.013507507331759686,0.026007857096550256,0.07191377893958807,7323.0
30,HOG,20080731,10-Q,0.03031470777135517,0.010533076429030187,0.016313423249839434,0.021965317919075144,0.010533076429030187,0.0,0.005009633911368015,0.003725112395632627,0.10189696302413065,0.05523427225739365,0.08821680888154876,0.044829647979937,0.1829567310588505,0.03629022123241776,0.13835691818350773,0.051344137558010386,0.004293513166345536,0.04199636052237208,0.012768296785637824,0.0362411341602093,0.014837817573848402,0.020944317938537592,0.005277242560479555,0.0074245343609505455,0.0033389357377796676,0.07433418968101048,0.008528764106798788,0.005350796709178212,0.0013105177845062238,0.00012845215157353886,0.030335496231449998,0.011091996207603143,0.0,0.005230463178440058,0.0007600085634767715,0.016209896932440286,0.025813048366034885,0.07280351918116852,7785.0
31,HOG,20061031,10-Q,0.03611971104231166,0.01044891640866873,0.013673890608875128,0.045794633642930856,0.006707946336429308,0.0007739938080495357,0.0029669762641898866,0.003224974200206398,0.10006603518600422,0.0586696776663882,0.0887141260012777,0.046543774673612134,0.20335844889830948,0.028029423491884795,0.1513642670037793,0.047176677381785735,0.0023897058823529414,0.03829719472134333,0.012630381099808342,0.03633536548590728,0.012376185189652682,0.023247959470869693,0.004596828609986505,0.007668988648090815,0.004579293685330837,0.06861119813422445,0.009917870657034743,0.004806209764607598,0.0008699751830556784,0.0,0.02722486491836337,0.011424087178731142,0.0,0.005846424494837808,0.0007524939800481596,0.014785892427146298,0.027479379245052615,0.08573035939522007,7752.0
32,HOG,20090217,10-K,0.027195027195027196,0.013912013912013911,0.015022015022015021,0.017723017723017723,0.010286010286010287,0.000148000148000148,0.00333000333000333,0.003441003441003441,0.12256712209814664,0.05198795913081628,0.10402842174126443,0.042330949473806626,0.19584766119620178,0.035127498763862404,0.14088890794129996,0.05260275423445588,0.004990996657663325,0.049621908310442005,0.014741739741739743,0.03594696549242004,0.01252383178790105,0.029007220132761257,0.007557352429147302,0.006299872966539633,0.004262210822317383,0.07148111628631104,0.0063060396393729715,0.007218633805935393,0.0016050968431920813,0.000111000111000111,0.03128073410291192,0.009549973835688123,3.7000037000037e-05,0.006209815517174823,0.001023667690334357,0.021109398057450008,0.025567782385964202,0.05304038594081885,27027.0
33,HOG,20060731,10-Q,0.03398692810457516,0.00849673202614379,0.01411764705882353,0.044183006535947714,0.006143790849673203,0.000784313725490196,0.0030065359477124184,0.0037908496732026145,0.09950809212573916,0.06039436144828302,0.08722051042639277,0.049936845108413744,0.20199447538663226,0.029380839204368615,0.14875978360782285,0.04829598614892733,0.002477124183006536,0.03716148339677752,0.013350606909430436,0.03751155815861698,0.013153090192305882,0.024908694791047733,0.004798893916540975,0.007366013071895425,0.004297719709484416,0.06811829546633469,0.00814441332088391,0.004968331777155307,0.0008932461873638344,0.0,0.026676613147201385,0.01136165577342048,0.0,0.005413879693291458,0.0008932461873638344,0.014458294428882665,0.026797359684614587,0.08378255005705985,7650.0
34,HOG,20060505,10-Q,0.03555080866646323,0.00778150747635032,0.014037229173024107,0.04928288068355203,0.0068660360085444,0.00091547146780592,0.01098565761367104,0.0038144644491913335,0.1050020343810396,0.06093549437881145,0.09294832672159496,0.04949210103123743,0.21392845279021655,0.030119424111642604,0.1577870217040953,0.04706268200317635,0.002456515105279219,0.038834852971258216,0.013433635584230634,0.03640448911275887,0.012800605118273715,0.026450190029683466,0.004307410624163752,0.006927067439731462,0.004570691235323522,0.06992418903274869,0.008107008442681316,0.0043060762602263975,0.0009854033160410945,0.0,0.0276531346793782,0.012835672871528838,0.0,0.005196679401363563,0.0010426202827789645,0.014533291192583227,0.02495383287075384,0.07009689950642041,6554.0
35,HOG,20060303,10-K,0.023112971472769462,0.013421902725328724,0.014058874380090085,0.023613449201510532,0.008599117339278402,0.0004094817780608763,0.0024113926930251603,0.0035943400518676917,0.11929825511653619,0.04830232971299444,0.10328296779682192,0.04065866985585807,0.20242632258420057,0.02959506079757228,0.14733772364806538,0.04751159962270567,0.0041357659584148505,0.04819050274485006,0.013208820540819267,0.03557230150228011,0.012225877160587567,0.03508780222916444,0.00785755867197243,0.006484978085141878,0.004872522187914153,0.07069121535202795,0.004403066563537923,0.007408821696323402,0.0010404953646229408,9.099595068019473e-05,0.029826075391160244,0.008307984461358135,9.099595068019473e-05,0.005482018550174518,0.0012474028239076694,0.020197634538596364,0.025365185264407255,0.05349171684082279,21979.0
36,HOG,20051103,10-Q,0.027317227222485394,0.010895310279488394,0.01405337123006474,0.0282646455076583,0.005684509711037423,0.0004737091425864519,0.0041054792357492495,0.003631770093162798,0.1061726932996473,0.05620590306757999,0.09219827359334702,0.04815284764361031,0.1902876015855646,0.03156807182150622,0.13840523741044827,0.0451729946282291,0.003171219537870414,0.04321385625270039,0.01185494725286293,0.0385673408648302,0.012206999274739682,0.026003521716453978,0.006328268289424141,0.008695194483920206,0.0035359647983996636,0.071420550956316,0.006256908258329387,0.006409735850759064,0.0005066056108216222,0.0,0.028542032734358656,0.009757092478551502,0.0,0.00501615601094521,0.00044739196799831567,0.01619991277736422,0.026765130495589994,0.06941217457560422,6333.0
