,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
23,MS,20150804,10-Q,0.025443647902221176,0.00802091902691268,0.020566459043365848,0.018421671171700554,0.012545540016453168,0.0002644259019861323,0.0022623104947702435,0.00229169115054648,0.1332231018188534,0.0453674207952766,0.10854869290422817,0.03393834569832044,0.17295568107282183,0.0334378353101176,0.13485435400870532,0.044251508291789164,0.00688927410193129,0.05114125943394951,0.014543039862554496,0.047296936375412116,0.011703330587747088,0.016369120752714593,0.010068826069531205,0.005255709640772515,0.0076176073994560275,0.05777212306144907,0.005886729177509527,0.005583041625393841,0.00262370332296293,5.876131155247385e-05,0.036632851664729675,0.009414226673158393,2.9380655776236926e-05,0.00840529209205023,0.0016673522153014455,0.0190154879300196,0.0230269400475212,0.058655763772404966,34036.0
24,MS,20130226,10-K,0.037285672053606625,0.009952700039416633,0.023933287347260544,0.026212061489948757,0.014251576665352778,0.00018476547102877416,0.0025128104059913285,0.003867757193535672,0.13332995129870132,0.0519560673732062,0.10999407230776714,0.03889314857147187,0.1938800671118615,0.03320086790043925,0.15621810192692392,0.043956586555497675,0.006779866311916962,0.05400429075506676,0.017749348335116467,0.045478179499353615,0.014446726862350627,0.022200693801009145,0.007838335582102828,0.005469468532387334,0.009609933428974128,0.06091776724321315,0.008621230197833962,0.00660007191189444,0.003452505257355966,9.854158454867954e-05,0.037288164715983,0.009193695215571444,4.927079227433977e-05,0.008985883384779719,0.001654677440546577,0.020909043184676315,0.022251285679732166,0.049047881043101794,81184.0
25,MS,20170504,10-Q,0.027633652330988894,0.007379222875590914,0.024904877205119337,0.02148429993466313,0.014758445751181829,7.686690495407202e-05,0.01349014181943964,0.002459740958530305,0.12410393487010575,0.04583678424909834,0.09848629181904865,0.035536618985252684,0.1886126860443705,0.032262215004634,0.15125884797567027,0.04363850584593119,0.006629129994747429,0.05265510972878666,0.015130472420337517,0.0517979496706581,0.01231109722404545,0.018747314025764385,0.0092555144613256,0.004360915741061019,0.00917527903000058,0.06080586603185471,0.009093995413608004,0.005276867270986953,0.0021727922973166836,3.843345247703601e-05,0.0363052582786239,0.010583154434762878,3.843345247703601e-05,0.009590810178842002,0.0020177562550443904,0.018903214916705057,0.02539931137014039,0.04961918438224216,26019.0
26,MS,20140225,10-K,0.03824130879345603,0.009346806207145435,0.023830145555154576,0.026849512811259472,0.015253217851557801,0.00019246962588716468,0.0021773126428485503,0.003957656682304824,0.13257984286854735,0.0529866880683373,0.10938014469591517,0.039080757597989645,0.1961911047638222,0.03296975562764087,0.15828388759415457,0.04436243131208846,0.006725309755804163,0.05436551479315822,0.017627883464224142,0.04599371877971663,0.013898591350774677,0.02203004682073611,0.00815003994361627,0.004878503548658727,0.00968729203752661,0.061746804844513246,0.008737963488053708,0.006693353210404817,0.0036578504297739233,7.217610970768675e-05,0.03858999515260793,0.00938267945214896,3.6088054853843375e-05,0.008617975262237261,0.0017943782830105457,0.02100374654416517,0.0228391584991188,0.05000330069438694,83130.0
27,MS,20151103,10-Q,0.026898330546186334,0.008134690059805562,0.020691023497066408,0.018877015957597575,0.013349961735778465,0.0002267509424336045,0.0030044499872452597,0.0022958532921402456,0.13286657670249408,0.04854548329045933,0.10813268697044663,0.0370095290941497,0.17220314831564518,0.03506056046942076,0.13641134787254508,0.045477882503477014,0.006907400583883677,0.05122488053031404,0.015288985977883687,0.04665571690103308,0.01167457943201261,0.016500210861198364,0.009862321479055698,0.005354156628213486,0.007779682879595013,0.0577720086963731,0.005846462617812636,0.005563783150515386,0.002613969083173471,5.6687735608401125e-05,0.0355679719409489,0.009082016355761429,2.8343867804200562e-05,0.00806778902248135,0.0017124420131704504,0.01904079381971165,0.0232084226645747,0.05802469090357755,35281.0
28,MS,20140805,10-Q,0.031836622430035065,0.008549359371060532,0.02062848105617823,0.020651401590685094,0.012904260927364826,0.0003438080176029705,0.0024066561232207935,0.003048431089413005,0.13215743549581135,0.05041159395917698,0.107778321520328,0.03709476341068861,0.17507786684882196,0.035424495193800025,0.1436518988752021,0.046451896996832706,0.007274213634661959,0.053103788607123545,0.016308997182957165,0.04805667336094345,0.012173588684624929,0.016331158660801794,0.010156970399011244,0.005765660455201815,0.007046499689008112,0.05879295991979067,0.006410164056454369,0.005644386269944958,0.0032431884663198696,6.87616035205941e-05,0.03965163855832906,0.009890074207959098,2.29205345068647e-05,0.007521213401190022,0.0015719666582624705,0.019556638476393683,0.02356284486433011,0.05797300053643311,43629.0
29,MS,20160504,10-Q,0.02677997571948868,0.007569806470042134,0.023923444976076555,0.01967435549525102,0.015532385917303436,3.570663429265157e-05,0.011211883167892595,0.0023923444976076554,0.13383897637271913,0.04825239077497522,0.10827951833450655,0.0366120279955708,0.17806244663078907,0.035056744516324595,0.143802586233226,0.044493148388742174,0.007051465162227142,0.05344380826866719,0.015387136429948683,0.04817518260976807,0.012675517686943808,0.017138427047018064,0.00947297007784046,0.004572234521174034,0.008283626737708006,0.05955902860539368,0.005504390215702078,0.0057174610542638825,0.002150621700896642,3.570663429265157e-05,0.037317066220694015,0.010352798549970583,3.570663429265157e-05,0.009835197266015661,0.0021245447404127688,0.01999526307442468,0.023195890743469835,0.045737946898412506,28006.0
30,MS,20160803,10-Q,0.02580734198178305,0.007935412641457355,0.024461772012144632,0.019631520839083632,0.015422301959701904,0.00010350538227987855,0.0026566381451835494,0.0024151255865304997,0.12754949215151393,0.047326570665740565,0.10196641183133728,0.035664964262207555,0.17508857652988896,0.035942124318469895,0.13839732980508912,0.04524043087819653,0.007241639065231392,0.053296194616405765,0.015366318691429097,0.04780562730121109,0.012564689619271456,0.016336965431293336,0.010388490201490479,0.004445556168920783,0.008692046004873772,0.06033641576742942,0.010041788244417281,0.005637531544497456,0.0021616543016280804,3.450179409329285e-05,0.03745529415381748,0.010615873453991037,3.450179409329285e-05,0.009816721914344741,0.002026980402980955,0.0202130814373776,0.02360303144313288,0.05640487472015211,28984.0
31,MS,20161102,10-Q,0.02688025138329121,0.008572989958330487,0.02411366896645946,0.019468542933260467,0.015199125623334928,0.000102466015438213,0.0020151649702848553,0.002356718355078899,0.12597380788257898,0.04735208809641832,0.10010113898443018,0.03655900113692655,0.17674788371301103,0.03492526024119712,0.14159268433254021,0.04351931303738122,0.006783534849830362,0.05200312927958259,0.015647333118642637,0.04878218958671857,0.012761154034465053,0.017137078828451193,0.009834460459503154,0.004730514379397499,0.008687671369548546,0.060597811943959225,0.00891283557620056,0.005542943832359093,0.0022808384547574386,3.415533847940433e-05,0.036855764405460435,0.010086600047492185,3.415533847940433e-05,0.009256641956536074,0.0019838559100120684,0.019767849417244875,0.02551540492016276,0.06341681331776282,29278.0
32,MS,20170227,10-K,0.03601809439813366,0.009914933568522575,0.027397650004267547,0.02523542632791829,0.015932174457310308,0.0001849270249509232,0.002318700389769268,0.004338672508463968,0.1211082257445596,0.05346576857821843,0.09656789225518067,0.04101875728344474,0.19748102298850548,0.03300824825974901,0.16038225148868407,0.04451385397536071,0.006456561116010887,0.05494065267067344,0.017918243288097338,0.047226074493564314,0.01263640908296517,0.02220800835626293,0.007907052832228511,0.005353400286399803,0.010960257510657241,0.06698148958277268,0.006468212195971164,0.006672523818104062,0.003289237695266316,8.535093459273378e-05,0.03988136757739022,0.010368191061454025,4.267546729636689e-05,0.008859734914530216,0.0016868663878536136,0.02080423488429406,0.025749801186513464,0.05338465104461292,70298.0
33,MS,20130802,10-Q,0.03124637007782553,0.009106748751306772,0.0212800557556046,0.020536647694273436,0.014589383203624115,9.292600766639563e-05,0.0014171216169125333,0.0034150307817400393,0.12912356477172368,0.049705548868343594,0.10522046125426314,0.036068657243300065,0.1759328691597248,0.034742008162846824,0.14244032077549318,0.043026414029434135,0.007393038293258992,0.05404181626507099,0.016593044930830966,0.04654557507385944,0.013280730575422178,0.015509350679521434,0.00962874272898666,0.0060355441979323965,0.0073778944948651075,0.05539802426635974,0.005981060794627991,0.006555934450289193,0.0033530864922431884,6.969450574979672e-05,0.03767588550374008,0.009866474177079356,2.3231501916598908e-05,0.008206260286350889,0.0016455647190924225,0.02055662075176537,0.02289050294190264,0.05599730943673329,43045.0
34,MS,20130507,10-Q,0.03296563966020033,0.008216051730696082,0.02190947128185622,0.020387980220616202,0.01501204513756815,0.00010143273741600101,0.012628375808292127,0.003702294915684037,0.12969075730772192,0.05111036840116337,0.1052477728799524,0.037493023403065234,0.18098039978983296,0.03539650395108745,0.1511419840109454,0.0428521389152808,0.007434174379781074,0.05462401474383216,0.017229437229437223,0.04613902643571721,0.012732926175299702,0.0162175194316693,0.009125272681758036,0.005420734542073455,0.00788193822997931,0.055136149756727926,0.00601191230898344,0.006273348145733083,0.0036158239714725055,7.607455306200075e-05,0.039247724930494055,0.00970252434687581,2.5358184354000253e-05,0.008334852354441551,0.0017180169899835176,0.020725068431420655,0.023204425112945463,0.045964109570043384,39435.0
35,MS,20140506,10-Q,0.02938117524700988,0.00739847775729211,0.022431806363163616,0.01966624119510235,0.014182385477237271,0.00011818654564364393,0.012716872311256087,0.0038292440788540633,0.1296309718058407,0.04744848343717299,0.10594961132828108,0.034400688798114705,0.18055912588071144,0.033019781764640654,0.15065852453722955,0.04433386846165176,0.006967687798421026,0.055562438423025585,0.015855878823897544,0.04731370128476922,0.012498697901477649,0.01640851859969716,0.009171033508006986,0.004940591563056461,0.007769688197996238,0.05846134360263561,0.0061907800987364165,0.005643187127196489,0.0034183791594088004,7.091192738618636e-05,0.04050154174604608,0.009304235805795867,2.3637309128728787e-05,0.007701000779110265,0.0018870451787768479,0.020560977299383203,0.024337189642642768,0.047943045886599985,42306.0
36,MS,20060407,10-Q,0.02429488969561575,0.010146141673647956,0.01889602531881225,0.01852368984454994,0.011263148096434888,9.308386856557759e-05,0.004700735362561668,0.003444103136926371,0.13286564230085593,0.04370025155943893,0.10838458486810905,0.035695038862799254,0.19380577986763414,0.0293205794846398,0.14606370086159245,0.04479229955353942,0.007277994973471096,0.04938976790065872,0.014727530219013048,0.048002915511991186,0.011005448159874299,0.023370085342997934,0.009386255092761656,0.005362406528281982,0.006694262949498916,0.056883764474172156,0.005685097272642652,0.0052827034658227065,0.002581095484614055,0.00018616773713115518,0.040758928464876526,0.011909194469931694,4.6541934282788796e-05,0.00983577396415989,0.0017336870520338824,0.019174168783216535,0.02441514737137468,0.05332324185996345,21486.0
