,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SPWR,20140430,10-Q,0.020878421387651176,0.009675366008911522,0.011966900063653724,0.013430935709739019,0.01521323997453851,6.365372374283896e-05,0.017950350095480586,0.002609802673456397,0.12549361487935645,0.04684329312034594,0.10383977540247431,0.03926849999494811,0.2129430367001977,0.035792259229560315,0.15094685152530468,0.04661051622541119,0.00504243581582856,0.05733372628503119,0.013255054408778149,0.04351118486860053,0.010597959223038793,0.01973467970603553,0.007156637124810263,0.004837683004455761,0.004397785537187192,0.06947575119201477,0.005072140886908551,0.006757006961494549,0.000795671546785487,6.365372374283896e-05,0.03878127813201015,0.011293231487375342,6.365372374283896e-05,0.00790223435592627,0.0024400594101421603,0.023811542266348122,0.024745677884602146,0.061449963856074624,15710.0
11,SPWR,20131031,10-Q,0.023077641782677755,0.009810333551340745,0.010137344669718771,0.014295057460525087,0.019293655984303465,9.34317481080071e-05,0.0031766794356722413,0.002709520695132206,0.12807330455419777,0.04299678995208286,0.10685368048957697,0.03608284059209033,0.2043936694385168,0.03399278047624305,0.14498420102222775,0.04460982312402477,0.00527071849014295,0.06021404874880533,0.011577305873297652,0.044158786649209886,0.00948566833832647,0.01778798920721746,0.00711830136290568,0.005303808900931204,0.003632255657388798,0.06868309872257362,0.0018345991110636538,0.006777231276203526,0.0011361967939563008,4.671587405400355e-05,0.03492491461635627,0.010212979894377633,5.1387461459403907e-05,0.007249813237620395,0.0016506275499081253,0.02558442367374442,0.024405955080765877,0.07336330631901967,21406.0
12,SPWR,20130507,10-Q,0.021527213647441104,0.009051874202158524,0.010850644075664384,0.014042009980271556,0.017407450388766392,5.8024834629221305e-05,0.013055587791574794,0.002611117558314959,0.13239655461426378,0.04554355454610761,0.11217489974598022,0.03846452472134262,0.21183774512079023,0.03502846021849155,0.1512420108291641,0.04389913900909609,0.004965475223395613,0.059345599244926155,0.012479345921959364,0.044430017779211226,0.009931821237960263,0.018829322586430632,0.007741926364997039,0.004716451974778538,0.003985716326148031,0.06654235076104638,0.00221730853186116,0.006325374720697919,0.000874517150483264,5.8024834629221305e-05,0.03495076545442102,0.009929154440005084,6.382731809214344e-05,0.006690615098413635,0.0015328227147885962,0.024504025818288318,0.023968692294385693,0.062353487292561224,17234.0
13,SPWR,20130225,10-K,0.035033689829591055,0.011366817850943503,0.013027978423577282,0.016984900237042015,0.01711555331578849,0.0003173003340985871,0.0031170091643802377,0.003583627302760513,0.11808104886384747,0.05285997350292664,0.09883686844042967,0.04444218228654648,0.21831404944401195,0.034143523717408024,0.1566368601679928,0.049273823100745115,0.003954433183393371,0.056867833841628565,0.017310621917542797,0.04376871938185561,0.009833455435112866,0.023306077178074484,0.00467048862815703,0.005986399636660008,0.00581058140271982,0.06865057313500676,0.006263437491389786,0.008464886318489543,0.0016908651756627566,3.732945107042201e-05,0.03831201508423077,0.011162616865623752,4.292886873098531e-05,0.007978492459006488,0.0011867654652804997,0.023190519499103408,0.02341574220388824,0.058716772916896094,53577.0
14,SPWR,20120809,10-Q,0.02456499488229273,0.01023541453428864,0.011097344179281366,0.014437321553628184,0.015676345418305232,5.387060281204547e-05,0.0043635188277756825,0.002801271346226364,0.1254884578929723,0.04961080627190631,0.10617339812108977,0.04298472212602472,0.19766183510325086,0.037709674608344006,0.14870544244433165,0.04682699398801324,0.004175869561313724,0.05446195750295303,0.013223501435266776,0.04348432143912399,0.008721195843428241,0.01784994261964579,0.006601358920488371,0.006365709565623372,0.004584482030207397,0.06852821082202111,0.002318039212668313,0.0064316796768447895,0.0008686634703442332,5.387060281204547e-05,0.03188736598745757,0.010060335075149493,5.387060281204547e-05,0.0069903578617148635,0.0014185925407171971,0.02263449752136925,0.02463660080693966,0.07342898202673025,18563.0
15,SPWR,20120509,10-Q,0.022367300596082884,0.00908316775475447,0.011410729491910304,0.014703377803008798,0.015498154981549815,5.676979846721544e-05,0.0028952597218279874,0.002952029520295203,0.12925843733961817,0.04600853123915855,0.11084695951854626,0.039082615826158275,0.20052831027426543,0.03495437731600094,0.14896024080313042,0.0434702276939007,0.004291796764121487,0.05726810484119596,0.0123360096238325,0.04486944175136057,0.008531362036897092,0.018265510627134243,0.006800876292786597,0.005201059702904721,0.004537180578906382,0.0671202751737807,0.0022819431491018206,0.005415850037621255,0.0009012205506670452,5.676979846721544e-05,0.03243575376274781,0.010294256788721734,5.676979846721544e-05,0.006161996060520047,0.0014523606774529284,0.022867913144665904,0.024610296427639598,0.07005305477630198,17615.0
16,SPWR,20111110,10-Q,0.026264635414312194,0.01017133041001763,0.011934361014420686,0.013290538402423037,0.01708783508882962,0.0004972650422675286,0.004113738076940464,0.0024411192984042313,0.12361565371827117,0.042731561907345096,0.10511410644316029,0.036447940009600874,0.20027365759927573,0.033837555389474396,0.15007908519560345,0.04159086434413048,0.004189457981103928,0.05727513198242369,0.01302872082335036,0.04116950436511035,0.00893028458916077,0.015774603318114002,0.006478239148552427,0.00596868737097479,0.005271549495363969,0.06533319742204965,0.0038048848217918335,0.006536622529909453,0.0009735416249588303,4.520591293341169e-05,0.029959216604259778,0.00937349986330593,4.520591293341169e-05,0.005802910341018926,0.0013712460256468213,0.024848961369688286,0.023959157501379818,0.07109731906757356,22121.0
17,SPWR,20110512,10-Q,0.025262819137524137,0.009171851534005578,0.013462776228277193,0.012175498819995708,0.014428234284488308,5.363655867839519e-05,0.0026818279339197596,0.0028963741686333405,0.12529915345566492,0.04576491479449535,0.1039030425937742,0.03895307184233916,0.19493685338595237,0.040916346937050645,0.14968857090786405,0.04450797048549677,0.003961953801044126,0.05465668178873497,0.013843915060124027,0.04087124346725291,0.009500536055996257,0.019263732584371935,0.006097651543907712,0.005173246084531216,0.006162996429301943,0.0666421267801068,0.0024783282761720866,0.006016244640601002,0.0008064639715572992,5.363655867839519e-05,0.033630609896432684,0.009843266313176205,5.363655867839519e-05,0.0049593122585774385,0.0013945505256382751,0.022684253188705022,0.02226562584653659,0.0680631018246337,18644.0
18,SPWR,20110228,10-K,0.012798046099832087,0.0034763140487457387,0.007371902508522872,0.014686816262148272,0.008057802879967435,0.00015264845061822624,0.0007612069404162214,0.0008751844502111637,0.0810814102308531,0.02059113202587482,0.04871253756278944,0.01566364003991847,0.09488365967269949,0.011990018507191457,0.10249993746253853,0.048158109166962774,0.0017455519937583746,0.027938132317769017,0.006170244213291075,0.01832469458999759,0.004151050157461392,0.013821205270754955,0.0024847645104094504,0.0018573585033667464,0.001945041423746965,0.027799357892626088,0.0021037549095860807,0.010728024882505115,0.001543948868174177,6.309469292220017e-05,0.017705543239812813,0.005322250571220192,3.582150307841043e-05,0.005284458074871752,0.0004369137875472786,0.012439285235194254,0.03126700989439502,0.025581329868308963,491325.0
19,SPWR,20101112,10-Q,0.00691862087073535,0.002064427195300064,0.00485747575364721,0.004204342189474375,0.002816023105830612,0.0001345652066888754,0.0007712883798020907,0.0006465694077489866,0.06922668648795634,0.01189912441446813,0.03222960902941867,0.010011929442611952,0.06168739652074898,0.007615403233500614,0.08476350807204802,0.04541344780780591,0.0007441018319466552,0.023990828483993552,0.003615228686613888,0.014977920209552882,0.0022332600454267096,0.004404364965108029,0.0011745337660627223,0.0012947798546039352,0.001240254185427069,0.016298609952260453,0.0008125019047775337,0.012310410491605825,0.0005106366684718097,1.969246927154274e-05,0.010174418385111393,0.0024748237250493683,6.564156423847581e-07,0.003233451061905039,0.00026037820481262066,0.011497432910449632,0.033842486021744944,0.021329678339048672,304685.0
20,SPWR,20100813,10-Q,0.029261586802827966,0.008326787117046347,0.011233307148468185,0.011311861743912018,0.012882953652788688,0.0002356637863315004,0.004752553024351925,0.0033385703063629223,0.10760345713900316,0.045330264404793076,0.09115519605209317,0.03716058647863439,0.19095028771089262,0.03198518259692651,0.15140456509319442,0.04433971566532448,0.003799096622152396,0.0513148560438427,0.01482694609658475,0.038301907244366,0.009330509108592375,0.01735009164702802,0.006688571313473121,0.006506938989264205,0.006914386019845565,0.0653486150643456,0.003910756368533273,0.007536058741380814,0.001819848127782142,0.0,0.03413555023138684,0.010642511128567686,0.0,0.010253952809431994,0.0011881382560879812,0.022508905404624174,0.020681726789837554,0.07373234646997412,25460.0
21,SPWR,20100514,10-Q,0.026846232224338813,0.007796925530501041,0.012271297567890842,0.01736587959066141,0.012448500420856776,8.860142648296638e-05,0.009347450493952953,0.002790944934213441,0.11277396842784694,0.04263606999231417,0.0954040614996181,0.03377592734401753,0.18396760703720336,0.02918551604481698,0.14895639015217732,0.043843651733608775,0.00369098775823624,0.05461174457098793,0.013313735541618408,0.03825369465071765,0.012860794309870641,0.021123049929588716,0.006371521684063216,0.005100488784536097,0.0049862422165616255,0.05855921343284562,0.002122215120044385,0.004855261483201943,0.0026985463037383474,0.0,0.03839932900425525,0.010374066784379991,0.0,0.00916397889828537,0.0008933977170365777,0.021614519357398016,0.020671376829729728,0.06895183553580754,22573.0
22,SPWR,20100319,10-K,0.03470107389004648,0.011927659347117594,0.011994443553988352,0.021317518833146337,0.012288294064219694,0.00012021157236736656,0.004741678687823904,0.0027915798471977345,0.1104469045895957,0.04950360293864861,0.09422623499899505,0.03957946979765379,0.20342762628786024,0.029293460697732216,0.15539502868001032,0.04770364839787023,0.003792675108190415,0.05105200137256554,0.014360146874371916,0.040352213702309875,0.011604951891856844,0.029306589698880132,0.004048253130638129,0.006931532831116097,0.004619621820896063,0.07097851766969412,0.004551709421279865,0.0063060828327698,0.003007783320133056,5.342736549660736e-05,0.039915286312946205,0.012497869265780791,4.007052412245552e-05,0.0076284433763597085,0.001037381346725793,0.019087326739795085,0.023415743695435955,0.06726382637386003,74868.0
23,SPWR,20091102,10-Q,0.018829698486473603,0.0077463949469669885,0.01519485162674294,0.008640209748540103,0.012811345489214634,5.9587653438207606e-05,0.0041115480872363245,0.0028006197115957574,0.10141941358870214,0.040510358793340535,0.0853388727494913,0.03443241814264337,0.17261431711735617,0.028058873719402865,0.13555584482917346,0.04481868420910252,0.0033592539625789536,0.05379755475393658,0.011426287235189632,0.037703436376121405,0.01340229937834514,0.015312311531474922,0.00593638177656769,0.006080920033369085,0.004764130121656042,0.06708552573765303,0.0018545947755815473,0.005307604708748792,0.0018913404952017752,0.0,0.03592334601004607,0.010016400792232037,0.0,0.008497244522450098,0.0007845707702697334,0.02181278926452326,0.024881974743433444,0.08426786206550237,16782.0
24,SPWR,20090803,10-Q,0.019648023143683704,0.007895371263259402,0.014645612343297976,0.00819672131147541,0.013078592092574734,6.0270009643201545e-05,0.0034956605593056897,0.0025916104146576665,0.10223590212289585,0.04173823730311795,0.08574657539369446,0.03510853624236578,0.16708907202970616,0.030247454483532117,0.13251191553611394,0.04340777619466145,0.00351575056252009,0.05077228367368193,0.011358242067318731,0.03900760471848949,0.013507844146103547,0.015462544928552643,0.006313515317854759,0.005955681452909033,0.004721447790396681,0.06730823026552898,0.0017291752766680445,0.004803244726852489,0.0018624150479864077,0.0,0.03692266227825535,0.010277830394452861,0.0,0.008676164672277257,0.0008940051430408228,0.02246556129903526,0.02447878726130293,0.08240501863934845,16592.0
25,SPWR,20090508,10-Q,0.021834346603909264,0.008236909197881937,0.01464339412956789,0.009544355102307642,0.013597437406027325,6.537229522128521e-05,0.02189971889913055,0.0030724978754004054,0.10243160647651722,0.04689978375259802,0.0843145662963274,0.03938196980215022,0.1864738460786705,0.03347579635577282,0.1449283446464266,0.04471262632176536,0.0034816194896602824,0.04977358103461261,0.013489806591395136,0.038859966600700076,0.013524268544860817,0.014337035782417231,0.0061448281295310115,0.0052395894619860104,0.005019717159352381,0.0699962354330858,0.0020782163947490485,0.0053095404120114854,0.001478814706898645,6.537229522128521e-05,0.03714112313347459,0.01088682187917332,6.537229522128521e-05,0.008112323328542195,0.000991479810856159,0.02150777519967557,0.02356298040500825,0.06547985292837225,15297.0
26,SPWR,20090226,10-K,0.02765085496255123,0.010457393188562815,0.016698855339394227,0.012506476989024448,0.014367139290593056,0.00014131612416976778,0.0025907956097790757,0.003909746102030241,0.113334820415347,0.04826498833782504,0.09472498566956619,0.03959759938874594,0.2009101824790269,0.03052175186755241,0.1502087766063342,0.04669270034689981,0.0036812850346224506,0.0540308998944592,0.0161139355643336,0.04043004999302989,0.012969995915494992,0.02254199158669459,0.004108947484754165,0.005179628495611349,0.005493391977093518,0.07501913825780943,0.00513894403208549,0.007402791890697586,0.0020483892981419953,2.355268736162796e-05,0.04139619271867614,0.011251315025044357,2.355268736162796e-05,0.006798331541901659,0.0010461318636456418,0.022237991137256292,0.022609291351636727,0.06996165194266846,42458.0
27,SPWR,20110809,10-Q,0.024232714164121563,0.009162369198417864,0.011315275622089822,0.014920142191959146,0.013768587593250888,5.006759124818505e-05,0.003805136934862064,0.002303109197416512,0.12171744264569578,0.04403101925694926,0.10193846830306051,0.03737202962094065,0.19979041525128746,0.03465125972010267,0.14621851644519748,0.04120172164156543,0.004136000267027153,0.0537465060571254,0.013080873464891894,0.04172357791243286,0.009244782043059716,0.018518333082995376,0.0065712429728851905,0.005830371000851149,0.005204500684648884,0.06591263736347094,0.003216067882117048,0.00560519598283079,0.0008404202816659633,5.006759124818505e-05,0.030162110374146622,0.009138229466923204,5.006759124818505e-05,0.0051827461661988275,0.0012266559855805337,0.022855909590501287,0.02334270944707534,0.07591495994339835,19973.0
28,SPWR,20081107,10-Q,0.034439902783915156,0.01171011931064958,0.01499668581528944,0.013311975254087494,0.015908086610693768,0.00024856385329209013,0.0035903667697746353,0.0037560760053026955,0.10442976295688401,0.05369732914750591,0.08863968140785417,0.043423356544766194,0.2004342168884534,0.03412909496233623,0.15451592775871933,0.04656381602636574,0.0036821973044631026,0.05692058668610813,0.01829505581507901,0.0434744329815861,0.012945063602376903,0.020381231671554256,0.004543478137711456,0.006788555015466195,0.006631688112300132,0.07303912531348458,0.003879831870883572,0.008493617564126843,0.0028032681341342417,2.761820592134335e-05,0.03826561658256312,0.013212188045788355,2.761820592134335e-05,0.0053671888300975785,0.0008791795551627633,0.02697324011053021,0.020879622721757057,0.07952495410515736,36208.0
29,SPWR,20080808,10-Q,0.033441333024762786,0.012005322841934738,0.014579958342976164,0.01333603332561907,0.015332099051145569,0.0002603563989817172,0.003326776209210831,0.003992131451052997,0.10875646883587754,0.05434425191281245,0.09298123793393986,0.04430606630762846,0.20595819651304473,0.03507128807768126,0.15496857399267144,0.047965180728140704,0.004169077374064646,0.05805277323155128,0.017781618838231886,0.043381827903639994,0.011328206270060008,0.02225942016789043,0.004952371839377161,0.006933676618066804,0.006654730558340835,0.07374033755079808,0.00398965186630079,0.00793356916939421,0.0023296255064075015,2.8928488775746356e-05,0.03907219111598885,0.013488080085077308,2.8928488775746356e-05,0.005545472328335091,0.0009787472035794182,0.02729931080067044,0.020643064860259953,0.07540347310510465,34568.0
30,SPWR,20120229,10-K,0.03156031507213028,0.010762014337551995,0.012372776351889547,0.016497035135852732,0.016408531728471547,0.00038941499247721037,0.003009115850960262,0.00346933356934242,0.12042628311103395,0.04844694350402817,0.10122667574433215,0.04042853479529289,0.21785523147236568,0.03204561018040087,0.15701739243734106,0.0460508446524908,0.003801663864058766,0.057419047552245174,0.015630291766232998,0.04322789653925152,0.009496478190167898,0.02274290832924341,0.004529672469313146,0.005276868159424137,0.005728759690614721,0.0687656718398377,0.006210305168177548,0.008036306064450147,0.001781009502931797,3.540136295247367e-05,0.037168730022079884,0.010513151184892046,3.8941499247721044e-05,0.007213767145619523,0.0014337551995751837,0.023649915002247068,0.02355318831290156,0.058808610040577455,56495.0
31,SPWR,20080509,10-Q,0.03297609233305853,0.011865504651984455,0.014162053939465315,0.013632081026969733,0.015663643858202802,0.00029442939583087976,0.009421740666588152,0.0039159109645507005,0.11182599885491182,0.054089877754640456,0.09549988885608955,0.04360819126306113,0.2114751458188626,0.03545785875752898,0.15705231536479336,0.048262344065989116,0.0044301809759353045,0.05942609239776826,0.017360538609508105,0.043717621590516426,0.011759312508635317,0.021691773464238426,0.004900852788321874,0.006559886939112001,0.0065087385330878465,0.07171849091381537,0.0039798792559068135,0.007667572387570033,0.002609226834877524,2.9442939583087976e-05,0.039104532357682756,0.013336074330804042,2.9442939583087976e-05,0.005795511264537291,0.0010108742590193536,0.027697744390418992,0.020471564365834766,0.0686957992870135,33964.0
32,SPWR,20080303,10-K,0.02880072855597928,0.011839034663327452,0.014855711765040696,0.013110213064678316,0.014419337089950102,0.0002466465554859886,0.002959758665831863,0.003946344887775817,0.11171453756262224,0.04941670794237814,0.09307633701310063,0.04106867067977545,0.20599304719203407,0.03130524829824733,0.15332513516317373,0.048324235018127666,0.00377732875456138,0.05552996616232999,0.015552940017906719,0.04227556615000408,0.011794065266089858,0.025586849196616405,0.004466151287256643,0.005546069149575325,0.005478234870915161,0.07317059417563146,0.004573351149707232,0.007057483253481888,0.0019782005865448295,5.691843588138198e-05,0.04394252732803589,0.011014394943474571,3.794562392092132e-05,0.0066973605286827454,0.0009391541920428027,0.023472355996973226,0.021898185826838567,0.07347052647581986,52707.0
33,SPWR,20121102,10-Q,0.02515923566878981,0.009607218683651804,0.012154989384288748,0.013004246284501062,0.017940552016985137,5.307855626326964e-05,0.004989384288747346,0.00291932059447983,0.1296768775869095,0.04842801115492199,0.10842856645006325,0.041793191622013295,0.2004060432961708,0.036546225065333345,0.14879891236977225,0.04700425709581761,0.004474079971691436,0.056500660668654286,0.013005573248407643,0.04482992458709019,0.009248743118169866,0.016441887023097214,0.006601611410528609,0.0061199575371549885,0.004450792484231976,0.06766374504829921,0.0020570468102315232,0.006963253631247262,0.0010682059447983015,5.307855626326964e-05,0.03318826122568161,0.01035031847133758,5.307855626326964e-05,0.007105202387845701,0.00133138711960368,0.023426433350796406,0.025412783430299353,0.07138621581296742,18840.0
34,SPWR,20071109,10-Q,0.03231817013621177,0.011854279105628373,0.015259573374453867,0.013813929581084555,0.015741454638910305,0.0004176304291955795,0.0024736571575430483,0.003822924698021074,0.11272937339581522,0.05565559691065665,0.09696017407804228,0.045760968280484454,0.21251888130502236,0.03325406398122282,0.15771815338242673,0.04889147268676954,0.003601259316371113,0.05933406095318199,0.01703511461125185,0.0437523503011167,0.010899375404001465,0.02219472091773557,0.004377088152145978,0.006489334361346697,0.006368050479461428,0.07431594937979864,0.0040352584107402915,0.008175823175582235,0.0023739536292543234,0.0,0.040784638613763524,0.013362643952466618,0.0,0.006134082523105268,0.0006746337702390131,0.026587656218535174,0.021141068063051487,0.07378147549215398,31128.0
35,SPWR,20130802,10-Q,0.022447138991882953,0.009018939773524401,0.01002104419280489,0.013327988776430504,0.01934061529211344,0.0001002104419280489,0.0034071550255536627,0.0027557871530213447,0.12813515163951084,0.0453683688126017,0.1074895230922889,0.038428795709084314,0.2022142622829065,0.036366147047327525,0.1443255064184015,0.04454082552714681,0.005339546380732873,0.060560828394529156,0.012287112459975475,0.04482780722634414,0.009760945315610111,0.018268515397486237,0.007392896878316259,0.004736613555132445,0.0037021701617352483,0.06883401029608067,0.001875844034376953,0.006369487033882263,0.001087104347701602,5.010522096402445e-05,0.03408612173142688,0.010419499997614037,5.51157430604269e-05,0.006216333521173686,0.0017411564284998497,0.025675758920573027,0.02441665014568111,0.07165441727772622,19958.0
