,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,TECD,20071205,10-Q,0.03322628458498024,0.012598814229249012,0.0179100790513834,0.008152173913043478,0.012969367588932806,0.0,0.0032114624505928855,0.0018527667984189723,0.10940273803107299,0.0519726819828722,0.08555257633506151,0.046537899374176545,0.17883339418047914,0.0340280183968425,0.1315097594201472,0.04619836547949194,0.004568099472990777,0.043754810324721394,0.019457286373047236,0.04176900997553172,0.010358160586668493,0.016673778296802014,0.007139486419377724,0.008654479578392623,0.005499600654615477,0.07733271939824558,0.007023015480895916,0.006784287949369471,0.0007602225672877846,0.00037055335968379444,0.03409962896128904,0.012284137963485792,0.00037055335968379444,0.0071463929063360875,0.001667490118577075,0.018156499709118284,0.02511775852468787,0.057383690091199965,8096.0
11,TECD,20140205,10-K,0.027779362272545776,0.013490388454737323,0.014973475557583708,0.010837944213108209,0.008984085334550225,2.852090582396897e-05,0.003108778734812618,0.002795048770748959,0.12949827775707642,0.04388554786849238,0.10940270679446992,0.03709757228238777,0.20354334818997424,0.029532006917780688,0.14500574593837956,0.044981871432872536,0.004049255604357995,0.055014694202418765,0.016741771718669786,0.03780816468341424,0.011254071637107402,0.03400756260832697,0.005791901232834436,0.009213203278002775,0.004715499405619764,0.0687612607162262,0.006538179985929686,0.007294255617939378,0.0015778172543331405,0.00017112543494381382,0.03186958046991701,0.010823276318684452,0.00011408362329587588,0.007299533837523685,0.0022056167170536006,0.02076688024009911,0.026302979434574898,0.05234676639188645,35062.0
12,TECD,20070905,10-Q,0.033921642258104893,0.012392039053698836,0.019026160971335585,0.007510326699211416,0.012266866942045313,0.0,0.002753786456377519,0.0020027537864563774,0.10653571821427621,0.052702326810475514,0.08499473572699257,0.047069581786066954,0.1770900289957744,0.033765420960313944,0.12906398930619728,0.04597469122440957,0.004459256477656778,0.04313125227507503,0.01990355786825933,0.040224748964891664,0.010388788552513675,0.01567572078274294,0.007403609450173476,0.008624358492927777,0.005289948295956558,0.07652583088182037,0.006804147369299454,0.006736941866495003,0.0007704045443437107,0.00025034422330704717,0.03403592693866821,0.01200534663734063,0.00025034422330704717,0.007236519478351999,0.0015646513956690449,0.018794565471245903,0.025322069830143436,0.0637126770810586,7989.0
13,TECD,20070606,10-Q,0.02641359171754712,0.01154765065038492,0.020706132200690206,0.009158481550305284,0.012874966817095832,0.0,0.002654632333421821,0.002389169100079639,0.11314858930999094,0.04614888695058591,0.09296131706537866,0.03977776935037354,0.18161752856470126,0.029947987593328704,0.13006809025856014,0.04920505120929862,0.004470843288204584,0.04490217330673928,0.014795466899263029,0.04040802905615754,0.012583694658289827,0.018370055747279006,0.006799091979606978,0.008437306433059021,0.005190152074277373,0.07576302005224224,0.007303557207326785,0.0063940296054710724,0.001385781283577939,0.00013273161667109106,0.03512077582624438,0.012937382279697119,0.00013273161667109106,0.008629537438934838,0.002389169100079639,0.01882921520564208,0.025869918801960212,0.053336064578432506,7534.0
14,TECD,20070330,10-K,0.02893731076587085,0.011465726907231846,0.016975232044473123,0.013351863801062193,0.012259889809897255,4.963518141658808e-05,0.0042686256018265745,0.0028788405221621084,0.11612011026315883,0.042021420338291336,0.09609908299539512,0.03651191520105006,0.19755427987795088,0.029444456262344782,0.13652674763013772,0.0443367136770621,0.0038727850300292843,0.04753625454970569,0.016150578958937525,0.03863720163293301,0.011175307378215999,0.02797777246330381,0.005432825145437445,0.006374811799937127,0.005257667747120271,0.07482117189021442,0.005874737347165005,0.006673154693951833,0.001159926918104314,0.0002481759070829404,0.034979597428100924,0.010676586612209781,0.0002481759070829404,0.0063529486843131545,0.0016462335169835048,0.01976066817978765,0.02628029760481242,0.05470639644213874,20147.0
15,TECD,20061206,10-Q,0.03317201048598508,0.01068763863682194,0.017241379310344827,0.007562008469449486,0.014519056261343012,0.0,0.0031256301673724543,0.0024198427102238356,0.11604747675528078,0.04366681790683605,0.09506175749369944,0.038322998588425077,0.1798585491719188,0.026429015910262126,0.13270861090355945,0.04769436188825178,0.0036482489749277403,0.04774953990017512,0.014127752331019115,0.038958125459940346,0.00949709697441095,0.01737489840938117,0.0050038521000408485,0.008513141090273575,0.004773227209706339,0.08470744557027073,0.006267224574847079,0.0050902519709234775,0.0013677632779266174,0.00040330711837063924,0.03946122607647109,0.011797933531145872,0.00040330711837063924,0.0074845933625425475,0.0018400887275660416,0.01711183217535305,0.029691255088260534,0.05966281371605024,9918.0
16,TECD,20060907,10-Q,0.03460570469798658,0.00985738255033557,0.01782718120805369,0.007655201342281879,0.015625,0.0,0.003460570469798658,0.002307046979865772,0.11442571690054917,0.0467624149422073,0.0927042022574741,0.04151912635160328,0.1787910702156717,0.028776828538258907,0.1336736950188607,0.04826015852389594,0.0040574314876957495,0.04712075187117134,0.014913410834132305,0.039957910692495435,0.010041813145839993,0.01598154362416107,0.004820464420925831,0.008417225950782998,0.004930153564276887,0.08464822035370481,0.006773454977628636,0.005051970977149249,0.0012427842361776927,0.00041946308724832214,0.03936771509391057,0.012311740971556406,0.00041946308724832214,0.007481054931505855,0.0019138003355704699,0.016908198415119556,0.030413580087185376,0.06521345102511208,9536.0
17,TECD,20060608,10-Q,0.028207461328480437,0.00932666060054595,0.018880800727934487,0.008416742493175615,0.015013648771610554,0.0,0.0034121929026387624,0.0022747952684258415,0.11525608433877314,0.042940867960772414,0.0962460338796781,0.0373676195531291,0.18463892384786373,0.02615508638313461,0.1404372088203981,0.046861069435568975,0.004023544131028208,0.05005560863158679,0.010820984444733308,0.03775123685837973,0.010357359504311279,0.01901160145586897,0.00459931522829612,0.007703973309068851,0.005576750933325093,0.08532175633233412,0.007289771003942978,0.004927369036786689,0.001380448676285801,0.00011373976342129209,0.03877697882190604,0.011952830495255426,0.00011373976342129209,0.007530187813399826,0.001971489232635729,0.017864823984023254,0.030585016287928028,0.05696395089593452,8792.0
18,TECD,20060403,10-K,0.029425310884806304,0.010541937464817562,0.017757535438309196,0.012077171076198762,0.01136072872422087,5.1174453712706614e-05,0.004503351926718182,0.0030192927690496905,0.11119615633330382,0.04348226317803105,0.09054493814869438,0.038262468899334975,0.2057435303610014,0.03140557947758194,0.1416737029410384,0.044694169842575765,0.0040180475240093475,0.047170800814421925,0.016168446806592244,0.0391523727113001,0.012509277677385758,0.03520926474715943,0.0052415106173869805,0.005729833000699383,0.0054116656759817285,0.07249981778792995,0.0062114211633171774,0.006638849695755687,0.0010798418953068152,0.0003070467222762397,0.037109368123645806,0.010942194799213377,0.0003070467222762397,0.006171029898065361,0.0016119952919502584,0.020291091812508318,0.024850560256885416,0.05548993705689882,19541.0
19,TECD,20051205,10-Q,0.028639079941368814,0.010034953207802459,0.021873942947344682,0.008456421242530161,0.012966512571879581,0.0,0.0033825684970120646,0.0029315593640771224,0.11138856633275392,0.043328331069339074,0.08726982792830122,0.0376907169076523,0.18397280266994998,0.030393842261020074,0.14400653436339533,0.04862375757065124,0.003982974405231706,0.04797899510944948,0.014320613801953302,0.04317111647701343,0.014547224740031141,0.01770005842618313,0.004878849117207444,0.00650016912842485,0.0034902022471083242,0.07907324538004436,0.005580298417709626,0.00510620191249349,0.0013490005315464782,0.0004510091329349419,0.040033729753540324,0.014585313209735355,0.0004510091329349419,0.006950189848487289,0.0015033637764498065,0.019477175960432244,0.02802392512337264,0.0639613521618257,8869.0
20,TECD,20050907,10-Q,0.027096629716717054,0.009517411264136156,0.02138618295823536,0.008173776732728698,0.012428619415518979,0.0,0.0031351472399507333,0.0030231776956667787,0.11201018777437988,0.043106230660815814,0.08824210723774038,0.03717184481376621,0.18535695975232408,0.029701908959550882,0.14451910416807967,0.04870022673180213,0.0039907811741872875,0.04818147738873301,0.014270518418990037,0.043181806063902144,0.014091666056731558,0.01806238400124863,0.004802488594897059,0.006119135595118128,0.003455473164912197,0.07854038650981883,0.008128055835479417,0.005070754088221338,0.0013716269174784458,0.00044787817713581906,0.04115822967015442,0.014406748031202182,0.00044787817713581906,0.006906606251584417,0.001660881573545329,0.019132323280794894,0.027799787952626383,0.06808105367057332,8931.0
21,TECD,20050606,10-Q,0.022283082285572017,0.008838541018299515,0.021411676833063612,0.009212000497945972,0.013942487240134445,0.0,0.004606000248972986,0.0028631893439561807,0.11822343493263444,0.03578413646881218,0.09555557621348729,0.030431217260546276,0.1908978496087919,0.02789059253954063,0.14446769221759875,0.04747787898229826,0.004146437611519151,0.050943170692952844,0.011377472687070596,0.04190250390300187,0.013644842370100678,0.018338746609629218,0.005030531110451439,0.00640897962571061,0.0037078082297800955,0.07814508478643921,0.008961990124071539,0.005367887227093004,0.001504952784051502,0.00012448649321548613,0.04002538189641388,0.014593818356422615,0.00012448649321548613,0.007092564060695518,0.0020332793891862733,0.020598634528673117,0.026784126768565956,0.062421156308869484,8033.0
22,TECD,20050401,10-K,0.02307648369223739,0.01090992174558748,0.01747872279659565,0.012223681955789113,0.011766721882675501,0.0,0.004798080767692923,0.003198720511795282,0.108695600300387,0.04047569180944403,0.08784160423647489,0.03667721120168713,0.2015906321612611,0.030289238664460007,0.14403505774957204,0.042333064871192476,0.003337712534034006,0.04673418582712007,0.015591858494697361,0.038654352730150984,0.01359688653913821,0.03644273892174732,0.005505123957742911,0.0054111688657870185,0.00407669100192091,0.07050965225124134,0.007649865223978435,0.007340261174441788,0.0008129401300704209,0.00022848003655680585,0.035748271453989164,0.010720201715232275,0.00022848003655680585,0.0069308763816674935,0.0018611602977856474,0.021216263030965722,0.02565421574103816,0.05496439643066707,17507.0
23,SIGM,20070614,10-Q,0.043510025164380225,0.011526909651757448,0.020050328760451337,0.01899504829937495,0.011121032551343453,0.00016235084016559786,0.0017046838217387775,0.0037340693238087507,0.09870920539806001,0.055503629056677196,0.08151846529961639,0.04600610490698973,0.18789639503374383,0.041738696674162204,0.16343393643093299,0.05176944912921859,0.003269340043834726,0.05109044025758043,0.020315598436793342,0.04248130241920322,0.01328966962541116,0.030437584711470577,0.00494212608832302,0.007999837649159834,0.006591181905736658,0.07077170648889133,0.00562816245907406,0.008276220627060795,0.0016534659971627257,0.0,0.03568600677132213,0.012948929064279333,0.0,0.006093225577355783,0.001136455881159185,0.024233032843715537,0.025963934686233578,0.06142010482054317,12319.0
24,SIGM,20070420,10-Q,0.040455412356238805,0.00947812518060452,0.016817892850950703,0.014390568109576373,0.009767092411720512,0.00011558689244639658,0.0019071837253655435,0.004103334681847079,0.10401375484020112,0.04761529086862844,0.0874848292203664,0.03989986579783147,0.18040335171324026,0.034660722063195634,0.15430356156458575,0.049820442902567395,0.004217476738137896,0.04934404438536671,0.016302361550295432,0.03862532264398992,0.01099719630899195,0.028302063576293477,0.004879693309445376,0.008030399352713402,0.005351532630039247,0.07787324016662864,0.005326629293571443,0.007631521371190791,0.0019346779518426057,0.0,0.035096889856180154,0.012127679483051382,0.0,0.00632909852481603,0.0011028915987593675,0.01929468603022322,0.029588135589262564,0.06763479862653417,17303.0
25,SIGM,20070420,10-K,0.04025439865945617,0.010587249600121867,0.015728539873562344,0.013710107395841267,0.009025820702262167,0.0001142508949653439,0.001866097951100617,0.00411303221875238,0.10536584768723549,0.04682489811117277,0.08735228991436625,0.040255471650665516,0.18790290222806025,0.03533384507182969,0.14863377930538418,0.05147939183471211,0.003951176784218143,0.04889511433041023,0.018440819849914226,0.041196243140412536,0.012889133107733153,0.03127745195115139,0.003942827680355291,0.007156549115190291,0.004267115574145813,0.07220990549214329,0.006727473531876,0.007754688820459253,0.0014841281931311635,3.8083631655114635e-05,0.036961981515070096,0.011504657084099538,0.0,0.007881176761137153,0.0008505344402975603,0.019919915563148104,0.0282753819161771,0.06105005640004498,26258.0
26,SIGM,20060608,10-Q,0.03294249022892239,0.009957193374278802,0.022054718034617532,0.007630746324213661,0.01274892983435697,0.0,0.0021403312860599293,0.004373720454122464,0.10415650482652158,0.04386170638613408,0.0858071824570987,0.03813864664297383,0.18742511546810825,0.036736814584385775,0.1537692704394268,0.05334972583716301,0.003329145728643216,0.05340553112747418,0.017385981937908235,0.04436022907547196,0.012382479174773982,0.027247629843944746,0.004805246555665316,0.006644332774986042,0.005300004294979169,0.07641696907121251,0.0058859110366648055,0.008715590740297607,0.0015382246328644988,0.0,0.03472148160171611,0.010887218278340558,0.0,0.006979285758598991,0.0006514051740182394,0.02290671128610827,0.030139509274768907,0.06359239277999748,10746.0
27,SIGM,20060508,10-K,0.02821353313041442,0.01240927183329431,0.015745726996019668,0.009541091079372512,0.011882463123390306,0.00011706860220088972,0.0032193865605244674,0.0039217981737298055,0.10080452356119649,0.04426744786730738,0.08272274582125905,0.03897009361771712,0.19014598788656387,0.033386504101793266,0.15369552385620056,0.05227637746368722,0.0031574377585264963,0.0469143993055255,0.01568788953183708,0.04427620056132114,0.01375511731692954,0.03668309174630878,0.004167191974497056,0.0067099820494809954,0.004145963788026537,0.07093468931884994,0.005565148677124795,0.008516531759039369,0.0013375784638369511,5.853430110044486e-05,0.0359852953376133,0.00905748625837598,0.0,0.007524267662408611,0.0006926558963552642,0.020403676359541493,0.025852865038652903,0.05681154708607296,17084.0
28,SIGM,20070420,10-Q,0.03986901821106451,0.009191704486700753,0.016947205147354514,0.014304590107428046,0.009364048945826391,0.0001148963060837594,0.0020106853564657895,0.004021370712931579,0.1033072354580943,0.04718846441788362,0.08693451184115858,0.03951913598679268,0.1781200586752951,0.03400089168027355,0.1531321463654721,0.049342097170556994,0.004164512360927596,0.048924351724949196,0.0159411101718794,0.037671799007755816,0.010875640001853594,0.028257440841458766,0.0048074529403879665,0.007877099251259071,0.0051827780040568,0.07588291200128394,0.005017138698990827,0.007643374176234519,0.0018082227035521687,0.0,0.03509784292802619,0.0120504340071181,0.0,0.006367882180055444,0.0010675781773615979,0.01884292580707816,0.029341918764995693,0.0706709853087747,17407.0
29,SIGM,20051208,10-Q,0.03392027654747758,0.012531057578049044,0.01739224370746462,0.007021713298044723,0.01425947931295236,0.00010802635843145727,0.006157502430593065,0.004321054337258291,0.09612841247550119,0.04987062557549756,0.0784120896927422,0.04306496499431576,0.1811195783919128,0.03859691764790609,0.152785313782397,0.0563020420938753,0.0030850527528717003,0.047974664059788834,0.016872302556109407,0.04134816427675886,0.01037731907884225,0.02738550024387769,0.0051748780548607695,0.007871520651038853,0.005340261265507025,0.07699823042536665,0.006112491447913291,0.008647252786822844,0.0013149637082876793,0.0,0.031173743256491443,0.010143546453906182,0.0,0.00667409990894921,0.0006481581505887436,0.021773098350283182,0.026150437849692468,0.062374590828733645,9257.0
30,SIGM,20050908,10-Q,0.03500309214594929,0.011131725417439703,0.015460729746444033,0.00655534941249227,0.013358070500927645,0.00012368583797155226,0.006307977736549165,0.004329004329004329,0.09574566229482741,0.05343607073198908,0.07648440407253024,0.04737546467138301,0.1799177219399854,0.04092210922452109,0.14840908679034837,0.05279473052200322,0.0033219954648526073,0.04614252167127862,0.019401154401154398,0.04200725475308036,0.01098057168558096,0.028685744270159855,0.004574790289076003,0.006435786435786435,0.004500251346262478,0.0784960458012406,0.004904143475572047,0.00789034661483641,0.001350180431813085,0.0,0.032153645159211014,0.00975866537091027,0.0,0.005025506857603333,0.0007833436404864976,0.020237292083303215,0.027713491929632926,0.06606657617789345,8085.0
31,SIGM,20050614,10-Q,0.028318401812377717,0.009164864586551334,0.011533312738132016,0.0051488003295232215,0.010812480691998765,0.00010297600659046442,0.0035011842240757905,0.003810112243847184,0.07566751633016694,0.049611743363674146,0.06127895977293569,0.03869628666508493,0.1448232284654898,0.033784884665329515,0.12737826767792781,0.04587050868329829,0.002604434833350496,0.03907232368770829,0.01667635131490553,0.0361214172845313,0.00830519324495228,0.03569912907262304,0.0034741200172154763,0.004929118182130231,0.004122228473479632,0.057237645591059254,0.0040460989256169986,0.00671636484889497,0.001330059601607331,0.0,0.02599529756619654,0.008661017697162276,0.0,0.004645287777817899,0.00031750935365393193,0.016156634530128507,0.021383324395372588,0.04712188748333326,9711.0
32,SIGM,20050414,10-K,0.012302284710017574,0.017135325131810195,0.012302284710017574,0.0048330404217926184,0.005272407732864675,0.0008787346221441124,0.0004393673110720562,0.0035149384885764497,0.10424807325070942,0.02346108112254861,0.09190584605786711,0.020824877256116273,0.1923431016357203,0.01604247027138064,0.15373550792597374,0.042077126886002104,0.0027460456942003516,0.045572982963141134,0.006957695204619632,0.0487848926117819,0.00873735471714382,0.05469457314800021,0.003365666261096841,0.015319273579379027,0.005462408856521334,0.047114639046756814,0.004770796719390744,0.011621003849694535,0.0012631810193321617,0.0,0.05287353244295247,0.006865114235500879,0.0,0.00518455804593766,0.0004393673110720562,0.020571710070831337,0.02037988312702724,0.057535751692166445,2276.0
33,SIGM,20080911,10-Q,0.04195717899672981,0.012155241562287901,0.016104152526686,0.016659468131054483,0.010674399950638612,6.17017338187203e-05,0.0206700808292713,0.003208490158573456,0.10158495327095317,0.060782439196858884,0.084415043523762,0.048904855436755226,0.1906169971681789,0.03775179182102117,0.15629050623111834,0.05704658353513786,0.003498488307521442,0.050055281918057276,0.01717673433290142,0.04152399142372611,0.010595839308741141,0.029514837397233897,0.004744546911511804,0.009932950782583659,0.005498656954817872,0.07527576913259026,0.004214522237598686,0.00891836126071333,0.0020725171663038017,0.0,0.03436038519798623,0.012097579822945407,0.0,0.0061128021214712155,0.0005141811151560025,0.022433535079305424,0.025801242199249227,0.0758042616221181,16207.0
34,SIGM,20140417,10-K,0.04081983562020702,0.0161972557515733,0.018260600433302382,0.012517624402489769,0.014168300147873035,6.877815605763609e-05,0.0033013514907665326,0.004504969221775164,0.10646677307927696,0.0594624482185093,0.08267578364297642,0.05132943126469383,0.19645111518886407,0.03652899423558662,0.15817091989974474,0.050786528773220194,0.0030511709481068814,0.049146487818725514,0.01805275120812106,0.042115972625102915,0.01065690483311447,0.027897410085587115,0.0038143659932579773,0.009742998956864634,0.0049379211867605554,0.07192391868059876,0.005006067215909371,0.01118691037059963,0.001420187043832974,0.0,0.03354836699002593,0.012178851044527303,0.0,0.008230409874637669,0.0007135733690979745,0.022165863584928898,0.02571471657023086,0.05555035749505984,29079.0
35,SIGM,20110908,10-Q,0.03703250290751056,0.012915467956173104,0.01824080308502173,0.009548876782763054,0.01187488522984636,0.0,0.0056925996204933585,0.003366591173410051,0.09864249928521217,0.06422275465857522,0.07830383690700765,0.05522477461327923,0.18990311817636296,0.039943756331404,0.16152663265811334,0.056913801446151324,0.003258452184203546,0.04955492060529707,0.018075461193842783,0.04606480469398996,0.010787837980713049,0.027718638301976732,0.005174584041573085,0.011778988390361346,0.005115638885608893,0.07421762858960632,0.004501321860690167,0.009904263474380386,0.001732847145101537,0.0,0.03129579811957237,0.01297850045325102,6.121074860745547e-06,0.005782117028061817,0.00041827344881761235,0.024006014287277673,0.02515884321754432,0.07340301554355542,16337.0
36,SIGM,20160607,10-Q,0.018119178256986092,0.011994385606737271,0.01263238484113819,0.012121985453617456,0.01122878652545617,0.00025519969376036747,0.0051039938752073495,0.0016587980094423887,0.10551751956945268,0.04082040625360772,0.08431274501518214,0.036226811765921116,0.1727870739131426,0.02967531915152178,0.1595914198089776,0.04853339633867898,0.002325507209391348,0.05023125188366988,0.01150601238326133,0.04211228565573341,0.007515999234769172,0.02470352368910491,0.004789411175783511,0.012392071796180511,0.003302569150470133,0.06305401671613232,0.0063246990770277735,0.006561366412074591,0.0007587633751982354,0.0,0.03283516279560684,0.012270092418746242,0.0,0.006020889917789241,0.0005848326315341754,0.020502353968603806,0.02410462377286417,0.06806342467309676,7837.0
