,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,IBM,20101026,10-Q,0.019655500369861568,0.013949064778611435,0.013315016379583641,0.013209341646412343,0.005970622424178379,0.0,0.004649688259537144,0.0022191693965972737,0.10651850893713939,0.05058132796495367,0.08502090583222359,0.04239153614417802,0.1907387458256632,0.035671721986844034,0.1407453823871715,0.047376288687183764,0.0030068864701116634,0.04299566074373218,0.010888208712630142,0.04504025994436013,0.007926851583725726,0.011847738720823366,0.003990914682555811,0.0077098524076226705,0.004789282804975503,0.06494029625370111,0.010560868646306669,0.00833585988201332,0.0010915851558353936,5.283736658564937e-05,0.0352138496080692,0.009273272343915905,5.283736658564937e-05,0.00893524186018638,0.001162422064884286,0.017484027561434305,0.02348063693501187,0.06105541839188673,18926.0
38,IBM,20070731,10-Q,0.022770677244013514,0.01557220508300279,0.013662406346408109,0.016233289261054797,0.006317026590274717,0.0003672689878066696,0.004480681651241369,0.0023505215219626853,0.1064052744914358,0.049626606499127424,0.08712699144056568,0.0422077729454327,0.19460236807085637,0.03309734639615644,0.13490905538889228,0.04504758662978143,0.002191371627246462,0.0398497504160792,0.010575160723904662,0.041352751357158594,0.009924678589288551,0.013750439609849043,0.003540473042456295,0.009763233925860634,0.005259173273717125,0.06327574709295732,0.007089865474616467,0.0075862470006366,0.0004496623546865944,0.00014690759512266783,0.03034445966354297,0.010056174666135,7.345379756133391e-05,0.007147074376580767,0.0009242936193134518,0.01662435123761699,0.021108147785648887,0.060285958919718274,13614.0
39,IBM,20110426,10-Q,0.025522041763341066,0.01235342070608892,0.015614222110741833,0.015237975794820342,0.0075249263184297985,0.0,0.01498714491753935,0.002696431930770678,0.11086924526599705,0.05444916436795785,0.08721418332787247,0.04460405243467888,0.19524489257667907,0.036532537402607014,0.1460387340897782,0.04870658855577649,0.0032958132146067177,0.0419948132245116,0.013235882551427795,0.04499445340512625,0.00879307457033675,0.0129809729577711,0.0038637602442706848,0.007551054534813235,0.005074457742671201,0.06384844331480063,0.010277795196588701,0.007549163349627387,0.0012335389365551778,6.270771932024833e-05,0.03136509035580961,0.010300489418818885,6.270771932024833e-05,0.006057694630780478,0.001175769737254656,0.01826344001518015,0.02432876951438436,0.04930189477753284,15947.0
40,IBM,20070424,10-Q,0.024553791539295926,0.01498865989547382,0.01518587910462479,0.016862242382408046,0.006508233901982053,0.0003944384183019426,0.013115077408539592,0.002859678532689084,0.10732730192596085,0.05269649860050214,0.08622932880156034,0.04441329181616136,0.19992026183723247,0.03812724434951041,0.14404872770788366,0.04816043175179354,0.0021266804720113074,0.04026860790000521,0.01108688914871737,0.041667003246236074,0.01188728822591361,0.01519544124809878,0.0031202354493943094,0.009310390165335435,0.0055895424300907,0.06625680182158833,0.00848746953667573,0.007433931564934423,0.0003571347299776449,9.860960457548565e-05,0.03182641159911647,0.011918262029197834,9.860960457548565e-05,0.006702192804401659,0.0011750977878578707,0.01667489480574975,0.021179900559399625,0.050746430595557904,10141.0
41,IBM,20070227,10-K,0.01819434872501723,0.022742935906271536,0.012680909717436252,0.0259131633356306,0.005926946933149552,0.0,0.003032391454169538,0.002067539627842867,0.1122838555884731,0.029118148487548904,0.09847519698312256,0.02263985765364125,0.22394325905352783,0.017767515048700437,0.176100283054108,0.03740437371036957,0.0019710544452101997,0.056009996206412456,0.008890256309277674,0.03529692682690616,0.00841675592192477,0.0428020383016937,0.003528247539274417,0.012375373305766138,0.00907118840268392,0.0644984252289559,0.0054267992517475615,0.0072864362836795645,0.0013452261040131474,0.00013783597518952445,0.043608921517260604,0.014949460142430504,0.0,0.005273136007112576,0.0005743165632896854,0.016906999501761735,0.025523980575669066,0.06482135522797135,7255.0
42,IBM,20120228,10-K,0.020796571716662465,0.024073607259894127,0.012477943029997478,0.017645576002016636,0.005923871943534157,0.00012603982858583313,0.0016385177716158306,0.0017645576002016637,0.12672012992469253,0.03231965147140342,0.11169847399050825,0.0250093414134251,0.24052003579984432,0.019590178958089215,0.16305247633077236,0.03920922473039943,0.001956768338795059,0.05772022280719029,0.009769437142136914,0.035923657470166175,0.0072456623565774056,0.04791996088945925,0.003248918966085591,0.012872867826233089,0.010630640051487039,0.06180617620622661,0.005105663389631123,0.00966680471028845,0.0016345357440643552,0.0,0.044126167295438785,0.010348019974311881,0.0,0.006503505107614007,0.0006722124191244433,0.018872159056807402,0.022969917584865912,0.061324524004130763,7934.0
43,IBM,20120424,10-Q,0.025306070932727503,0.014577811435062477,0.015903067020068155,0.013757415120535152,0.00694181496907737,0.0,0.01596617442887795,0.002398081534772182,0.11718480080369523,0.05582467320918664,0.09289418544908895,0.046610991522956675,0.19005758622854413,0.03915827518156181,0.14572252725887708,0.048473657759912955,0.0031974420463629096,0.04497349523854635,0.014769162113917888,0.044206190334550796,0.008513817790606885,0.013765310376442524,0.004314766810033755,0.008810846059994111,0.005043309587043021,0.06308818973529311,0.009536881772777268,0.00968776357360227,0.0012357956318577296,0.00012621481761958855,0.02968711890995117,0.010339472782676114,0.00012621481761958855,0.006616859622349967,0.0012148176195885397,0.018588225796669567,0.02556531671450263,0.049176211548419044,15846.0
44,IBM,20120731,10-Q,0.024077789782373824,0.01517723928589803,0.014199722179348664,0.0119359983536554,0.006431033595719504,0.0,0.007562895508566137,0.0021608272881617533,0.1126526419279931,0.05997499011081353,0.08924835675491644,0.05220630152718438,0.1790923825535648,0.040295735916202044,0.13478985429517912,0.051285619224344325,0.0031357719812728302,0.043068646410211464,0.014496100956202825,0.04381177850463235,0.007837445891157884,0.011834193143037103,0.004310111695510677,0.009313851588894034,0.00438589809634724,0.06342239488944228,0.00899107495032792,0.01006232181953744,0.0011103780203949984,0.00010289653753151207,0.028193729663863947,0.008907287769766545,0.00010289653753151207,0.007082811890652607,0.000986091818010324,0.01866868918497256,0.025195527549285845,0.060058515167328255,19437.0
45,IBM,20061031,10-Q,0.025014376078205867,0.01538240368027602,0.01308223116733755,0.015238642898217367,0.0063254744105807935,7.18803910293272e-05,0.006181713628522139,0.0023001725129384704,0.10470159213510281,0.04964063205419589,0.0859440773669497,0.042668234124351154,0.19091346105973758,0.03593617782447569,0.1245692034588311,0.04904220874965554,0.0018359449875407323,0.036687214213809966,0.008986332457077136,0.03967473010026201,0.010014914403212276,0.016404412149093,0.0027572580764070125,0.010174669350201265,0.005428645654709485,0.06370881061705531,0.007320418823078398,0.007122961677482953,0.0005448889092506114,7.18803910293272e-05,0.028423781149844986,0.010204448369341985,7.18803910293272e-05,0.006625983454440901,0.0010362756373394671,0.01475277346287984,0.021444997342603724,0.062328607275415795,13912.0
46,IBM,20130226,10-K,0.01996476805637111,0.026071638285378743,0.011391661773341163,0.0183206106870229,0.005871990604815032,0.00011743981209630065,0.002231356429829712,0.001996476805637111,0.1275129704900697,0.03221049078800107,0.1134628984247305,0.025164102062223023,0.23871113814742717,0.01852678052032133,0.16834498557487404,0.03836586490432645,0.001938735564689763,0.05883911938521451,0.009413639795319183,0.036313293283346114,0.006333335875320608,0.04783483691880639,0.0033709742987488144,0.014441182227441767,0.010485121650711787,0.06070569591561957,0.004698571148952828,0.010118907809747505,0.001575855148961432,0.0,0.04309231969830914,0.010845706456393479,1.1743981209630066e-05,0.006588290844016036,0.0007731454296339793,0.019073166019730907,0.02336969010633133,0.06457606007224327,8515.0
47,IBM,20060725,10-Q,0.026017593558968242,0.012822424332786641,0.012300581482033696,0.013642463098255554,0.005814820336961383,0.0001490979573579842,0.007529446846578202,0.002460116296406739,0.09932905112381775,0.05216438145374331,0.08078329838244855,0.04538042439395502,0.18685743315048517,0.03925932796888514,0.12501595212848376,0.051123790478196304,0.0018556483276179119,0.03534932216533529,0.009051222248255197,0.03935087016755424,0.010266034431085869,0.01792846460730761,0.0028213921161587777,0.009389443864619054,0.005802524596322121,0.06209468026878943,0.007533174295512151,0.006642890867395115,0.0005624556597420768,7.45489786789921e-05,0.028107547365412284,0.010625448181359912,8.200387654689131e-05,0.005909454779105891,0.0010064112121663934,0.014246350165911813,0.020620176234646192,0.06445505772328494,13414.0
48,IBM,20060425,10-Q,0.025295420974889217,0.01606351550960118,0.014032496307237814,0.015140324963072379,0.006831610044313146,0.00018463810930576072,0.014401772525849335,0.003138847858197932,0.10430561150649781,0.050945123367113765,0.08512422974202885,0.042913365612313174,0.19639904680294268,0.03900377687305308,0.13671172346855515,0.04991093424669866,0.0021087210733628753,0.03721437863793847,0.009670530878525709,0.04181984005654612,0.01074088905514312,0.018504934873103264,0.0033418314206718936,0.009725812407680943,0.005987616980508414,0.062180376912190055,0.008884939684884295,0.006684815420505967,0.00025471435875793337,9.231905465288036e-05,0.029156736142980602,0.01310271154251952,9.231905465288036e-05,0.00668640735802848,0.0011232151649433779,0.014764064867923803,0.021159970271399372,0.05260106605195232,10832.0
49,IBM,20060228,10-K,0.016763957491393505,0.021853016015566534,0.012872324502320011,0.025594970812752582,0.00598712767549768,0.0,0.003442598413411166,0.00224517287831163,0.10664083583930914,0.028234271133911904,0.09285683507731107,0.021798108882751903,0.22108063276675766,0.01752820098127687,0.17501288417880245,0.0372831803231444,0.001559147832160854,0.052340904866724346,0.008688997227389686,0.03727296876151839,0.008392486457147436,0.043467065290145664,0.003868221784701354,0.012046599810407625,0.010269096517412637,0.06345392849097384,0.005218245058837785,0.008594111945032467,0.001312151401958317,0.000149678191887442,0.043078696985297815,0.014908126100312898,0.0,0.004659551768891688,0.0004989273062914733,0.01558592208569757,0.02376141026230833,0.06337323887840277,6681.0
