,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,EQC,20130807,10-Q,0.03211195633238488,0.00917484466639568,0.01306544335404448,0.026363161256605306,0.008884501480750246,0.0002903431856454329,0.006968236455490389,0.002671157307937983,0.1224483484500324,0.041524096286450374,0.09926048585098583,0.035601095299283535,0.17233503065336292,0.028995325916236426,0.14925748339821268,0.052823351409380104,0.005634593422759034,0.05196302545759603,0.012073230081766173,0.03686426807035366,0.008024054995775569,0.029611774710781743,0.011050163857782461,0.005535876739639587,0.005289698977638123,0.052485420414838,0.0053945763892921435,0.00782595861641794,0.0021540167437618224,0.0,0.026341823497912,0.008793250765261681,0.0,0.008649999082465257,0.0012726709637458143,0.020055065910416937,0.02834391451994959,0.06908769311068828,17221.0
11,EQC,20110225,10-K,0.02742893943385732,0.015690407189485084,0.01197271742630485,0.01109452299405755,0.01364128684757472,0.00020491203419103655,0.0032200462515734316,0.005093527707034338,0.12201194344427857,0.046250748672369814,0.10226853589020972,0.04098158207888601,0.17822996521512363,0.02613575483514888,0.15670260625472704,0.05414867439544704,0.005195495838334161,0.05345659141654576,0.012170589965443747,0.03955951325978549,0.010359714184250938,0.017608964223524683,0.007857175561575317,0.007084101753461549,0.005339602485470581,0.061851341578223085,0.006834722413891642,0.01125932384604555,0.001469233224743895,8.781944322472996e-05,0.030456516688623467,0.011115606630228567,5.8546295483153304e-05,0.008219389823411955,0.00126606363982319,0.02131521084713321,0.025012737832181064,0.05561400047217206,34161.0
12,EQC,20110225,10-K,0.02742893943385732,0.015690407189485084,0.01197271742630485,0.01109452299405755,0.01364128684757472,0.00020491203419103655,0.0032200462515734316,0.005093527707034338,0.12201194344427857,0.046250748672369814,0.10226853589020972,0.04098158207888601,0.17822996521512363,0.02613575483514888,0.15670260625472704,0.05414867439544704,0.005195495838334161,0.05345659141654576,0.012170589965443747,0.03955951325978549,0.010359714184250938,0.017608964223524683,0.007857175561575317,0.007084101753461549,0.005339602485470581,0.061851341578223085,0.006834722413891642,0.01125932384604555,0.001469233224743895,8.781944322472996e-05,0.030456516688623467,0.011115606630228567,5.8546295483153304e-05,0.008219389823411955,0.00126606363982319,0.02131521084713321,0.025012737832181064,0.05561400047217206,34161.0
13,EQC,20110225,10-K,0.02742893943385732,0.015690407189485084,0.01197271742630485,0.01109452299405755,0.01364128684757472,0.00020491203419103655,0.0032200462515734316,0.005093527707034338,0.12201194344427857,0.046250748672369814,0.10226853589020972,0.04098158207888601,0.17822996521512363,0.02613575483514888,0.15670260625472704,0.05414867439544704,0.005195495838334161,0.05345659141654576,0.012170589965443747,0.03955951325978549,0.010359714184250938,0.017608964223524683,0.007857175561575317,0.007084101753461549,0.005339602485470581,0.061851341578223085,0.006834722413891642,0.01125932384604555,0.001469233224743895,8.781944322472996e-05,0.030456516688623467,0.011115606630228567,5.8546295483153304e-05,0.008219389823411955,0.00126606363982319,0.02131521084713321,0.025012737832181064,0.05561400047217206,34161.0
14,EQC,20110225,10-K,0.02742893943385732,0.015690407189485084,0.01197271742630485,0.01109452299405755,0.01364128684757472,0.00020491203419103655,0.0032200462515734316,0.005093527707034338,0.12201194344427857,0.046250748672369814,0.10226853589020972,0.04098158207888601,0.17822996521512363,0.02613575483514888,0.15670260625472704,0.05414867439544704,0.005195495838334161,0.05345659141654576,0.012170589965443747,0.03955951325978549,0.010359714184250938,0.017608964223524683,0.007857175561575317,0.007084101753461549,0.005339602485470581,0.061851341578223085,0.006834722413891642,0.01125932384604555,0.001469233224743895,8.781944322472996e-05,0.030456516688623467,0.011115606630228567,5.8546295483153304e-05,0.008219389823411955,0.00126606363982319,0.02131521084713321,0.025012737832181064,0.05561400047217206,34161.0
15,EQC,20110225,10-K,0.02742893943385732,0.015690407189485084,0.01197271742630485,0.01109452299405755,0.01364128684757472,0.00020491203419103655,0.0032200462515734316,0.005093527707034338,0.12201194344427857,0.046250748672369814,0.10226853589020972,0.04098158207888601,0.17822996521512363,0.02613575483514888,0.15670260625472704,0.05414867439544704,0.005195495838334161,0.05345659141654576,0.012170589965443747,0.03955951325978549,0.010359714184250938,0.017608964223524683,0.007857175561575317,0.007084101753461549,0.005339602485470581,0.061851341578223085,0.006834722413891642,0.01125932384604555,0.001469233224743895,8.781944322472996e-05,0.030456516688623467,0.011115606630228567,5.8546295483153304e-05,0.008219389823411955,0.00126606363982319,0.02131521084713321,0.025012737832181064,0.05561400047217206,34161.0
16,EQC,20131107,10-Q,0.03905908096280088,0.0087527352297593,0.012144420131291028,0.028665207877461706,0.009518599562363238,0.0008205689277899343,0.00612691466083151,0.002461706783369803,0.12019273305104809,0.04840710605344085,0.09704522956984662,0.04282723734446929,0.16446004609297832,0.03545384927496525,0.14507217572726322,0.05268066846841463,0.005547501823486506,0.0510501023411308,0.01695132593518808,0.03730885680694214,0.007558335780436436,0.023807131963587108,0.01026903439376087,0.006023887673231218,0.005343128789518286,0.05342859274205008,0.006281911013858497,0.006965457955611129,0.002149384623399941,0.0,0.025956320758016606,0.009327459101802646,0.0,0.008329378498962745,0.0010940919037199124,0.019772046425492816,0.02821417125301152,0.0697422845207309,18280.0
17,EQC,20101103,10-Q,0.024583062594758502,0.013861815031405674,0.012778860732077107,0.008122157244964262,0.009529997834091402,0.0,0.006930907515702837,0.0021659085986571367,0.117867538749605,0.03901871448167744,0.09695667573347885,0.0368528058830203,0.1594592845486283,0.029141366478923333,0.15486616600976574,0.05195369812003991,0.0062206699877265185,0.056097451930785275,0.00927408541930959,0.03567735509743307,0.008894273968997815,0.012817912720446833,0.013247446726978893,0.0069850552306692645,0.004840908495879257,0.06473855482952297,0.005620532813515269,0.010143800860175127,0.0007967449487917324,0.0,0.021004602754115427,0.0068690244128840625,0.0,0.009261755679884335,0.0005956248646307126,0.021242511910153236,0.024475028917848935,0.07172412575271572,9234.0
18,EQC,20101103,10-Q,0.024583062594758502,0.013861815031405674,0.012778860732077107,0.008122157244964262,0.009529997834091402,0.0,0.006930907515702837,0.0021659085986571367,0.117867538749605,0.03901871448167744,0.09695667573347885,0.0368528058830203,0.1594592845486283,0.029141366478923333,0.15486616600976574,0.05195369812003991,0.0062206699877265185,0.056097451930785275,0.00927408541930959,0.03567735509743307,0.008894273968997815,0.012817912720446833,0.013247446726978893,0.0069850552306692645,0.004840908495879257,0.06473855482952297,0.005620532813515269,0.010143800860175127,0.0007967449487917324,0.0,0.021004602754115427,0.0068690244128840625,0.0,0.009261755679884335,0.0005956248646307126,0.021242511910153236,0.024475028917848935,0.07172412575271572,9234.0
19,EQC,20101103,10-Q,0.024583062594758502,0.013861815031405674,0.012778860732077107,0.008122157244964262,0.009529997834091402,0.0,0.006930907515702837,0.0021659085986571367,0.117867538749605,0.03901871448167744,0.09695667573347885,0.0368528058830203,0.1594592845486283,0.029141366478923333,0.15486616600976574,0.05195369812003991,0.0062206699877265185,0.056097451930785275,0.00927408541930959,0.03567735509743307,0.008894273968997815,0.012817912720446833,0.013247446726978893,0.0069850552306692645,0.004840908495879257,0.06473855482952297,0.005620532813515269,0.010143800860175127,0.0007967449487917324,0.0,0.021004602754115427,0.0068690244128840625,0.0,0.009261755679884335,0.0005956248646307126,0.021242511910153236,0.024475028917848935,0.07172412575271572,9234.0
20,EQC,20101103,10-Q,0.024583062594758502,0.013861815031405674,0.012778860732077107,0.008122157244964262,0.009529997834091402,0.0,0.006930907515702837,0.0021659085986571367,0.117867538749605,0.03901871448167744,0.09695667573347885,0.0368528058830203,0.1594592845486283,0.029141366478923333,0.15486616600976574,0.05195369812003991,0.0062206699877265185,0.056097451930785275,0.00927408541930959,0.03567735509743307,0.008894273968997815,0.012817912720446833,0.013247446726978893,0.0069850552306692645,0.004840908495879257,0.06473855482952297,0.005620532813515269,0.010143800860175127,0.0007967449487917324,0.0,0.021004602754115427,0.0068690244128840625,0.0,0.009261755679884335,0.0005956248646307126,0.021242511910153236,0.024475028917848935,0.07172412575271572,9234.0
21,EQC,20101103,10-Q,0.024583062594758502,0.013861815031405674,0.012778860732077107,0.008122157244964262,0.009529997834091402,0.0,0.006930907515702837,0.0021659085986571367,0.117867538749605,0.03901871448167744,0.09695667573347885,0.0368528058830203,0.1594592845486283,0.029141366478923333,0.15486616600976574,0.05195369812003991,0.0062206699877265185,0.056097451930785275,0.00927408541930959,0.03567735509743307,0.008894273968997815,0.012817912720446833,0.013247446726978893,0.0069850552306692645,0.004840908495879257,0.06473855482952297,0.005620532813515269,0.010143800860175127,0.0007967449487917324,0.0,0.021004602754115427,0.0068690244128840625,0.0,0.009261755679884335,0.0005956248646307126,0.021242511910153236,0.024475028917848935,0.07172412575271572,9234.0
22,EQC,20110506,10-Q,0.022028688524590164,0.00973360655737705,0.019339139344262294,0.008324795081967214,0.009093237704918032,0.0,0.018442622950819672,0.003329918032786885,0.10835646700464832,0.04200870495055945,0.08692739658736072,0.03957530331121519,0.16991983746274222,0.0279475864100608,0.1726091030298254,0.054005451373535386,0.006002390710382515,0.05109548174673685,0.008293843920765027,0.03671441157032857,0.011623295306696944,0.010833488574267263,0.0121333477826818,0.005368425546448087,0.005758129336510483,0.06178360467230857,0.006796448087431694,0.0106444550156128,0.001017729069086651,0.0,0.023826091727602992,0.0077743828064012485,0.0,0.00886162377581435,0.0005122950819672131,0.021011624773791777,0.02640629805076526,0.05225842292952948,7808.0
23,EQC,20110506,10-Q,0.022028688524590164,0.00973360655737705,0.019339139344262294,0.008324795081967214,0.009093237704918032,0.0,0.018442622950819672,0.003329918032786885,0.10835646700464832,0.04200870495055945,0.08692739658736072,0.03957530331121519,0.16991983746274222,0.0279475864100608,0.1726091030298254,0.054005451373535386,0.006002390710382515,0.05109548174673685,0.008293843920765027,0.03671441157032857,0.011623295306696944,0.010833488574267263,0.0121333477826818,0.005368425546448087,0.005758129336510483,0.06178360467230857,0.006796448087431694,0.0106444550156128,0.001017729069086651,0.0,0.023826091727602992,0.0077743828064012485,0.0,0.00886162377581435,0.0005122950819672131,0.021011624773791777,0.02640629805076526,0.05225842292952948,7808.0
24,EQC,20110506,10-Q,0.022028688524590164,0.00973360655737705,0.019339139344262294,0.008324795081967214,0.009093237704918032,0.0,0.018442622950819672,0.003329918032786885,0.10835646700464832,0.04200870495055945,0.08692739658736072,0.03957530331121519,0.16991983746274222,0.0279475864100608,0.1726091030298254,0.054005451373535386,0.006002390710382515,0.05109548174673685,0.008293843920765027,0.03671441157032857,0.011623295306696944,0.010833488574267263,0.0121333477826818,0.005368425546448087,0.005758129336510483,0.06178360467230857,0.006796448087431694,0.0106444550156128,0.001017729069086651,0.0,0.023826091727602992,0.0077743828064012485,0.0,0.00886162377581435,0.0005122950819672131,0.021011624773791777,0.02640629805076526,0.05225842292952948,7808.0
25,EQC,20110506,10-Q,0.022028688524590164,0.00973360655737705,0.019339139344262294,0.008324795081967214,0.009093237704918032,0.0,0.018442622950819672,0.003329918032786885,0.10835646700464832,0.04200870495055945,0.08692739658736072,0.03957530331121519,0.16991983746274222,0.0279475864100608,0.1726091030298254,0.054005451373535386,0.006002390710382515,0.05109548174673685,0.008293843920765027,0.03671441157032857,0.011623295306696944,0.010833488574267263,0.0121333477826818,0.005368425546448087,0.005758129336510483,0.06178360467230857,0.006796448087431694,0.0106444550156128,0.001017729069086651,0.0,0.023826091727602992,0.0077743828064012485,0.0,0.00886162377581435,0.0005122950819672131,0.021011624773791777,0.02640629805076526,0.05225842292952948,7808.0
26,EQC,20110506,10-Q,0.022028688524590164,0.00973360655737705,0.019339139344262294,0.008324795081967214,0.009093237704918032,0.0,0.018442622950819672,0.003329918032786885,0.10835646700464832,0.04200870495055945,0.08692739658736072,0.03957530331121519,0.16991983746274222,0.0279475864100608,0.1726091030298254,0.054005451373535386,0.006002390710382515,0.05109548174673685,0.008293843920765027,0.03671441157032857,0.011623295306696944,0.010833488574267263,0.0121333477826818,0.005368425546448087,0.005758129336510483,0.06178360467230857,0.006796448087431694,0.0106444550156128,0.001017729069086651,0.0,0.023826091727602992,0.0077743828064012485,0.0,0.00886162377581435,0.0005122950819672131,0.021011624773791777,0.02640629805076526,0.05225842292952948,7808.0
27,EQC,20130807,10-Q,0.03211195633238488,0.00917484466639568,0.01306544335404448,0.026363161256605306,0.008884501480750246,0.0002903431856454329,0.006968236455490389,0.002671157307937983,0.1224483484500324,0.041524096286450374,0.09926048585098583,0.035601095299283535,0.17233503065336292,0.028995325916236426,0.14925748339821268,0.052823351409380104,0.005634593422759034,0.05196302545759603,0.012073230081766173,0.03686426807035366,0.008024054995775569,0.029611774710781743,0.011050163857782461,0.005535876739639587,0.005289698977638123,0.052485420414838,0.0053945763892921435,0.00782595861641794,0.0021540167437618224,0.0,0.026341823497912,0.008793250765261681,0.0,0.008649999082465257,0.0012726709637458143,0.020055065910416937,0.02834391451994959,0.06908769311068828,17221.0
28,EQC,20110225,10-K,0.02742893943385732,0.015690407189485084,0.01197271742630485,0.01109452299405755,0.01364128684757472,0.00020491203419103655,0.0032200462515734316,0.005093527707034338,0.12201194344427857,0.046250748672369814,0.10226853589020972,0.04098158207888601,0.17822996521512363,0.02613575483514888,0.15670260625472704,0.05414867439544704,0.005195495838334161,0.05345659141654576,0.012170589965443747,0.03955951325978549,0.010359714184250938,0.017608964223524683,0.007857175561575317,0.007084101753461549,0.005339602485470581,0.061851341578223085,0.006834722413891642,0.01125932384604555,0.001469233224743895,8.781944322472996e-05,0.030456516688623467,0.011115606630228567,5.8546295483153304e-05,0.008219389823411955,0.00126606363982319,0.02131521084713321,0.025012737832181064,0.05561400047217206,34161.0
29,EQC,20110225,10-K,0.02742893943385732,0.015690407189485084,0.01197271742630485,0.01109452299405755,0.01364128684757472,0.00020491203419103655,0.0032200462515734316,0.005093527707034338,0.12201194344427857,0.046250748672369814,0.10226853589020972,0.04098158207888601,0.17822996521512363,0.02613575483514888,0.15670260625472704,0.05414867439544704,0.005195495838334161,0.05345659141654576,0.012170589965443747,0.03955951325978549,0.010359714184250938,0.017608964223524683,0.007857175561575317,0.007084101753461549,0.005339602485470581,0.061851341578223085,0.006834722413891642,0.01125932384604555,0.001469233224743895,8.781944322472996e-05,0.030456516688623467,0.011115606630228567,5.8546295483153304e-05,0.008219389823411955,0.00126606363982319,0.02131521084713321,0.025012737832181064,0.05561400047217206,34161.0
30,EQC,20110225,10-K,0.02742893943385732,0.015690407189485084,0.01197271742630485,0.01109452299405755,0.01364128684757472,0.00020491203419103655,0.0032200462515734316,0.005093527707034338,0.12201194344427857,0.046250748672369814,0.10226853589020972,0.04098158207888601,0.17822996521512363,0.02613575483514888,0.15670260625472704,0.05414867439544704,0.005195495838334161,0.05345659141654576,0.012170589965443747,0.03955951325978549,0.010359714184250938,0.017608964223524683,0.007857175561575317,0.007084101753461549,0.005339602485470581,0.061851341578223085,0.006834722413891642,0.01125932384604555,0.001469233224743895,8.781944322472996e-05,0.030456516688623467,0.011115606630228567,5.8546295483153304e-05,0.008219389823411955,0.00126606363982319,0.02131521084713321,0.025012737832181064,0.05561400047217206,34161.0
31,EQC,20110225,10-K,0.02742893943385732,0.015690407189485084,0.01197271742630485,0.01109452299405755,0.01364128684757472,0.00020491203419103655,0.0032200462515734316,0.005093527707034338,0.12201194344427857,0.046250748672369814,0.10226853589020972,0.04098158207888601,0.17822996521512363,0.02613575483514888,0.15670260625472704,0.05414867439544704,0.005195495838334161,0.05345659141654576,0.012170589965443747,0.03955951325978549,0.010359714184250938,0.017608964223524683,0.007857175561575317,0.007084101753461549,0.005339602485470581,0.061851341578223085,0.006834722413891642,0.01125932384604555,0.001469233224743895,8.781944322472996e-05,0.030456516688623467,0.011115606630228567,5.8546295483153304e-05,0.008219389823411955,0.00126606363982319,0.02131521084713321,0.025012737832181064,0.05561400047217206,34161.0
32,EQC,20110225,10-K,0.02742893943385732,0.015690407189485084,0.01197271742630485,0.01109452299405755,0.01364128684757472,0.00020491203419103655,0.0032200462515734316,0.005093527707034338,0.12201194344427857,0.046250748672369814,0.10226853589020972,0.04098158207888601,0.17822996521512363,0.02613575483514888,0.15670260625472704,0.05414867439544704,0.005195495838334161,0.05345659141654576,0.012170589965443747,0.03955951325978549,0.010359714184250938,0.017608964223524683,0.007857175561575317,0.007084101753461549,0.005339602485470581,0.061851341578223085,0.006834722413891642,0.01125932384604555,0.001469233224743895,8.781944322472996e-05,0.030456516688623467,0.011115606630228567,5.8546295483153304e-05,0.008219389823411955,0.00126606363982319,0.02131521084713321,0.025012737832181064,0.05561400047217206,34161.0
33,EQC,20131107,10-Q,0.03905908096280088,0.0087527352297593,0.012144420131291028,0.028665207877461706,0.009518599562363238,0.0008205689277899343,0.00612691466083151,0.002461706783369803,0.12019273305104809,0.04840710605344085,0.09704522956984662,0.04282723734446929,0.16446004609297832,0.03545384927496525,0.14507217572726322,0.05268066846841463,0.005547501823486506,0.0510501023411308,0.01695132593518808,0.03730885680694214,0.007558335780436436,0.023807131963587108,0.01026903439376087,0.006023887673231218,0.005343128789518286,0.05342859274205008,0.006281911013858497,0.006965457955611129,0.002149384623399941,0.0,0.025956320758016606,0.009327459101802646,0.0,0.008329378498962745,0.0010940919037199124,0.019772046425492816,0.02821417125301152,0.0697422845207309,18280.0
34,EQC,20101103,10-Q,0.024583062594758502,0.013861815031405674,0.012778860732077107,0.008122157244964262,0.009529997834091402,0.0,0.006930907515702837,0.0021659085986571367,0.117867538749605,0.03901871448167744,0.09695667573347885,0.0368528058830203,0.1594592845486283,0.029141366478923333,0.15486616600976574,0.05195369812003991,0.0062206699877265185,0.056097451930785275,0.00927408541930959,0.03567735509743307,0.008894273968997815,0.012817912720446833,0.013247446726978893,0.0069850552306692645,0.004840908495879257,0.06473855482952297,0.005620532813515269,0.010143800860175127,0.0007967449487917324,0.0,0.021004602754115427,0.0068690244128840625,0.0,0.009261755679884335,0.0005956248646307126,0.021242511910153236,0.024475028917848935,0.07172412575271572,9234.0
35,EQC,20101103,10-Q,0.024583062594758502,0.013861815031405674,0.012778860732077107,0.008122157244964262,0.009529997834091402,0.0,0.006930907515702837,0.0021659085986571367,0.117867538749605,0.03901871448167744,0.09695667573347885,0.0368528058830203,0.1594592845486283,0.029141366478923333,0.15486616600976574,0.05195369812003991,0.0062206699877265185,0.056097451930785275,0.00927408541930959,0.03567735509743307,0.008894273968997815,0.012817912720446833,0.013247446726978893,0.0069850552306692645,0.004840908495879257,0.06473855482952297,0.005620532813515269,0.010143800860175127,0.0007967449487917324,0.0,0.021004602754115427,0.0068690244128840625,0.0,0.009261755679884335,0.0005956248646307126,0.021242511910153236,0.024475028917848935,0.07172412575271572,9234.0
36,EQC,20101103,10-Q,0.024583062594758502,0.013861815031405674,0.012778860732077107,0.008122157244964262,0.009529997834091402,0.0,0.006930907515702837,0.0021659085986571367,0.117867538749605,0.03901871448167744,0.09695667573347885,0.0368528058830203,0.1594592845486283,0.029141366478923333,0.15486616600976574,0.05195369812003991,0.0062206699877265185,0.056097451930785275,0.00927408541930959,0.03567735509743307,0.008894273968997815,0.012817912720446833,0.013247446726978893,0.0069850552306692645,0.004840908495879257,0.06473855482952297,0.005620532813515269,0.010143800860175127,0.0007967449487917324,0.0,0.021004602754115427,0.0068690244128840625,0.0,0.009261755679884335,0.0005956248646307126,0.021242511910153236,0.024475028917848935,0.07172412575271572,9234.0
37,EQC,20101103,10-Q,0.024583062594758502,0.013861815031405674,0.012778860732077107,0.008122157244964262,0.009529997834091402,0.0,0.006930907515702837,0.0021659085986571367,0.117867538749605,0.03901871448167744,0.09695667573347885,0.0368528058830203,0.1594592845486283,0.029141366478923333,0.15486616600976574,0.05195369812003991,0.0062206699877265185,0.056097451930785275,0.00927408541930959,0.03567735509743307,0.008894273968997815,0.012817912720446833,0.013247446726978893,0.0069850552306692645,0.004840908495879257,0.06473855482952297,0.005620532813515269,0.010143800860175127,0.0007967449487917324,0.0,0.021004602754115427,0.0068690244128840625,0.0,0.009261755679884335,0.0005956248646307126,0.021242511910153236,0.024475028917848935,0.07172412575271572,9234.0
