,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MARPS,20131112,10-Q,0.010668855149774312,0.004103405826836274,0.01107919573245794,0.01107919573245794,0.008617152236356175,0.0,0.0036930652441526466,0.002051702913418137,0.10018620758259658,0.02262450254346028,0.09261355864761692,0.019752118464674888,0.1438814821252245,0.01737522952131077,0.13852775649554472,0.06187622617659547,0.010655177130351525,0.03462141059596949,0.0042318815092717435,0.04518564802725656,0.009935363956701665,0.014535560185950008,0.014728596529991688,0.006223498837368349,0.004406488054415834,0.056022199543947576,0.001012173437286281,0.00539817691541122,0.0,0.0,0.03756280650002439,0.017627547531117494,0.0,0.0067363135428379585,0.0002051702913418137,0.01656314892876239,0.023106223439625165,0.0749590103508856,2437.0
11,MARPS,20130926,10-K,0.019063878218807798,0.006544316403471333,0.013799971546450419,0.012519561815336464,0.009531939109403899,0.0,0.004125764689144971,0.0028453549580310144,0.11279695312985966,0.0387934227136105,0.10340728176835731,0.028550144864698843,0.17044131869142537,0.02523132879513588,0.13028576677744416,0.06284968370969225,0.011697965571205006,0.03905230137624505,0.008416322852942571,0.04729140068448648,0.013749633809386262,0.021640002241794815,0.015753417161867865,0.003276900459999052,0.004281247751158122,0.06047632596928371,0.004576279224166549,0.006906929794253738,0.0017427799117939963,0.0002845354958031014,0.03761901185076602,0.020036041162801724,0.0,0.005521466725051874,0.0004268032437046522,0.020125635970706386,0.02264980044536169,0.044076016141743835,7029.0
12,MARPS,20130510,10-Q,0.009125475285171103,0.0038022813688212928,0.011406844106463879,0.00988593155893536,0.0076045627376425855,0.0,0.03384030418250951,0.0019011406844106464,0.09963479169752934,0.03289388315529,0.09147716985169456,0.0302322861971151,0.14991712132396548,0.027054356712151388,0.15196242973334229,0.073334503477089,0.010186945500633713,0.03243970541499059,0.003921328987868912,0.04700282290586473,0.009492946850361299,0.014165967112735173,0.014123037925319293,0.006780735107731305,0.004137440506261798,0.053809036865120514,0.000937896070975919,0.007663633894622486,0.0,0.0,0.03890642310794401,0.01829847908745247,0.0,0.006954903461557455,0.00019011406844106463,0.017027019241848143,0.025399218968610603,0.06694659797321394,2630.0
13,MARPS,20121114,10-Q,0.011092851273623664,0.004108463434675432,0.01191454396055875,0.009860312243221035,0.008216926869350863,0.0,0.008216926869350863,0.002054231717337716,0.10191639365838213,0.02804922982614026,0.09392356479455903,0.025173305421867465,0.13727170528731747,0.022272021779006168,0.13619730721209766,0.06750331860233255,0.011130512188441521,0.034753588646357754,0.00423709746840396,0.04528046932525158,0.010316067115574099,0.015265609493218367,0.015465731201146155,0.006231169542591071,0.004470611557710982,0.056320230714232346,0.001013420980553273,0.006252200962554291,0.0,0.0,0.03754552076244764,0.01806012051492742,0.0,0.00707109242442028,0.00020542317173377156,0.016710730381642464,0.02259872762132418,0.07326878362211146,2434.0
14,MARPS,20120924,10-K,0.018171881404563463,0.006011750239103703,0.013389807350730974,0.012570023227216834,0.009290886733160269,0.0,0.0030058751195518514,0.0030058751195518514,0.11237383102391985,0.036915876702732824,0.10349283635251665,0.026941836533310774,0.17245506539125888,0.023464181368266626,0.12969645465888124,0.0612073205596911,0.01154073871658241,0.03971558795988362,0.008172954931391878,0.047359079641495286,0.013724641255724737,0.02127008574610706,0.015183873374883076,0.003408935646946304,0.0039190280958282045,0.06027674220391804,0.004941476522293573,0.007196858795437837,0.0016737259188413717,0.00027326137450471376,0.03767712567070402,0.01958942478480667,0.0,0.0054303748353481925,0.0004098920617570706,0.019394238088731867,0.022617894243116266,0.044508639180042366,7319.0
15,MARPS,20120510,10-Q,0.009480470231323474,0.0037921880925293893,0.011376564277588168,0.008722032612817596,0.0075843761850587785,0.0,0.02427000379218809,0.0022753128555176336,0.10178241048548217,0.0239803227573421,0.09250878687738756,0.02132579109257153,0.16007107542943724,0.017984219463172822,0.1518706170583304,0.06480243832348494,0.010899380609278218,0.032889916934285536,0.003910919695902631,0.04555530110137619,0.009589639282472046,0.014406456897924474,0.01531800900401583,0.00695234483630388,0.004180631655034385,0.054620190200394964,0.0009624934539610307,0.008100384636220813,0.0,0.0,0.04083196540534424,0.017870686386044745,0.0,0.006472575585203571,0.00018960940462646946,0.017130799298034793,0.02407337637713065,0.062426830743099224,2637.0
16,MARPS,20120209,10-Q,0.010461061604029445,0.0038744672607516468,0.01162340178225494,0.008911274699728787,0.0077489345215032935,0.0,0.0019372336303758234,0.002324680356450988,0.09993919937740162,0.021885358818717986,0.09085181252945684,0.019173231736191832,0.14670865747967654,0.015939043951442244,0.13594793750741058,0.061591384421682736,0.011155236988247448,0.032788046900793906,0.003995774985701371,0.043444141419732275,0.009687006781156336,0.01491275739629091,0.01574722578209599,0.0067157432519695205,0.004271338889703864,0.05588923216780634,0.0009833766904669655,0.006677921071566945,0.0,0.0,0.04015519544384325,0.017289810151104222,0.0,0.006373163192225572,0.00019372336303758234,0.017115039809731794,0.02240016537769347,0.07309940049188401,2581.0
17,MARPS,20111110,10-Q,0.01038637307852098,0.004154549231408392,0.012463647694225177,0.009970918155380142,0.008309098462816784,0.0,0.003739094308267553,0.0024927295388450354,0.1005846943528705,0.023571296680976784,0.09208675274317153,0.020663112218990906,0.14508139001284,0.01800130811348094,0.13858074829200714,0.06449175276553755,0.010964547846558648,0.03467524374254745,0.004284626189487013,0.04223625356778659,0.010847240282221586,0.015436848153923351,0.015191801689516686,0.006439551308683008,0.004488801601389885,0.056875823940634895,0.0010544641620669872,0.005914297584426375,0.0,0.0,0.03804482458408507,0.017016341226976872,0.0,0.006833873784434649,0.0002077274615704196,0.016517345692667672,0.02212517782729665,0.07208262816904279,2407.0
18,MARPS,20110916,10-K,0.019246190858059342,0.00628174284950548,0.013365410318096765,0.012830793905372895,0.0090884790163058,0.0,0.0032076984763432237,0.0029403902699812884,0.11167386142326,0.037314289745123734,0.10311999881967807,0.027290232006551163,0.1711185577765369,0.02347775112410237,0.12919487678409092,0.061547898847417695,0.011546600730642429,0.03934058345646156,0.008287031733302785,0.046325756129284607,0.01406098060067587,0.020974581419649585,0.014686015668373327,0.0036131159226588253,0.0038336496435935085,0.06001888659767569,0.004566515192016395,0.00711525120606917,0.0017876236300454424,0.0002673082063619353,0.03742610080821787,0.01917936380646886,0.0,0.005339517583904113,0.00040096230954290296,0.019299493387304127,0.0228381038976468,0.04629109863672814,7482.0
19,MARPS,20110516,10-Q,0.00905511811023622,0.003937007874015748,0.012598425196850394,0.009448818897637795,0.007874015748031496,0.0,0.02283464566929134,0.002362204724409449,0.10090840917612572,0.024108705161854774,0.09285543852472987,0.02135279965004375,0.1616643985935325,0.017377430093965526,0.149676904460369,0.06376011674240017,0.010961286089238844,0.03272458840372226,0.004004030746156731,0.04291509015918464,0.010935422844871664,0.015153475133790097,0.015479002624671915,0.006889763779527559,0.004310001022599447,0.05572745168217608,0.0017866516685414323,0.006588863892013499,0.0,0.0,0.03885455096085017,0.017716535433070866,0.0,0.00660727068207383,0.0001968503937007874,0.016702329822408563,0.023007805842451514,0.06100132369817408,2540.0
20,MARPS,20130214,10-Q,0.009512937595129375,0.00380517503805175,0.01141552511415525,0.00989345509893455,0.0076103500761035,0.0,0.01141552511415525,0.001902587519025875,0.09884765792300038,0.030564464497112902,0.09068382784136209,0.027900841970476677,0.134703187899535,0.02524483803022616,0.13702155488685167,0.0710342760571071,0.010147133434804667,0.032655383682780946,0.003924313256505036,0.04689589963562566,0.009500171315239806,0.013986489157722035,0.014163056628810051,0.006722475900558091,0.004169859820544751,0.05319518022143592,0.0009386098427194318,0.007502989780387039,0.0,0.0,0.03846038537819359,0.018423389142567224,0.0,0.00654910158334816,0.0001902587519025875,0.01669116968774503,0.0251727977755375,0.08008100685041324,2628.0
21,MARPS,20110214,10-Q,0.011614401858304297,0.004258614014711576,0.012775842044134728,0.010452961672473868,0.007355787843592722,0.0,0.0038714672861014324,0.0019357336430507162,0.09757488607662823,0.025739880414677157,0.09004312244730363,0.021868413128575733,0.14572655803782408,0.018701254009035658,0.13429550511432042,0.06366654917758284,0.010682023486901535,0.03250059077585211,0.004269214460852092,0.04203613201871041,0.011051419007284279,0.014845903870294113,0.014737385469092784,0.006646018841140792,0.0042382511023626,0.05361248958809934,0.0017569087255498404,0.006285603672363255,0.0007742934572202865,0.0,0.037981891640428235,0.01769583172022196,0.0,0.006497277403200746,0.00019357336430507162,0.01648880542608766,0.02203869065076963,0.07542866863424354,2583.0
22,MARPS,20101115,10-Q,0.011859381617958492,0.004659042778483694,0.01228293096145701,0.011012282930961457,0.007623888182973317,0.0,0.0038119440914866584,0.0025412960609911056,0.10139780451089218,0.02519530330839099,0.0931578445555574,0.02095980987340581,0.14468537721396685,0.01859910290659973,0.1347873395840359,0.06398347405335966,0.010966398418749117,0.035153174511497264,0.00467063996288901,0.04097670295256064,0.011088833515771253,0.015677101382311043,0.014852463645348014,0.005859099251729493,0.004576258134072619,0.053782744856442445,0.0019221072588289868,0.005817752768197495,0.00042354934349851756,0.0,0.03755070991411526,0.01646548072850487,0.0,0.007108203105661808,0.00021177467174925878,0.01676856603794343,0.020897347040930273,0.06915573719893922,2361.0
23,MARPS,20100927,10-K,0.021093413689195005,0.0064571674558760225,0.013631797962404936,0.012770842301621467,0.008609556607834697,0.0,0.004304778303917348,0.003013344812742144,0.10736113984069215,0.04117474894487378,0.09946904628351033,0.029838832744558095,0.17206146996289054,0.026332343379265464,0.1277011779056549,0.06300802042300105,0.011216339025206867,0.038153594384760986,0.00932599471127237,0.04678821919459027,0.013335205156126377,0.02177282945685873,0.015460408917145896,0.0036399292103123358,0.0036167711372188335,0.06117038722505791,0.004113454823743244,0.006942479962281943,0.002080642846893385,0.00028698522026115655,0.03602571556725667,0.020352035203520354,0.0,0.005059015218292016,0.00043047783039173483,0.020440180664029126,0.022706023190310756,0.04655583570779438,6969.0
24,MARPS,20100517,10-Q,0.010336906584992343,0.003445635528330781,0.011868300153139357,0.009571209800918835,0.007274119448698315,0.0,0.02871362940275651,0.0019142419601837673,0.10081500301638127,0.032153947592309,0.09145261961111886,0.028708312063978222,0.15720597889434038,0.024961024597318627,0.14405155844665796,0.07238504752861565,0.01136102603369066,0.032366724011057856,0.004604663458032524,0.042331927898543516,0.010030848851675803,0.01592533296208641,0.01648800408371618,0.006699846860643185,0.004245888108828384,0.05604175367766484,0.0017374024648144097,0.006981513891927368,0.00038284839203675346,0.0,0.03781542602369555,0.01735579377233282,0.0,0.0064251407092142145,0.00019142419601837673,0.017358569837513178,0.02310890572758873,0.06096819209376636,2612.0
25,MARPS,20100216,10-Q,0.008737092930897538,0.003574265289912629,0.012708498808578236,0.009134233518665607,0.006751389992057188,0.0,0.012311358220810167,0.0019857029388403494,0.0996511695876271,0.03196430147383285,0.09152783938328021,0.029184317359456355,0.13513771992723547,0.02543897502197741,0.12876037452089872,0.07295500259161893,0.011255626158326714,0.0329433705029416,0.0035851393774348505,0.04231373934511345,0.010885978816876354,0.01483199749681084,0.015713529256023297,0.006883770187979877,0.004347657902066163,0.05569806484222686,0.0018022618102046218,0.006845001702031091,0.0,0.0,0.037539274334349795,0.017689303680169445,0.0,0.006664999020042704,0.00019857029388403494,0.01671587943430676,0.022618632140077734,0.07733166797900712,2518.0
26,MARPS,20140515,10-Q,0.011739594450373533,0.0064034151547491995,0.010672358591248666,0.010672358591248666,0.008537886872998933,0.0,0.02703664176449662,0.0021344717182497333,0.10257076020149658,0.028641377694205872,0.09422691621197492,0.024016688971331447,0.15791526154386348,0.021153228170303944,0.1523194496913814,0.06719416201806809,0.010758330368789279,0.034774862869846865,0.003834002473276753,0.045067268199605444,0.008562655574395167,0.014501471491866372,0.013776920340420875,0.0064034151547491995,0.004132065017870781,0.0527802867317275,0.0008775050397248904,0.006636555369212785,0.002178939879046603,0.0,0.03863194791689989,0.01734258271077908,0.0,0.006325162741918344,0.00017787264318747776,0.01770937766135205,0.02521106655311564,0.0669330906257267,2811.0
27,MARPS,20091106,10-Q,0.01466508125247721,0.003963535473642489,0.013476020610384463,0.009116131589377725,0.007134363852556481,0.0,0.009908838684106223,0.0031708283789139914,0.09760592162494659,0.032158585458228736,0.08989504352167849,0.028195049984586242,0.13960680509432,0.024610009271126988,0.12837355536523193,0.06986749763206361,0.010311798123926541,0.03384679133787339,0.006914010154200402,0.04047932184079627,0.012107885948551823,0.015198957470063298,0.01419606288809618,0.0058462148236226716,0.004339041853905112,0.05955121968796164,0.0017986901458958533,0.006170847252892437,4.9544193420531116e-05,0.0,0.03537081230303585,0.018314836834456335,0.0,0.006765034410694338,0.00019817677368212446,0.016187310509545947,0.021162348243204374,0.07216894612851807,2523.0
28,MARPS,20090921,10-K,0.01945470036921329,0.006532235160465777,0.013348480545299631,0.012496449872195399,0.009656347628514627,0.0,0.0042601533655211585,0.0031241124680488497,0.10889642048758778,0.04095255564120943,0.10094413420528162,0.02987615689085442,0.17042700428102303,0.024933136698260243,0.13026482830338273,0.06337289718076428,0.011394726876834231,0.03941332382471264,0.008373060954003869,0.04688490885238968,0.01293910419158928,0.02134358352052189,0.015037977264617424,0.0035666950676891034,0.003597744204106032,0.06138652777214265,0.00414181577203446,0.006074691307934705,0.0017750639023004827,0.00028401022436807724,0.0376323856017125,0.020785998295938656,0.0,0.005053483981700398,0.0004260153365521159,0.01962189448343949,0.022653362959738986,0.04614670255113311,7042.0
29,MARPS,20090512,10-Q,0.01227464518603759,0.004219409282700422,0.01380897583429229,0.008822401227464518,0.00652090525508247,0.0,0.027234369006520907,0.0030686612965093976,0.10183306017598308,0.03342390146187614,0.0936034685171624,0.02920449217917572,0.15382316081395486,0.023976877659271215,0.14305713146334548,0.07160949479706669,0.010727528449047436,0.033148580099097935,0.006211755895300198,0.04208387508157359,0.011932382070471826,0.015476398042566054,0.015140204380710709,0.006616800920598389,0.00425824654823504,0.061692006369796916,0.001740734652127057,0.00693097338666959,4.794783275795934e-05,0.0,0.036223302333774146,0.018715637386523463,0.0,0.006419197731050435,0.00019179133103183735,0.017679549066200388,0.022487893345200596,0.06070154113882538,2607.0
30,MARPS,20150217,10-Q,0.01012855473315154,0.003506038176860148,0.01090767432800935,0.01090767432800935,0.008959875340864823,0.0,0.007791195948578107,0.002337358784573432,0.09961098828453716,0.026543012348427233,0.0916427197007641,0.023426533968995987,0.13275008115288603,0.02126108320109099,0.13470039947932427,0.06617058654456393,0.010290871315413582,0.03420493284147355,0.003906264492551988,0.043040160073662216,0.009354915957954523,0.013321764587833929,0.014337298852296903,0.006817296455005843,0.004499143240865095,0.05329452772479651,0.0009609141669912999,0.0068778173521064035,0.00038955979742890534,0.0,0.042393413624422574,0.017676275808336576,0.0,0.006536826048902401,0.00019477989871445267,0.01621129487315697,0.02591780541235157,0.08189586892352765,2567.0
31,MARPS,20090217,10-Q,0.028056112224448898,0.004008016032064128,0.014779559118236472,0.010771543086172345,0.008517034068136272,0.0,0.006763527054108216,0.0035070140280561123,0.10294062150274574,0.048351564239590285,0.09399090388569345,0.03482451013137386,0.1551380705689322,0.028940763923228856,0.13657090237751557,0.06717410567610967,0.012019873079492318,0.03390462660252238,0.011008027960683274,0.04464052564002464,0.01194242742338935,0.016084821157466445,0.016193284003905246,0.0054901469605878415,0.00356618998903568,0.05907426324510492,0.0038923084263765627,0.007434810096383241,0.001085504342017368,0.0,0.03275159000985654,0.023985470941883767,0.0,0.005560308929547407,0.000250501002004008,0.016274079544370126,0.021143631057208213,0.0635552490261909,3992.0
32,MARPS,20081114,10-Q,0.016060862214708368,0.0038038884192730348,0.013947590870667794,0.0084530853761623,0.006339814032121725,0.0,0.00507185122569738,0.0029585798816568047,0.10444793301936159,0.029343946651638964,0.09580273206646833,0.025117403963557813,0.14817308173183072,0.019933424329028726,0.13126892127314782,0.06562069821790868,0.010520569174415328,0.03515033501297238,0.007126252868011109,0.04492549574967157,0.012943192338796731,0.015150874766259384,0.014292758523527753,0.005529726683572837,0.004355260124490893,0.06164668664668664,0.0025520267278509035,0.0055412993599806785,0.00010566356720202873,0.0,0.0356051246583791,0.0198647506339814,0.0,0.007463004028938093,0.00021132713440405747,0.0169092354531915,0.021081802812572048,0.06707242696253683,2366.0
33,MARPS,20080925,10-K,0.019124168514412416,0.005681818181818182,0.011225055432372505,0.011779379157427938,0.00803769401330377,0.0,0.0034645232815964525,0.002771618625277162,0.10782995759783454,0.03419267258825186,0.09923793985947534,0.02518491205610108,0.16799704245311237,0.021540566018115905,0.12729211902749876,0.06024792103991106,0.011458333333333333,0.0368324383949384,0.006358555062823355,0.045913572292452555,0.01128440726556026,0.019886573607471612,0.013730172266757634,0.003949556541019955,0.0036062053246088722,0.061213589510083405,0.005589430894308943,0.005544639557596875,0.0016514227642276424,0.0001385809312638581,0.03974090280562009,0.019193458980044344,0.0,0.004381174650368109,0.00038109756097560977,0.01792049414000633,0.020376798652505416,0.04647410516312953,7216.0
34,MARPS,20160216,10-Q,0.010223400227186671,0.0034078000757288905,0.011359333585762969,0.010223400227186671,0.00870882241575161,0.0,0.00946611132146914,0.002271866717152594,0.10402047466606344,0.028449796553734454,0.09551818558823481,0.02542064093086433,0.1328800170337467,0.022937220968269813,0.1306737064735929,0.06827649715760278,0.010712482645462576,0.034448717381318675,0.0037968121743206934,0.04491382970178881,0.011259481819875608,0.013327137333195644,0.015071505548597559,0.006689385333838191,0.003994434191329306,0.0536376572016481,0.0009339896503849553,0.007253069724671391,0.0003786444528587656,0.0,0.0412055633373316,0.018506247633472167,0.0,0.005975021759762388,0.0001893222264293828,0.016388133512328894,0.02535988297536953,0.07918045604527997,2641.0
35,MARPS,20080514,10-Q,0.01082089552238806,0.0052238805970149255,0.014552238805970149,0.013059701492537313,0.010074626865671642,0.0,0.022014925373134327,0.0026119402985074628,0.11132898817600309,0.03066334991708126,0.10145788912579957,0.028051409618573796,0.16556463644150216,0.024017628308673086,0.14116342612611268,0.07383715372521342,0.011243781094527363,0.03607417458163726,0.004100479744136461,0.04109444659817795,0.01426579225086688,0.017095528849260196,0.012618159203980099,0.006206467661691542,0.004715626413387607,0.0687718065516573,0.0013201847903340442,0.006322405828002843,0.0,0.0,0.04095123160421669,0.01663557213930348,0.0,0.005651329392001033,0.0004664179104477612,0.015394496672481751,0.024145277400874413,0.059352237729103405,2680.0
36,MARPS,20080214,10-Q,0.011895321173671689,0.0043616177636796195,0.01506740681998414,0.012291831879460745,0.010309278350515464,0.0,0.007137192704203013,0.0027755749405233942,0.11842538904394571,0.028793915134121332,0.10753936784864618,0.02601834019359793,0.15477942182938226,0.023558629228732322,0.13468151924734,0.07739804032428933,0.012252180808881838,0.03660274433470309,0.0038909973188323704,0.0419342255682462,0.01535778082169835,0.015655306892420295,0.01154507005022469,0.006648162833729844,0.004507863270749869,0.07198986580429878,0.001204637287111514,0.006450379517389828,0.0,0.0,0.042432976750978346,0.016703013481363993,0.0,0.005552222691397948,0.0004956383822363204,0.013471022105042724,0.026034160570243044,0.07090166420063325,2522.0
37,MARPS,20071114,10-Q,0.011727559765448805,0.0031574199368516014,0.013531799729364006,0.009472259810554804,0.009923319801533603,0.0,0.0040595399188092015,0.0040595399188092015,0.11618939247491343,0.025689924894931663,0.1056099854137743,0.021179324985143664,0.15353279757880572,0.01798788842090601,0.13861023392484823,0.07574576102992882,0.011836565929935346,0.03509417585872254,0.003925832850054772,0.04247139869602658,0.011980914890251833,0.014801992474522917,0.011441888437828899,0.006344910539768456,0.004675890941114215,0.07078075848373548,0.001370363210687974,0.006178179435960221,0.0,0.0,0.043902796947451875,0.014321154713576905,0.0,0.0057428382022428025,0.00033829499323410016,0.012666242943644837,0.024656310836960366,0.06952790356037987,2217.0
