,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AMED,20131112,10-Q,0.03730497690229234,0.00923908306458642,0.016822104070426218,0.04462651442517215,0.012115401377146343,0.0010459339318399721,0.009500566547546413,0.0021790290246666085,0.12604479253568418,0.05703757199442723,0.10503895273789808,0.04875726170069412,0.18763981062856683,0.039272772173931415,0.13713275500079297,0.057817486850869564,0.0038859350939887843,0.05256424623634596,0.012458131513740334,0.04345512124645743,0.017747980734993722,0.021855132867945555,0.004572273364219673,0.005094569859670531,0.005832714309137216,0.06100350858260732,0.00546355210784741,0.004974411973453201,0.0013883527785732964,0.0001743223219733287,0.035676721953197155,0.009446609638364191,0.0,0.010954714683033343,0.0009369824806066417,0.019902732294870353,0.025824242097230853,0.07677978248448046,11473.0
11,AMED,20150429,10-Q,0.04017539701351031,0.007940270206210003,0.01576202891680493,0.03484237971083195,0.01090305759658687,0.0015406494429959707,0.014813936951884333,0.0018961839298411946,0.11351817278873455,0.05672294081573531,0.097125878190704,0.04475327975861278,0.19671119253662506,0.039231576079762846,0.14985424263392969,0.05347173664606705,0.0037894050722920123,0.056749701274470175,0.01310567839366133,0.0470069690915863,0.016434201152143793,0.025601715184554716,0.004781179158993808,0.006960575175792051,0.006465209555396804,0.06299648279086537,0.004476771746859445,0.004536450750008466,0.0016358818948295128,0.00023702299123014932,0.0376122692192851,0.011140786013386155,0.0,0.009441287558139893,0.00088883621711306,0.021547980738547225,0.028778139639718214,0.06862733076883347,8438.0
12,AMED,20140730,10-Q,0.033595113438045374,0.008726003490401396,0.015445026178010472,0.03551483420593368,0.013612565445026177,0.0013961605584642235,0.006719022687609075,0.0016579406631762653,0.12749015019302978,0.054660032133854126,0.10986758950764186,0.04575950857364469,0.1972926097075312,0.03429987043206938,0.1378496210498828,0.0523833823244818,0.00512652705061082,0.05240137988829087,0.01071563616720685,0.04526642641825887,0.017343020078622172,0.025152969485430214,0.004416028997180829,0.005042175683536941,0.005580874913335646,0.06023575004595947,0.004797847585805701,0.003431500872600349,0.0014522562951882322,0.00017452006980802793,0.03282903178845587,0.00850317875841436,0.0,0.008151239394694892,0.0009162303664921466,0.01763920997559741,0.025071693625358542,0.07652037704393724,11460.0
13,AMED,20150304,10-K,0.039000107438312503,0.010815456791891989,0.014826487125308886,0.02796977402141604,0.01769150879203524,0.0005730043333452709,0.004082655875085055,0.0038677792500805786,0.13456767629224026,0.05495477500768838,0.11469972774542483,0.046252271695007084,0.20823085540164646,0.03506437435993716,0.15255901343579958,0.05389564286978608,0.004160676554402157,0.0601169727024757,0.016897744307048466,0.04021672617632937,0.016436175570222773,0.0249364865935435,0.004543997825522016,0.006200981269920854,0.006803632507353454,0.06578464734420396,0.009506201578149437,0.0071390840116442675,0.0016313143457433112,7.162554166815886e-05,0.03599514227133036,0.011128392194180254,3.5812770834079437e-06,0.007706580774929449,0.0011072114982869556,0.021629355495702236,0.026219134804798955,0.06253828361947117,27923.0
14,AMED,20101026,10-Q,0.02671158705330285,0.004933221032366743,0.018770304415834438,0.018770304415834438,0.008422572494284682,0.0006016123210203345,0.005775478281795211,0.0014438695704488027,0.10994668308469294,0.04666076513627952,0.09545329535102126,0.039922707140851776,0.19448620805256592,0.03073660787533967,0.13460755844644665,0.060626529047898316,0.003222636666265592,0.061187436876282995,0.010133873065529906,0.04590804655177175,0.014892717678182723,0.01818801661179233,0.004792844824128664,0.005528817230176874,0.005018254115835633,0.06651899818787078,0.0036217061725424137,0.004008600191370015,0.0013880055692112002,0.0,0.03534787315920754,0.00997387283634426,0.0,0.009996726291396007,0.00042112862471423417,0.018908688271580827,0.035891891568103816,0.0766653332229075,8311.0
15,AMED,20140508,10-Q,0.04052443384982122,0.009318452703434826,0.017445010293639613,0.04139126665944306,0.01235236753711128,0.001842019720446419,0.013977679055152237,0.0019503738216491494,0.12043700240958882,0.05541187887731391,0.10467148068459153,0.0440346982510272,0.20039654125145515,0.036407916134863785,0.15109417451355908,0.05208078662407408,0.0039025535449850116,0.05665387453230121,0.012294836669091737,0.043081449918593695,0.01832125568174978,0.025787619394727422,0.004085366361886029,0.0051450139054429874,0.006469836733137198,0.06235453891890127,0.004928305703037526,0.0042332270431197725,0.001613702150054951,0.00021670820240546104,0.03736557262941487,0.009407457857994211,0.0,0.008777274392454801,0.0007945967421533572,0.019174806123554638,0.026450008107013197,0.07316911667328829,9229.0
16,AMED,20120807,10-Q,0.03424961205941033,0.0060962092662380845,0.016293504766127245,0.02693416093992463,0.007426291287962758,0.0022168033695411215,0.005320328086898692,0.00254932387497229,0.11263838227094712,0.04852971836041001,0.09836015329531181,0.0402167057246308,0.19784145969304465,0.035724218144967415,0.13978319997079694,0.0569378545049128,0.003041638956624548,0.0590799155031033,0.01121042742080206,0.04172062327681924,0.01733250739014428,0.02071552366941416,0.0036636938765069998,0.006681814823025198,0.006169377434063756,0.0632440626136592,0.004989654917608808,0.004800368939417932,0.001409253570636856,0.00033252050543116827,0.034712505406364856,0.010061384340923244,0.00011084016847705608,0.009989152298230108,0.0010160348777063476,0.019524015849664265,0.031196227323748934,0.07927073726785543,9022.0
17,AMED,20170301,10-K,0.03515534908240256,0.011103423280946262,0.014200520575928306,0.027280814470692895,0.01594675628480116,0.0004283219663273039,0.0045797502553457875,0.0035913149484366248,0.13542870207889482,0.05203267275521897,0.11501002484495614,0.04353212911580018,0.21013431900305482,0.03381281954475588,0.15706763885077604,0.052943066217752396,0.003926127796840459,0.0603495518242973,0.01562469111396659,0.039609476769702126,0.017131939663322483,0.02522746492302685,0.004220111870601145,0.006701042250118064,0.006238538130403308,0.06718914672359369,0.009447401905640512,0.007697871412411296,0.0016679061331626324,6.589568712727751e-05,0.035601113766577826,0.011277183932121165,0.0,0.007707809252239418,0.0013838094296728279,0.021522925637287603,0.02658425403063142,0.06469334757364806,30351.0
18,AMED,20080729,10-Q,0.012916618613770038,0.007150271018336985,0.015799792411486564,0.010379425671779494,0.01637642717102987,0.0,0.005305039787798408,0.0018452312305385769,0.1191813433942369,0.04049769986801472,0.09796118424304327,0.03634592959930291,0.20068519494191267,0.02822058001968047,0.1346471718545297,0.05523802111854239,0.004298812132395341,0.06083255920644919,0.00848298378283386,0.046163581545890384,0.012737720383897293,0.019774029069381395,0.006570679157462688,0.0049436820051512705,0.004820954619132453,0.06575279210211746,0.0020605082074347443,0.006105051869669561,0.0006569517439082656,0.0,0.03734310993277662,0.011113948520245373,0.0,0.009278764713547324,0.0009514473532464537,0.021026162742804423,0.03248175279659537,0.06928806658941591,8671.0
19,AMED,20111101,10-Q,0.038834951456310676,0.007968492397875069,0.01895951639494413,0.021249313061000183,0.016761311595530317,0.0009159186664224216,0.005129144531965561,0.002198204799413812,0.10920047239199102,0.05361324462006821,0.09114854813013817,0.047247609888432365,0.1910788934763106,0.03912829654723775,0.1374513094780085,0.06227502017023907,0.003217164315808756,0.06085240551717931,0.013473163583073816,0.043359212991929595,0.0150493763426535,0.016786707522190213,0.003949253408861396,0.005399340538560176,0.005256142465338289,0.06836449472348906,0.004091103376686817,0.006451065954867017,0.0013313532044068772,0.00018318373328448433,0.03578199674783297,0.01051561859402123,9.159186664224217e-05,0.010488364066171358,0.0007708982109055384,0.022512388692091937,0.03113375564717386,0.07312489112727252,10918.0
20,AMED,20110802,10-Q,0.030573387009030572,0.007616146230007616,0.01544989663801545,0.023936459580023935,0.010771406811010771,0.001088020890001088,0.0051136981830051135,0.0019584376020019586,0.10924305538874139,0.048468092492137745,0.09448553568072664,0.04264718073063193,0.1942501145417042,0.036900569962804754,0.1387926312254459,0.06030865464278585,0.0032423022522032425,0.06137187985191469,0.011072166871318217,0.0454804742640669,0.014715733739778997,0.020437153605470437,0.004383747757700537,0.004945054945054945,0.005139098018001292,0.07177709136690752,0.004616835309904617,0.006629803482703058,0.0014228463662692798,0.0002176041780002176,0.03515342326407499,0.009694395656206122,0.0001088020890001088,0.009786559503674073,0.0008341493490008342,0.02155197466371441,0.030750739909155753,0.07596709435464737,9191.0
21,AMED,20110426,10-Q,0.031779962947128405,0.0055579307396323215,0.01596123699586718,0.024084366538406725,0.010118284167022944,0.0014251104460595695,0.014251104460595696,0.0017101325352714834,0.11253833454560264,0.045573165848924714,0.09812528571613652,0.03916016884165667,0.19093470461576492,0.0341627198510482,0.14343520476483285,0.058579733173576676,0.003294380314474372,0.06458656539887835,0.010165448536547297,0.045466159179284434,0.014495738138320436,0.022210994079313876,0.0050183985412715635,0.00426820578594841,0.00576210877621737,0.06862105758001437,0.0038002945228255186,0.005517213298316335,0.0014989108084447972,0.00014251104460595695,0.03790028554885331,0.00968905447315024,0.00014251104460595695,0.010715565845963452,0.0005819200988076576,0.021899320573967863,0.030900337687426185,0.0693026788580444,7017.0
22,AMED,20090728,10-Q,0.012374779021803181,0.005303476723629935,0.016499705362404242,0.013995285798467885,0.009575721862109605,0.0,0.006040070713022982,0.0014731879787860931,0.10935287826492894,0.038247496749632875,0.09286656552051366,0.03456452680266764,0.18554776878657256,0.029605099526283974,0.1253181946629943,0.061040648606942055,0.003674376350422313,0.0625360570484318,0.008018702472149732,0.04540953669194683,0.012832880960459038,0.017019562150675883,0.0064310321381623676,0.003896582203889216,0.005138644502227295,0.06675599596010616,0.0025437045767039874,0.004283206358559923,0.0006681959760922637,0.0,0.03644215610553266,0.010020308948564694,0.0,0.010870222024096508,0.0009575721862109606,0.020927719402969846,0.03982077860429364,0.07273225775730194,6788.0
23,AMED,20100427,10-Q,0.015664160401002505,0.006735588972431077,0.018796992481203006,0.013784461152882205,0.008615288220551378,0.0,0.01550751879699248,0.0015664160401002505,0.11011967486356589,0.038178966762143454,0.09493967942041254,0.033949643453872774,0.19564762418380838,0.03064443779904305,0.1376618043088908,0.059966387257270715,0.003403038847117794,0.06484458523932209,0.009712525361021601,0.04598024417103364,0.014527728954420685,0.01936303827751196,0.005468398560503823,0.004391186299081036,0.005047636156658713,0.06616563391704368,0.002313074352548037,0.0050535565103234275,0.001604644050602697,0.0,0.039424926055565156,0.009140224072084976,0.0,0.011366687823454742,0.0006265664160401002,0.02128277945947119,0.036882554058305934,0.06257238740791372,6384.0
24,AMED,20170503,10-Q,0.02517428350116189,0.0077459333849728895,0.016395558998192616,0.024528789052414148,0.009424218951717016,0.00012909888974954814,0.015750064549444876,0.0018073844564936742,0.1185581889493586,0.043946389124545585,0.1014349816634867,0.03736234574731864,0.19430274877602535,0.034879893322960716,0.14787239684606068,0.05683705871544755,0.003324296411050864,0.061484491926010125,0.01089195037684581,0.043819432568464316,0.016733870742391268,0.027494347033463998,0.0045141578449092,0.006340907134865307,0.0054488813106164,0.06751304215479273,0.004573328169377743,0.005799152865380596,0.0012610195123750507,0.00012909888974954814,0.039567623184974074,0.00993907761917057,0.0,0.011038667632393424,0.0005917032446854291,0.024006665079476852,0.03030484662940124,0.06587251289032854,7746.0
25,AMED,20100223,10-K,0.02654462242562929,0.012939463282712711,0.015477428749739962,0.01726648637403786,0.014603702933222384,0.0,0.0034116912835448305,0.0037861452049095068,0.1354601154341117,0.049644841555596696,0.11573509321273001,0.04290467097103252,0.21680003975406517,0.03404050402594193,0.14757708244186296,0.058161507262817866,0.0037569714800836083,0.06782145875759356,0.016118012422360252,0.04378049313560026,0.013905787945729695,0.023543569667971588,0.0052769732174766494,0.005325566881630954,0.006160067309432819,0.0680249942138854,0.009026073087857986,0.008809771464233708,0.0020014272531435006,0.0,0.03658220775133609,0.011827245980564057,0.0,0.008091365676137883,0.0011753692531724569,0.022670649854964395,0.029608103682370386,0.05269391288738075,24035.0
26,AMED,20091027,10-Q,0.017140058765915768,0.006243878550440745,0.01530362389813908,0.01665034280117532,0.009671890303623898,0.0,0.006366307541625857,0.0013467189030362389,0.11089987693501403,0.03860834674222285,0.09572981193634962,0.03469061902429924,0.19536770023425268,0.028633901806649112,0.12954596466625112,0.05862739325643342,0.00319539666993144,0.06119616182054966,0.008739535236229654,0.04376713210883142,0.013383926716443855,0.02593806577033805,0.005445735704060877,0.004401322233104799,0.005135820757760033,0.06251904671805503,0.0019915115899444987,0.004395419406744088,0.0013248565831817545,0.0,0.036716234304383186,0.00968136397556084,0.0,0.010924170609834175,0.0008876101860920666,0.02004558757435839,0.037126796950193136,0.07103507617097238,8168.0
27,AMED,20090428,10-Q,0.013687976357131747,0.004977445948047908,0.018198786747550162,0.014154611914761238,0.010421527453725307,0.0,0.01882096749105615,0.0015554518587649713,0.11111043775532813,0.035928654139106765,0.09448124333798624,0.03188447930631784,0.18784508685348625,0.030749044339804955,0.137930650949783,0.05955804707554589,0.003646238398921553,0.06288858132068584,0.00796206178847336,0.04389155201101071,0.013449956310432278,0.018007654708541317,0.006933725785802315,0.004710426712293254,0.005535839180262885,0.06652479621448355,0.002919064654948929,0.00482653008317964,0.0007055085216541119,0.0,0.037650989027563926,0.01045671029338785,0.0,0.01112641312128013,0.0008554985223207342,0.022359283791854954,0.03854824380955972,0.06896049803189327,6429.0
28,AMED,20110222,10-K,0.031246104624589686,0.010429218431877675,0.0141272281547347,0.02114929156105871,0.01408567748369136,0.00037395603939003615,0.002991648315120289,0.004196617775377072,0.1325235494274012,0.049579629222916706,0.11368220877611328,0.042058957764072646,0.21180408281625707,0.033895444061854504,0.14854294851282435,0.05642711443392876,0.0036517598687790228,0.06653304763684122,0.01495735120407909,0.04388762198314696,0.013899610820706097,0.023969952569279453,0.004578564328429289,0.005488151133640809,0.006204805429885414,0.06886109071051108,0.009053891220343207,0.008774462957576765,0.0017514597146458203,0.0,0.036876919634429906,0.012121418975202164,4.155067104333735e-05,0.007355498547795053,0.0011876566806553926,0.022624493275176787,0.027164598096787406,0.057596011279478276,24067.0
29,AMED,20060502,10-Q,0.012526733883287504,0.006263366941643752,0.018179040635502595,0.014207149404216315,0.012221203788573174,0.0,0.023525817293003362,0.0016804155209288116,0.11779845065821239,0.03770495977187087,0.0970015726202711,0.02869182197779815,0.20297209791939397,0.027060586661869886,0.14926155378721834,0.04754656858231562,0.003975710357470211,0.057350669495490766,0.005954199583897109,0.037602405487373404,0.013641588068719141,0.019386347434010128,0.004140520341253613,0.005835624809043692,0.004206090273917954,0.06632659359515454,0.004065732617519968,0.0055315496195422875,0.0011511937497272052,0.0,0.03569991470999721,0.013280556646734465,0.0,0.007508468209659777,0.0012730420613097058,0.017822357396142914,0.029089027633940563,0.07728954685874942,6546.0
30,AMED,20070501,10-Q,0.01396103896103896,0.009253246753246753,0.015909090909090907,0.015422077922077922,0.011201298701298702,0.0,0.020454545454545454,0.0021103896103896102,0.10848992592904928,0.03811939548546691,0.09069181494912015,0.030327187693259115,0.20021626686805247,0.025308845645696295,0.14328144258339065,0.05419264312527299,0.0036620670995670995,0.05713332663007987,0.006484036796536797,0.04570936639118455,0.011673881673881671,0.01745670995670996,0.0031364468864468866,0.006520562770562769,0.0032497845768949666,0.06390010963062911,0.0030560064935064935,0.005352504638218923,0.001979939703153989,0.0,0.038017346560366046,0.013337778293135438,0.0,0.008638946280991735,0.0009063852813852813,0.018563258981278464,0.02922322716965575,0.07631494677760911,6160.0
31,AMED,20070731,10-Q,0.014240305149396058,0.008391608391608392,0.012968849332485696,0.01347743165924984,0.009408773045136681,0.0,0.0035600762873490145,0.0015257469802924348,0.1142363421702265,0.04270222202040384,0.09580023282502624,0.03570921502739685,0.1936596676615748,0.026135751301040556,0.13423877722193042,0.05298612597404713,0.0033884297520661156,0.05845612429528514,0.007301335028607758,0.04581839647955349,0.009686612744463986,0.020552890635535268,0.0030710548193065676,0.006622165713074803,0.003403422176467313,0.0680706414797324,0.002894681076499259,0.006698074652620109,0.0015507220052674597,0.0,0.03435014762732499,0.011241031695577152,0.0,0.0062413825843577915,0.0009641873278236914,0.01649607967789786,0.0301628559686411,0.08876951331496788,7865.0
32,AMED,20060801,10-Q,0.01323918799646955,0.005926112722229227,0.018660950699785652,0.016013113100491742,0.01147396293027361,0.0,0.0036565376371201614,0.001134787542554533,0.11804275348910329,0.039782408991840344,0.09789167773343795,0.031712808689230335,0.1931646604701705,0.027231512305903934,0.13305230018443984,0.049299083144121604,0.003713277014247888,0.05802105262450741,0.006023080017532168,0.03965652617461973,0.014030764623375895,0.01848060735968944,0.0037108522545415746,0.0062875635691169674,0.003514188497166684,0.06892118584843336,0.004168092656303474,0.005275110926983328,0.0009659203487220131,0.0,0.0348518249287383,0.012689806725867751,0.0,0.007629999765291658,0.0010192073298869416,0.01817646901495092,0.028799741566101423,0.09821381493301805,7931.0
33,AMED,20071030,10-Q,0.03161178509532062,0.014072790294627383,0.015528596187175043,0.01823223570190641,0.01268630849220104,0.0,0.003119584055459272,0.0032582322357019066,0.12500413393654294,0.05478975819097138,0.10717208730033688,0.042935338780226144,0.21386449579690475,0.035672068543818984,0.14635603131703653,0.05690410052108492,0.004222992489890237,0.06167813295889553,0.015254848559874554,0.04416569507903997,0.012550621340915965,0.019767239115592663,0.004518597520330622,0.0059930675909878675,0.005837390800995653,0.06458216105096523,0.004798382437897169,0.008541099282000494,0.0029882809276223486,0.0,0.037752998012963356,0.015374267557976395,0.0,0.007533326580986892,0.0007972270363951473,0.021051707968519063,0.026707427080910617,0.07269471641395382,14425.0
34,AMED,20151105,10-Q,0.03524392506028566,0.008532739751437582,0.013633834168057874,0.03246150992394732,0.010944166202930811,0.0008347245409015025,0.005843071786310518,0.001576701910591727,0.11440747004186065,0.055916533434619144,0.09879643481479874,0.04617808045743494,0.19651439421890177,0.03373162421576445,0.14107780294480343,0.04884291186461471,0.0036781982316206035,0.05375596702808724,0.011913815795284909,0.04359632978163862,0.016552720142035668,0.023301180980646752,0.004576478366127782,0.0064907561986026095,0.005689695359979167,0.0662406587003137,0.005327552092994497,0.0041661146001713625,0.0012835546015846518,0.0001854943424225561,0.03507939225802331,0.009562895831677133,0.0,0.009361401598463368,0.000904284919309961,0.019431897478642053,0.027014139326326316,0.07261113801180578,10782.0
35,AMED,20121106,10-Q,0.03627049180327869,0.00625,0.017110655737704917,0.02817622950819672,0.010348360655737705,0.002151639344262295,0.0063524590163934426,0.0025614754098360654,0.11448486622666955,0.05075246389539422,0.09800759349939678,0.04245328356752537,0.19857909821280723,0.036967368355688014,0.13947949420797778,0.058599286642319434,0.0031600068306010926,0.058330888715110066,0.013129757025761121,0.04210991279894968,0.01736079323681783,0.021360531544957772,0.0039758039092055485,0.006210724043715847,0.006237497986985692,0.06328580743027466,0.004744706284153006,0.004661519320843093,0.001328307962529274,0.0003073770491803279,0.034866684715557664,0.01013307474629196,0.00010245901639344262,0.010874937903626427,0.0011526639344262295,0.01953129435455255,0.02959941185863317,0.07370906074799516,9760.0
36,AMED,20140312,10-K,0.040126823946543023,0.01206873039683622,0.016603027410336833,0.030410473203327425,0.01823946543024683,0.0006818491749624983,0.004125187508523115,0.004057002591026865,0.138439365307632,0.05362032825085124,0.11707114195863681,0.04560860044504189,0.2122102727567749,0.035288094313220456,0.15656925478834996,0.05535802686184524,0.003958540323261447,0.06206875792737651,0.017087830290987257,0.03942674785099441,0.01634075899553876,0.023368675848902218,0.0044222289824362646,0.0060258420837310785,0.007099984996139366,0.06434663241776634,0.00989874539751807,0.007857926171968854,0.0017702915067568008,6.818491749624983e-05,0.036733203498170094,0.011515742598689553,3.409245874812492e-06,0.008594924695514495,0.0010625482976498932,0.022850164234147596,0.025503566646772034,0.06246131268461829,29332.0
