,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,HSY,20080806,10-Q,0.020554836854966223,0.018542475204829666,0.010636768722150353,0.008768147189880695,0.008624407072013798,0.0002874802357337933,0.004599683771740692,0.0021561017680034496,0.11951138315950736,0.06502865676000648,0.09443526623345513,0.058560351455996126,0.175922227916622,0.034350766541365936,0.15402679069130124,0.049864838178766614,0.0033479469119831345,0.05291498066401041,0.008324948493124429,0.04012970523319811,0.008428532641555495,0.01677926309232907,0.008359962111579189,0.008375257534377845,0.006772847199755351,0.07106073777052646,0.0033347707345120024,0.009215281627959508,0.0007597691944393109,0.0,0.030048805825002464,0.009932613263790495,0.0,0.004402787811584707,0.0004911120693785636,0.021551621680987787,0.02678407828256901,0.062276733535896946,6957.0
11,HSY,20080507,10-Q,0.01846772718961419,0.016456390565002744,0.01243371731577985,0.01151947339550192,0.010970927043335162,0.00036569756811117204,0.01517644907661364,0.002011336624611446,0.11908929432242656,0.05735966355823734,0.0957511404302408,0.04986286341195832,0.17834611854085242,0.03376907016512063,0.1645762452537001,0.04805660705276722,0.0033446090083500946,0.05225036132880347,0.008308735818335381,0.04021804519610334,0.008958693325122289,0.01838710749846241,0.009080317500504007,0.007295666483817881,0.006802781542222026,0.06956838847952397,0.002828061193393064,0.009722113383660285,0.0006007888618969255,0.0,0.03248118219319536,0.012056047505855514,0.0,0.004265680074785944,0.0006856829402084476,0.021164034356574126,0.02537678590887587,0.0576346755172866,5469.0
12,HSY,20080219,10-K,0.02102937254752562,0.018591184426073375,0.017410187054744942,0.014705322107508858,0.013562421425578118,3.809668939769134e-05,0.0038858623185645167,0.00312392853061069,0.12044481925429773,0.05121260099402126,0.0971417670168099,0.04401232669785758,0.19270305889605668,0.032823948161675304,0.15332238541932247,0.05135423127251389,0.004451280683708586,0.05174582455907459,0.011358527943921674,0.03873706423613087,0.011264984903980675,0.027533128864608156,0.005683830690497611,0.008602232465998704,0.005681962963192725,0.06637496105809183,0.006462150939083393,0.008382156054924542,0.0010077934941739278,3.809668939769134e-05,0.03309270827461997,0.01344359603721865,3.809668939769134e-05,0.00518404205544668,0.0013587819218509913,0.01884070124955492,0.026549143739798622,0.05692584069855585,26249.0
13,HSY,20071107,10-Q,0.020759101471727343,0.0179705654531371,0.010689388071262587,0.008210689388071263,0.007126258714175058,0.0,0.004802478698683191,0.0023237800154918666,0.11269793207051149,0.06422045787072896,0.09150224162617658,0.0570941991565539,0.17613208806857147,0.037530109102533585,0.1420011477892965,0.05142914878391253,0.002863413374644978,0.049092838480909735,0.010797831138652209,0.043192313753893936,0.01000010059653747,0.024821960894772666,0.008031142624481123,0.010201394268009294,0.006620108525608138,0.07030157444758528,0.0029925122643945264,0.009245785843384603,0.0005283833130463649,0.0,0.02803608346210979,0.011834679650326436,0.0,0.004704522820324524,0.0008004131164471985,0.019447154962259534,0.026522956129850003,0.06389282891993969,6455.0
14,HSY,20070808,10-Q,0.02103099304237824,0.018342820999367487,0.010436432637571158,0.009487666034155597,0.006957621758380772,0.0,0.003795066413662239,0.002213788741302973,0.11560697103865984,0.06277662946899189,0.09349783412876393,0.05676777431402667,0.17295513143473296,0.03502412532298681,0.14612832328083752,0.050597709883763026,0.0030373708623234238,0.050721095265687285,0.008847248576850094,0.04208520896139492,0.009937679861778534,0.016256971997009945,0.008390908058839748,0.00964842926417879,0.006358042126543074,0.07243842999891387,0.0023956356736242884,0.00901036489864763,0.0005393286346796783,0.0,0.028377392952819897,0.010683036655522424,0.0,0.004828330403520156,0.0007115749525616698,0.0194701145365282,0.02705881839539334,0.06162948724618554,6324.0
15,HSY,20070510,10-Q,0.016201444466133124,0.018543821979308997,0.013078274448565293,0.008198321296115557,0.008003123170017569,0.0,0.0037087643958617997,0.0027327737653718522,0.1129292563120398,0.05834739224598681,0.09256654270318139,0.052686646589145125,0.17840108738508112,0.033895013828646466,0.14825754065701358,0.054987729753492004,0.0032191424295660094,0.049860706019206905,0.009633957037821961,0.04387333500646012,0.011376431276880235,0.016634429400386848,0.00904042603242291,0.009701346867070077,0.005907749612610046,0.0723726944862022,0.0030223176524172037,0.008655991188198878,0.0008609631633250606,0.0,0.032791400154273474,0.011414442802301479,0.0,0.005509435421108269,0.0015290519877675841,0.02011943421273892,0.027673154539736625,0.06281143325843697,5123.0
16,HSY,20070223,10-K,0.018038617886178863,0.018758468834688347,0.018462059620596206,0.014227642276422764,0.012533875338753388,0.0,0.0033875338753387536,0.0025829945799457996,0.12094871662325929,0.049919764512625295,0.09625243983094589,0.0426789108540887,0.19024840147807623,0.03281786787249186,0.1498695068340647,0.049113558876008066,0.003703350835591689,0.05197411166351717,0.011593128952122856,0.03856824175993382,0.011282806652471286,0.02579435652987483,0.005978454415954416,0.00855564024390244,0.00539737228952168,0.06873374515333357,0.006790946815718157,0.00862485280358756,0.0009545586527293843,4.234417344173442e-05,0.032912748385309366,0.013752530568460448,4.234417344173442e-05,0.005885853856509345,0.0015067468383017162,0.019329739394525976,0.02799674848074238,0.05760258777281134,23616.0
17,HSY,20061108,10-Q,0.018671152228763668,0.02001682085786375,0.010933557611438183,0.007569386038687973,0.007232968881412952,0.0,0.004037005887300252,0.00336417157275021,0.1287934493317168,0.057661533635040785,0.10779796037996207,0.05211065054000293,0.18761617786008028,0.03821961656696728,0.13628294493096857,0.047895639077304354,0.002966077936641436,0.048736825271728554,0.009976771196283391,0.041804310071761705,0.010633694872551053,0.018700716160766625,0.007216794979620884,0.010602747406784414,0.0051296978883185775,0.0704317747946848,0.0035435940566302215,0.008388301493852376,0.0005737114021386519,0.0,0.02561749296400263,0.011020665625375466,0.0,0.007003548035928188,0.0011354079058031959,0.01732195194768786,0.025739890191109702,0.0635887894929106,5945.0
18,HSY,20060809,10-Q,0.018507219849501728,0.018100467764897293,0.01077893024201749,0.007728289607484238,0.006508033353670938,0.0,0.0034573927191376857,0.002847264592231035,0.1293192537243788,0.06217726159001328,0.10779837070258061,0.05363546781332017,0.17730905232430555,0.03990394223768232,0.13597774589995468,0.05087086325646422,0.003065893837705918,0.04986222678413038,0.010328113348247576,0.04417393669986714,0.01021351256250585,0.015893837705918245,0.008013798282254658,0.00930106433462138,0.0053813991580922635,0.07285459185245642,0.0038438071995118973,0.008823735921051358,0.0008970336151544204,0.0,0.028170003002217767,0.011867234182670425,0.0,0.005247663156449001,0.0013219442749644091,0.017881200217990948,0.02524240413959755,0.06778887395116803,4917.0
19,HSY,20060510,10-Q,0.015636452479843636,0.017346689469826534,0.011727339359882726,0.008795504519912045,0.006596628389934034,0.0,0.002443195699975568,0.0031761544099682387,0.12334407387546892,0.055133425631837554,0.10482020829565417,0.047070879821918175,0.18510809642620044,0.03961596876940147,0.14311060237642217,0.04825279777637461,0.0025734994706409315,0.04980271987968056,0.009987434993542982,0.04328044502122197,0.010066318837391402,0.018358764779483082,0.008306865379916931,0.009206775796074597,0.004839113976665894,0.07469538496902288,0.004495480087955045,0.009181471269181996,0.001321943387665352,0.0,0.027658614697461503,0.012189801403092388,0.0,0.00502216856358073,0.0014862773841518037,0.018392133967506552,0.025962356453438792,0.06806249645243048,4093.0
20,HSY,20060228,10-K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,4.0
21,HSY,20051109,10-Q,0.016122611464968153,0.01910828025477707,0.012340764331210192,0.007762738853503185,0.007563694267515924,0.0,0.004976114649681528,0.0023885350318471337,0.13160063297901678,0.05616785461530687,0.10675624965533406,0.04959938327772722,0.1721390141175173,0.0381928862671299,0.13628386055734784,0.04457702594645269,0.0030934846072186834,0.05303015223895001,0.008635691537761602,0.046376613036644886,0.010992632190880598,0.02094612526539278,0.007547107218683651,0.008396364118895966,0.005000068933189952,0.08448914187369601,0.0037951167728237792,0.009015534956020624,0.000622014331210191,0.0,0.02627056794055202,0.011851446390658174,0.0,0.005004872714864753,0.0009454617834394905,0.01716057297267488,0.026745338105807846,0.06090220046231193,5024.0
22,HSY,20050809,10-Q,0.014351954073746963,0.017222344888496357,0.014793552660631487,0.007286376683594612,0.007286376683594612,0.0,0.00463678516228748,0.002428792227864871,0.1297741873200032,0.05781861688518787,0.10508481178055033,0.05296103242945812,0.1670243785556216,0.04101480693443598,0.13221715755111652,0.04803467122411702,0.0032567895782733497,0.056742354208682316,0.011968373129777412,0.04461512580302601,0.013727168540593141,0.022054503971041844,0.00805775883055636,0.0072679767424744255,0.0035290315043019836,0.0830203232527145,0.003915507470376095,0.009005325468672784,0.0006623978803267829,0.0,0.02762127472880399,0.011315963788915874,0.0,0.005258141615505272,0.001195996172812247,0.018613476021292315,0.02608185679779851,0.0672245433230198,4529.0
23,HSY,20050511,10-Q,0.009381413075344474,0.012313104661389622,0.009967751392553504,0.013485781295807681,0.005277044854881266,0.0,0.002638522427440633,0.0023453532688361184,0.13143461883567426,0.04722681753244637,0.11008657374092728,0.04253611099477415,0.16624394043039595,0.037090467433475355,0.14033765958787944,0.04586184117846388,0.0031735561418938726,0.05685168686487947,0.008920718683251665,0.04364486046544095,0.008985084754653795,0.02649804998089959,0.008990520863871788,0.007036059806508356,0.003278291141087975,0.0847400323543683,0.003928466725300499,0.007954481998017618,0.0005863383172090296,0.0,0.027710513858271116,0.009833382194859767,0.0,0.00578445911559368,0.001416984266588488,0.01843069468399284,0.028138808404859418,0.06814566911312735,3411.0
24,HSY,20050307,10-K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.0
25,HPQ,20170302,10-Q,0.03459958192171845,0.012398183521949109,0.015065234628414907,0.03409500468536005,0.010019462264830966,0.00014416492467382686,0.00504577236358394,0.002667051106465797,0.10171684198931372,0.05746287159103422,0.08483316342467216,0.045353017918432756,0.17945381184406634,0.03521005852873509,0.15858858838207218,0.04902833276833133,0.0033962853504409043,0.04611205668835596,0.014159741601535011,0.030636456697870948,0.013785245645693995,0.02405577435131245,0.004796440974628821,0.009610994978255124,0.005558264748778698,0.06403018299688089,0.01544126480693914,0.00573750656465282,0.00145277186111901,0.0,0.0364780411688074,0.013003161330848204,0.0,0.008749500337476984,0.0005586390831110791,0.015878097010512494,0.025792558635130535,0.07399995985017249,13873.0
26,HPQ,20161215,10-K,0.03970243174061434,0.01594496587030717,0.01805140784982935,0.023944112627986347,0.011572098976109215,0.0001599829351535836,0.005332764505119454,0.0040529010238907846,0.11071966753560716,0.06078807230851015,0.09084663581050631,0.04966925831533607,0.20423792372717828,0.03979099068889493,0.16639333329586375,0.05185951475347276,0.00407178789817975,0.051244852452723616,0.017736933457256618,0.03747501365422119,0.013290182188166404,0.03196656425911972,0.004373003631749367,0.009199018771331056,0.006787824305955705,0.06723406213293961,0.01288230842678368,0.007406368717495533,0.0016972426482078787,5.332764505119454e-05,0.03957283029115368,0.013780276135624898,2.666382252559727e-05,0.008196258488560643,0.0005932700511945393,0.020871404308504354,0.025959058354602826,0.057201592580485495,37504.0
27,HPQ,20160901,10-Q,0.038146787808492816,0.015787099684258007,0.014433919711321606,0.02912558798891681,0.008183516979186803,0.00019331142470520006,0.006379277015271603,0.0022552999548940008,0.10336932329006566,0.059738950112041174,0.0852712733922864,0.04897794747011837,0.18186748974976305,0.03865523361947099,0.1560169564954023,0.05321167259114294,0.0034602745022230814,0.04538146841452467,0.014256717572008503,0.03276942305069117,0.013639287948199602,0.022548215579338712,0.004980412761197607,0.011364563867946816,0.004695519271200694,0.06446669617943541,0.014018300148205428,0.005772493932169169,0.0012526592122571244,0.0,0.033789995900956674,0.01355826498393674,0.0,0.008859855911856684,0.00044032046738406685,0.0158269335535912,0.02465073302595049,0.07616357159175638,15519.0
28,HPQ,20160603,10-Q,0.037039366117469504,0.015406867060747075,0.014400704313922777,0.029807571374669852,0.008363727832976984,0.00025154068670607473,0.006414287511004905,0.0022638661803546724,0.10403010239666007,0.058526610217435285,0.08751988641467952,0.04821344206248622,0.18351192104336364,0.038051224408286406,0.15723709319719256,0.05416773237802044,0.003909361505890245,0.04685451847444049,0.013961705924980984,0.034664360395400516,0.012969367934152235,0.022190080912254218,0.005325164710776584,0.011109713662851633,0.00440435659590483,0.06319211687640189,0.01788244665241269,0.005555043989674854,0.001133401562592859,0.0,0.03438434181422485,0.01413830844877254,0.0,0.009499196512622496,0.0006498134406573596,0.01655144524280482,0.023560686141650796,0.07172330143340082,15902.0
29,HPQ,20160303,10-Q,0.03452768729641694,0.014657980456026058,0.01511400651465798,0.03029315960912052,0.008599348534201955,0.000260586319218241,0.004690553745928339,0.0028013029315960914,0.10570801077315736,0.05728257826140563,0.08963457281046859,0.04653339259365318,0.1829495182703652,0.0369340840122599,0.15745030756431416,0.05363563291576321,0.0038849077090119437,0.0476278542304601,0.013061889250814333,0.0342848877506858,0.013871145141503444,0.022178659559767052,0.005401152593335004,0.010673181324647124,0.004458089142128231,0.0636701214095351,0.0175157437567861,0.0060834496665115555,0.0012765329133407309,0.0,0.03548474381210538,0.013815728245695673,0.0,0.009861154589167618,0.0006188925081433225,0.016999732081165304,0.023495522935262348,0.06803613144004023,15350.0
30,HPQ,20151216,10-K,0.037036248242961194,0.015823997955445757,0.017442603399071433,0.024492056054862207,0.00924308898070452,0.00021297440047706267,0.004387272649827491,0.003599267368062359,0.10863734737526105,0.05923380548119657,0.08675809998806976,0.04954347025949022,0.20204131997216698,0.038292333089900925,0.16154629530380255,0.054996071403619194,0.004401293464525564,0.049108043814032665,0.015590081072255112,0.04017003782518967,0.01348960644973764,0.029059983548419044,0.004390221526141789,0.010503187516860472,0.006767618128205086,0.06857045574247514,0.010888240162103944,0.008185797852812376,0.0016135833824422658,4.259488009541253e-05,0.03697697816942185,0.0123367956885868,2.1297440047706264e-05,0.008918169334747261,0.000958384802146782,0.020567352739265674,0.024782942053568627,0.05630178650794571,46954.0
31,HPQ,20150908,10-Q,0.04878305025389599,0.014673437226405184,0.017159866923481003,0.029346874452810368,0.008404832778847838,0.00028016109262826125,0.007354228681491858,0.0029767116091752757,0.09911066666363462,0.07179057231412336,0.07782956639461629,0.05988372587742226,0.19159973560166157,0.04311949806259035,0.15523927598695583,0.059487527492255214,0.004375474231016168,0.043969524609517606,0.01824186407184131,0.04112259741659146,0.014820754256930059,0.026131972854088074,0.004492230468416776,0.010939123329247648,0.006467645178028649,0.06549560315363154,0.01146371663706631,0.008602071190934788,0.0019287692987570418,7.004027315706531e-05,0.0338287347392583,0.012959118159608441,0.0,0.007919811467351302,0.0011790112648105994,0.02032754818869336,0.021257991021605097,0.06829917353993697,28555.0
32,HPQ,20150608,10-Q,0.05059448520111308,0.014636261790321998,0.017129847132376856,0.02938094033464638,0.008239673304181273,0.00028911134400636044,0.007589172780166962,0.0029995301940659897,0.09814952704168847,0.07404364630386459,0.07832075980588865,0.06229849795360619,0.19025560718940057,0.04594979705384102,0.15534778791572906,0.060327099769114885,0.004276137472444075,0.044573819384090066,0.01934292563471126,0.04029737834714165,0.014920836213886702,0.02704067161441308,0.004828483768529304,0.010719405394335826,0.006519928338800083,0.06449301700150967,0.011677861126742625,0.008570753117842129,0.0017922686013828364,7.227783600159011e-05,0.03394275126052077,0.01305195743868,0.0,0.008081618338295004,0.001195595870526303,0.020651569047001096,0.021080884921638773,0.0676991628547409,27671.0
33,HPQ,20150311,10-Q,0.05098677679386888,0.01437477663503157,0.01882222133979272,0.031767462176865345,0.008894889409522298,0.0002382559663264901,0.005718143191835762,0.003137036889965453,0.0988259877093614,0.07002379214188767,0.08100913434868881,0.056919713993930705,0.19371284085277646,0.041973257696166014,0.15928563829628037,0.057638551228473014,0.004289269216005507,0.045197478797526454,0.018192828495413572,0.03884286635547407,0.01514611456834385,0.027779322029411378,0.004688042503235293,0.010245006552039073,0.007304885547152153,0.06461314147253075,0.011807426778836061,0.0090102355519502,0.0019877754907338357,7.941865544216336e-05,0.03478151717638673,0.01317924223257186,0.0,0.0084817576895566,0.0012210618274232615,0.020628884014898388,0.02128386731492001,0.06478036186371175,25183.0
34,HPQ,20141218,10-K,0.040526984551595,0.015314652578077978,0.01749927550770191,0.024655030205755813,0.010298936668227112,0.00013375242426268976,0.00483737934416728,0.0037004837379344168,0.10669212546595012,0.060884397485748386,0.08578621624331516,0.05069692117107353,0.2017781959699969,0.0404263232575277,0.16017229134162195,0.05585407957674388,0.004345281883234133,0.04992021082939295,0.01623865890902606,0.03937023820157638,0.01260705702623713,0.032035157973096855,0.004490251791796632,0.010405195538613583,0.006997021310202609,0.0692198260980445,0.010957693895900275,0.008535368493236481,0.0014597733868114396,6.687621213134488e-05,0.038408243487491806,0.01201914145805004,2.2292070710448292e-05,0.008917723344594206,0.001071877066660722,0.02068938662933179,0.02526096600195444,0.05528965264804227,44859.0
35,HPQ,20140909,10-Q,0.04883274231678487,0.016142139479905438,0.016843971631205674,0.031213061465721042,0.008458924349881797,0.00025856973995271867,0.005319148936170213,0.002955082742316785,0.0953703184005711,0.06825759558195285,0.07743498098385065,0.05536604711859588,0.19472727854543015,0.04182062130311244,0.15926651381272391,0.057693850385561386,0.00440091853821907,0.044607710182843166,0.016764993526961605,0.03895330683894514,0.012861763105557433,0.028052354215918052,0.004643742044008001,0.01087224192277384,0.0069105115481445266,0.06486331463060188,0.012408445204322865,0.009132656830462682,0.0017096418775275157,7.387706855791962e-05,0.034183847082783256,0.012791946344140494,0.0,0.00830064832724407,0.0011235470843183608,0.019830843899992845,0.020308804814013145,0.0708400574258287,27072.0
36,HPQ,20140609,10-Q,0.048753981637624136,0.015701705077759042,0.017013303353944163,0.029679595278246207,0.00846917744050965,0.00026231965523702453,0.005621135469364812,0.002960464680532134,0.0933788296520169,0.06946396913934856,0.0763450858054568,0.056797677215046506,0.1938625354617485,0.041696512323268924,0.15878011465560654,0.056789727874607024,0.004338579726438074,0.04504013942462509,0.017351552950203873,0.03828154607243983,0.013315447902294445,0.02732627000755163,0.004692350931811302,0.010756355005933423,0.006943529270679353,0.06534655084261606,0.01221115840002855,0.008993303710841654,0.0017250674501939256,7.494847292486416e-05,0.03403069387049151,0.012509033967718623,0.0,0.00817715620835351,0.0011148585347573543,0.019870040645757342,0.020564512465861537,0.07070987992292097,26685.0
37,HPQ,20140311,10-Q,0.05189914865749836,0.01502128356254093,0.018131958087753766,0.030861165684348397,0.00904551407989522,0.0002865094957432875,0.005157170923379175,0.0033153241650294694,0.09683484083042045,0.0706101509069952,0.07974473545446044,0.057348854246877315,0.1950308322207879,0.04332245955219924,0.16109138515971777,0.05599046454891249,0.004526508950010914,0.0457337732939403,0.01897082670658309,0.038762771759456444,0.013932544525619183,0.028748003115635728,0.005084808909710678,0.010343674961798733,0.007406659592317744,0.064167752077563,0.012515202544672092,0.009466531987713226,0.0018943772473978759,8.185985592665357e-05,0.03518050929642285,0.01265806748370599,0.0,0.008162975797123634,0.001190378738266754,0.020493171966649373,0.0208611743959853,0.06672537719320627,24432.0
