,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,UAMY,20121105,10-Q,0.016930437983069563,0.00368052999631947,0.007729112992270887,0.00736105999263894,0.007729112992270887,0.0,0.005888847994111152,0.001472211998527788,0.10581806550706074,0.04463957095536043,0.08938951797803472,0.04059098795940901,0.16465623690504075,0.03371980226047212,0.13873834830772627,0.04059057635612658,0.0027419948472580053,0.050143476937735305,0.013891371786108633,0.03434380611414104,0.01337941696793372,0.022487480621451915,0.007177033492822967,0.005122070911544595,0.00248722569296732,0.07160094026122733,0.008281192491718808,0.0022332930227667073,0.0010712971239287027,0.0,0.04029957283545801,0.010649438281017228,3.68052999631947e-05,0.006957277172588178,0.000368052999631947,0.0204000943235393,0.022282807569888912,0.07468090123592516,2717.0
11,UAMY,20120808,10-Q,0.017326732673267328,0.004537953795379538,0.007013201320132013,0.007013201320132013,0.00825082508250825,0.0,0.007425742574257425,0.0016501650165016502,0.10789400368608293,0.04710574480067054,0.09154236852256656,0.04298033225941642,0.17420649803075547,0.035212375404207095,0.1454790345105939,0.04125268181580062,0.0025233773377337735,0.0511627055562699,0.01418847241867044,0.035099983212606975,0.012658914700993907,0.023005425542554254,0.006806930693069307,0.0056724422442244226,0.0024843555784149845,0.07519459535239237,0.008044554455445545,0.0019824080622347947,0.0012007897218293258,0.0,0.03676867686768676,0.01099127769919849,4.1254125412541255e-05,0.0057058161173260185,0.00020627062706270627,0.020905394110839658,0.022615170743264808,0.0756358671581444,2424.0
12,UAMY,20120510,10-Q,0.01810344827586207,0.003879310344827586,0.00646551724137931,0.007327586206896552,0.008189655172413794,0.0,0.021120689655172414,0.0017241379310344827,0.09937472010747873,0.054314877531472364,0.08056594267801163,0.05000453270388616,0.18230060767776285,0.034086632955167444,0.16546716394237948,0.040473142757625515,0.002582614942528736,0.04343978578892372,0.014305213464696225,0.03499328257948948,0.01213489575558541,0.019265935214211077,0.007004310344827586,0.006070402298850574,0.0021812957157784744,0.07835192286162114,0.008405172413793103,0.0024130233990147785,0.0012546182266009853,0.0,0.03763649425287356,0.011394191297208537,0.0,0.00520215237348858,0.00021551724137931034,0.018860184355874013,0.02791947336667164,0.05326597253321392,2320.0
13,UAMY,20120314,10-K,0.020701267828843108,0.007428684627575277,0.011093502377179081,0.014362123613312202,0.011489698890649762,0.0,0.0033676703645007925,0.003961965134706815,0.10032395711129864,0.044685337004077105,0.08042408677561214,0.03730617694068566,0.18922793287888365,0.02696016674820161,0.1308377510190109,0.04029303287177692,0.002185684099313259,0.05098115533436451,0.013745660704852466,0.03468153858159802,0.010959778907480967,0.029609536330019684,0.006394383152505181,0.003435353935552034,0.002915884465508079,0.0676387059410039,0.006193518413704626,0.005003749717002492,0.0018127713873553808,0.0004952456418383518,0.0326566328547311,0.008961587804693985,0.0,0.006689021326006271,0.0009162044374009509,0.022840750440790064,0.02138171247224338,0.05346729120500913,10096.0
14,UAMY,20111121,10-Q,0.015473191795609931,0.0014393666786613889,0.0061173083843109035,0.012234616768621807,0.008276358402302987,0.0,0.005037783375314861,0.0021590500179920835,0.09217983048497622,0.058226166201157205,0.07354984586002938,0.05354822449550769,0.1776201328558292,0.030688510042594246,0.15581329280051845,0.041695822669194374,0.0020211107112870336,0.040390046561331196,0.010448259908497402,0.037534367994965324,0.012118641823571656,0.019774935392063858,0.0041381792011514935,0.005697493103034665,0.0018373733738973035,0.08375441429147798,0.009175962576466355,0.0024642728627975122,0.0009574358710738703,0.0,0.03685487476419467,0.012840778628831886,0.0,0.004115883816315626,0.0001799208348326736,0.018770650004906936,0.033725868410107336,0.06610325223135587,2779.0
15,UAMY,20110811,10-Q,0.01452513966480447,0.0011173184357541898,0.0059590316573556795,0.00968342644320298,0.00819366852886406,0.0,0.004469273743016759,0.0022346368715083797,0.09167549396599674,0.05803501226685585,0.07146218771917094,0.053938178002423814,0.1800104261556776,0.028366600293974597,0.15720715400883006,0.03683650820522329,0.0016883923029174426,0.040715132167646134,0.010365345393278354,0.03863966883519956,0.010655316130176465,0.018187461204220986,0.003569211669770329,0.006083178150217256,0.0019016985497432425,0.08715894647458894,0.007635009310986964,0.002395362241730957,0.0009909550412343707,0.0,0.038596580328423905,0.012685111288463244,0.0,0.0035328343289237145,9.310986964618249e-05,0.019460607672898176,0.03459932525574983,0.0658272536484827,2685.0
16,UAMY,20110516,10-Q,0.01981089599279604,0.0018009905447996398,0.00810445745159838,0.013057181449797388,0.009004952723998198,0.0,0.017559657811796487,0.0027014858171994596,0.09782550857517087,0.055659094644911845,0.07555871638492079,0.05070637064671284,0.1865422735751417,0.0327678599853296,0.17082933762920255,0.04103045636138838,0.001981089599279604,0.041678020313769985,0.01421710512210287,0.03905605875439284,0.01264737813589682,0.01962670377798699,0.004314873180249137,0.006828755815698634,0.0023063009330456428,0.08253874858444873,0.00795437490619841,0.0031209129306833047,0.0011416993632212002,0.0,0.04004884504659381,0.013759353358632962,0.0,0.0038420887981896537,0.00011256190904997749,0.02068731958421288,0.030897683661078524,0.05114835887010583,2221.0
17,UAMY,20100813,10-Q,0.020068156001514577,0.005679666792881484,0.007951533510034078,0.00946611132146914,0.009087466868610375,0.0,0.00605831124574025,0.002271866717152594,0.08998067438052293,0.06351745671132267,0.06846678501354761,0.05897372327701748,0.1808519145039403,0.036684801167951496,0.16266588916153477,0.042308135719722244,0.0031206613656443267,0.041889222729813415,0.015266583725500804,0.04021859750750323,0.0126298687639089,0.019482978210732853,0.005237914931212924,0.0058374353149059695,0.0019317423709699362,0.07830308548786398,0.013000126214817621,0.0036354375146499334,0.0009736571644939686,0.0,0.040203435337854115,0.013045202935396042,0.0,0.00365141926103683,9.46611132146914e-05,0.017705398224141126,0.032398373850475316,0.0663885569603101,2641.0
18,UAMY,20100514,10-Q,0.02487333026255182,0.006909258406264394,0.009672961768770152,0.011054813450023031,0.011054813450023031,0.0,0.019806540764624597,0.0032243205895900505,0.09908355117935956,0.0650108208491442,0.07751829009314039,0.059022796897048396,0.19196972355654995,0.04348612133043272,0.17285668423392975,0.04464261619950243,0.0032204821126976817,0.047985746788142006,0.01926257375359172,0.04266457095798413,0.01502911592731952,0.021659478246304598,0.004644557039766621,0.005757715338553662,0.002154532094651855,0.07511316029280102,0.01212958697988638,0.004192165120308832,0.0011844442982167531,0.0,0.04290858841757046,0.015236011493496522,0.0,0.004222573833352276,0.00011515430677107324,0.019361476846506794,0.02780509576916763,0.05178052154100058,2171.0
19,UAMY,20090515,10-Q,0.022813688212927757,0.00988593155893536,0.01026615969581749,0.01026615969581749,0.01064638783269962,0.0,0.019011406844106463,0.003041825095057034,0.11204825276118056,0.06312126561651275,0.0858125113163136,0.0558969310157523,0.1775019340608694,0.046321306492409155,0.16439673075129352,0.050508808892839305,0.003276299112801014,0.05090621039290239,0.017982527611805174,0.04182982733362961,0.014872571450518218,0.018515958059684298,0.005069708491761724,0.005164765525982256,0.002000312741757608,0.07373445892932586,0.010963244613434727,0.005840349447763897,0.0009777294948397608,0.0,0.04327094958273667,0.016505975013579578,0.0,0.004516546507991375,0.0008555133079847909,0.02221392359225059,0.02611834669344175,0.04842929567264169,2630.0
20,UAMY,20080813,10-Q,0.020337922403003753,0.01376720901126408,0.00969962453066333,0.01032540675844806,0.007509386733416771,0.00031289111389236547,0.005944931163954944,0.0025031289111389237,0.10423425656529536,0.06207244422591732,0.0836972216352692,0.05550173083417765,0.18724368560100726,0.038211714408522925,0.1567881312992389,0.044174641413377326,0.0032957863996662495,0.04861711609208481,0.014999404016925922,0.040376634212679265,0.014520292320667793,0.012928091933098193,0.006049228201919065,0.007300792657488527,0.0018323093260515036,0.08085114848647391,0.012072382144347102,0.005361053996066512,0.0012497020084629596,0.0,0.03527870231562348,0.015624068776446749,0.0,0.007333554795225633,0.0013297872340425532,0.022401039719562872,0.029766989806883422,0.06955497221454668,3196.0
21,UAMY,20150810,10-Q,0.01985645933014354,0.006220095693779904,0.010526315789473684,0.005023923444976076,0.008373205741626795,0.0,0.008373205741626795,0.002631578947368421,0.09806352140682287,0.05431592165144797,0.08069727521282548,0.04929199820647189,0.162269282418804,0.04283167988311529,0.12854204242063097,0.04796763443892631,0.0027890749601275915,0.03965261214065041,0.016003075871496922,0.032347624464849345,0.016159976387249114,0.017029143105698127,0.00619862593546804,0.006319776714513556,0.002298134481148835,0.07130458291044416,0.010197368421052632,0.004775148097516518,0.001043693148956307,0.0,0.032746561652064056,0.010620300751879698,0.0,0.00790924884525363,0.0006578947368421052,0.013816876903001306,0.021777908096688,0.06887497669794318,4180.0
22,UAMY,20080515,10-Q,0.0252133436772692,0.011249030256012413,0.013188518231186967,0.009697439875872769,0.008533747090768037,0.0003878975950349108,0.013964313421256789,0.0031031807602792862,0.11420141792523486,0.061451983819128884,0.09223230867916668,0.054469827108500506,0.1972474943382624,0.03698173970672032,0.1708700730568457,0.039043921986125246,0.003504008275148693,0.05633540883734833,0.018982969448446563,0.042257706735984474,0.01674631721179433,0.014590239085972213,0.005850788725109904,0.0070144815102146365,0.0022847756071185084,0.07482986100616049,0.011523791052495473,0.006258312091322176,0.0010320846725036018,0.0,0.0388072232913195,0.016444087332372827,0.0,0.00561895274366182,0.0004848719937936385,0.024686323503235838,0.027677549908930822,0.053509577656202956,2578.0
23,UAMY,20090814,10-Q,0.01918623883559378,0.010585511081706914,0.008269930532583526,0.010254713860403573,0.009262322196493549,0.0,0.01257029440952696,0.0026463777704267286,0.10051577874105166,0.06966517282842126,0.07675852375653897,0.06371082284496112,0.16840144271503849,0.04894736791858856,0.15562581416451746,0.053508049637722134,0.003429264527511302,0.04475872567172601,0.014638958461320352,0.03979723275952188,0.01306572649609368,0.016913260958910978,0.005926783548351526,0.005871650678134302,0.0019467631277092074,0.0760184604420463,0.011191972654096372,0.005246483310492573,0.0008506214262085912,0.0,0.04034358518314853,0.015380101759526171,0.0,0.004555532404523473,0.0003583636564119528,0.020632044656192856,0.02914100959502878,0.06554472469126787,3023.0
24,UAMY,20091113,10-Q,0.019193233571893297,0.009433962264150943,0.007482108002602472,0.009759271307742356,0.009433962264150943,0.0,0.011385816525699415,0.001951854261548471,0.09827614372181709,0.0685768245706437,0.0732864944641132,0.0627212617859983,0.16702572711030744,0.04719964305195273,0.15665330928017976,0.050011641651199215,0.0033181522446324007,0.04420745704089881,0.01444836880750999,0.040261218937211136,0.013541141501453798,0.016524220736972853,0.0053404901322923444,0.005720017349815658,0.0018029303162679867,0.07979496376536065,0.011982216438950337,0.005028735632183908,0.000836508969235059,0.0,0.04119236326458187,0.015192706881060817,0.0,0.004825593512971522,0.0003524181305573628,0.01927160347784941,0.02908127891049166,0.06416889876551556,3074.0
25,UAMY,20090330,10-K,0.0239419040054465,0.010325655281969817,0.01338931124475207,0.01656643594689663,0.01157381141495518,0.00011346873936230568,0.003971405877680699,0.0038579371383183933,0.11170778803253556,0.047821400204243726,0.08991663240500185,0.040502666515375006,0.18693979627543678,0.03157126450840282,0.13902462944219435,0.04528809818722448,0.003176179129316539,0.05222013887621512,0.01523115203190093,0.03387434835295948,0.012166517749179725,0.02793806669898807,0.009243338075744748,0.003954385566776353,0.0031427969133631223,0.07057713835768983,0.005804466345712233,0.0056006278603578045,0.0011576513051606663,0.00034040621808691704,0.032677374065096736,0.011486008223781966,0.0,0.006728585722685349,0.0013994477854684369,0.02320677639241125,0.025330492030253747,0.057111460850255806,8813.0
26,UAMY,20100330,10-K,0.022004305190145897,0.009208323367615403,0.012915570437694332,0.016024874431954078,0.011002152595072949,0.00011958861516383641,0.004305190145898111,0.003826835685242765,0.11175823996620456,0.0468851674050789,0.08867220139344031,0.040487176493813656,0.19241382670586205,0.030883695153606665,0.13772796687619698,0.04322305096641381,0.003163118871083472,0.051372461549452686,0.014487591257502763,0.03457453114532759,0.012488252532500318,0.02788570952287767,0.008706971096351627,0.003605596747189667,0.003104891600466821,0.07158803370086556,0.00811067072129019,0.005359349551827428,0.0009809113791414677,0.0003587658454915092,0.03226138248262142,0.01058572795298459,0.0,0.006964425493186555,0.0015048234074782748,0.023580156987236638,0.02436539300477354,0.0548187913232161,8362.0
27,UAMY,20101112,10-Q,0.024575352367184677,0.005421033610408385,0.007589447054571739,0.009035056017347307,0.011926273942898446,0.0,0.005059631369714492,0.0021684134441633538,0.08921331649918568,0.0657047917347881,0.06759489155586011,0.0613679648464614,0.17338951756190643,0.03871866999803394,0.15801503339450573,0.04426663767104678,0.0032194916275147564,0.04024847577431604,0.016868879825150153,0.038434502493049666,0.012305720220429294,0.018234385780464567,0.004999397662932177,0.005933020118058065,0.001843777232284641,0.07477471029151549,0.012046741356463078,0.0036505928717710423,0.0016521245288863646,0.0,0.038493171687967495,0.012180115992909631,0.0,0.004810287291313674,9.035056017347308e-05,0.017208926478893955,0.032027344016863336,0.06669693997124429,2767.0
28,UAMY,20081114,10-Q,0.02106318956870612,0.013707790036776997,0.010698762955533266,0.010364426613172852,0.00802407221664995,0.00033433634236041456,0.004680708793045804,0.0026746907388833165,0.09914943242425693,0.06584031194111435,0.07741757017082994,0.058819248751545636,0.17772934372733776,0.03973814179431031,0.15753367281702288,0.04251246172008459,0.0031594784353059175,0.04305058031236566,0.01599401378739393,0.040802783530968084,0.013739969306669408,0.012248867815567917,0.00604591552435083,0.007773319959879639,0.0018265474634581956,0.07963858506737145,0.011813217430067982,0.0060628313511964455,0.001209979143780548,0.0,0.035852751951046834,0.01620735221537629,0.0,0.00460427096585572,0.0010865931126713474,0.020384964417060707,0.03135264982055354,0.06837151666640132,2991.0
29,UAMY,20170331,10-K,0.022688460600146378,0.00780678214198585,0.013580548101162885,0.012198097096852892,0.010571684150605838,0.0,0.006099048548426446,0.0034154671871188093,0.09866883204892479,0.0523048843126911,0.08050845294685255,0.045189327672860234,0.1897937187459024,0.03194879786121552,0.13259343233727225,0.044452257644499664,0.002440297091431514,0.049515393391948694,0.014031103211391087,0.033395010968809466,0.013005201587782705,0.032076436479949524,0.0074524117827362525,0.003777344067658779,0.002965995268996002,0.0661807464625225,0.005278097251749362,0.006324519724129384,0.0015889920439810655,0.000406603236561763,0.0301785552822391,0.009691678574332882,0.0,0.005995188704386068,0.0012875769157789164,0.020923063274856397,0.02150500168919295,0.053564332083483095,12297.0
30,UAMY,20110328,10-K,0.020975980871644387,0.006629714161504184,0.01228127377458972,0.01717204651668297,0.011520486903597435,0.0,0.0029344636452559502,0.0041299858711009675,0.10041890327185404,0.04363649986815946,0.07774844255118138,0.03619165691630641,0.18346954552530037,0.02684364506992482,0.13469374443860913,0.039030547939905624,0.002207187624533565,0.046443543052607277,0.012796228153254562,0.034025631832935374,0.01201992286113577,0.027507385560858015,0.006517546866421989,0.003660833967322393,0.00278113546779996,0.06761773455203518,0.006391644800513402,0.004622233090606094,0.0011746712512933576,0.0005434191935659167,0.03129109867779577,0.010376718886663456,0.0,0.00791990542153568,0.0011140093468101292,0.020807497396998536,0.023287251307303476,0.05121818429611059,9201.0
31,USEG,20170417,10-K,0.03492176386913229,0.010881934566145092,0.015647226173541962,0.019701280227596017,0.018776671408250355,0.00021337126600284495,0.0039118065433854906,0.00387624466571835,0.11007593718120036,0.06180923712173713,0.09180036495825973,0.05060724565658777,0.19777556665714557,0.035813822063822054,0.16164406287761562,0.04846458770800874,0.0035730796586059743,0.05077401814243918,0.018626083790557472,0.046095273266325905,0.016044469794469794,0.01901500526500528,0.00631414815625342,0.0061136794689426255,0.005133005330373753,0.06974048360561519,0.005976935582198741,0.009766300605116395,0.0019341102235839079,0.0,0.034750142875142886,0.01501155761024182,0.0,0.0072189976630766105,0.0011379800853485065,0.022652373408952358,0.027374340976314665,0.05449579107473844,28120.0
32,USEG,20161121,10-Q,0.030189369682554205,0.011892781996157717,0.01692434360991675,0.014088372518525296,0.0171987924252127,0.00036593175372792974,0.0053060104290549815,0.002287073460799561,0.1254611769775067,0.05851646257258735,0.10168808793134104,0.051563759251756686,0.17873398265402665,0.038427873623647114,0.151606704139638,0.049316450633804965,0.0032529808190772426,0.05286005733357304,0.01481141445691807,0.03835057846127281,0.015024620527319274,0.019074192663068337,0.0059747741661564735,0.008492666117769037,0.004852613156976895,0.0698027641708458,0.005543103711157869,0.00949282512382869,0.0016298121114697822,0.0,0.03422137966324225,0.012953548448928558,0.0,0.00643283964228983,0.0007776049766718507,0.020500049305739548,0.02763772010524366,0.07091233967549035,10931.0
33,USEG,20160815,10-Q,0.0303,0.0121,0.0178,0.014,0.0156,0.0005,0.0058,0.0023,0.11987192640692637,0.05922115079365079,0.09552647186147187,0.051721150793650784,0.18050237207237216,0.04096455627705628,0.1534150402375402,0.04999685980685979,0.003039166666666666,0.049519069264069245,0.01537702380952381,0.0394473593073593,0.01535982683982684,0.02048257575757576,0.006098333333333332,0.008733333333333334,0.004529199134199135,0.0710353282828283,0.007586666666666666,0.009644523809523808,0.0009946428571428571,0.0,0.03614329920079919,0.013920238095238093,0.0,0.006527272727272728,0.00085,0.019572153679653682,0.028997597402597403,0.06888751082251081,10000.0
34,USEG,20160414,10-K,0.03239321876091089,0.010435659696628777,0.017612600380183883,0.015789269503821236,0.017224657640532257,0.00011638282189548823,0.0032587190130736704,0.003918221670481437,0.10590501611081975,0.05968907597297248,0.08774047901467696,0.04960256474203017,0.19382021426091708,0.035548602858607885,0.15696194218423332,0.049429623193055716,0.0033401869884005122,0.048606285564620495,0.017077747419718944,0.044796128274616875,0.016767176304748558,0.01906687343510868,0.006540664854277765,0.006163763561831608,0.0048654243042651315,0.0716204589357012,0.007357195506514667,0.009810440709110064,0.0014504084838103538,0.0,0.03358191704197834,0.014066157168535256,0.0,0.007505256120300539,0.0011605953627911187,0.02130256141293112,0.02783784172619181,0.05447851622930181,25777.0
35,USEG,20150312,10-K,0.027871042275894438,0.009855951478392721,0.01624607386548251,0.014332647387992347,0.015560128524495469,0.00010830715910321672,0.003213112386728763,0.0043322863641286685,0.09731540857664543,0.0552117530591483,0.08300409441696133,0.04622225885358131,0.18661410363186612,0.031898327092196914,0.15249339324125413,0.045828975870674124,0.003067800281598614,0.0448130482463852,0.015418426658002091,0.049640481604631935,0.015698531424730926,0.019612308819500424,0.005412951129402987,0.005531487297977063,0.004146611538575148,0.07640883181065139,0.005944859621887673,0.010376384569496234,0.0012069735263713383,0.0,0.030546257658247266,0.015124664978450312,0.0,0.00842426914938558,0.0011372251705837756,0.02021962206896681,0.02769595091159046,0.05813430525333482,27699.0
36,USEG,20140509,10-Q,0.024914887031878677,0.008666047663262148,0.01655834107087589,0.007273290003095017,0.01284432064376354,0.0,0.022129371711544412,0.0020117610646858556,0.08969138258831852,0.05505040456293939,0.06957377194145994,0.04282508732369457,0.18339817014375973,0.032802457523905995,0.15560703095522038,0.043078136915184265,0.0014559475910450837,0.04601189200771373,0.013568517781609706,0.04641239293049878,0.01199836048953969,0.016057276572596903,0.003665611186502551,0.006177138140926441,0.006074700085842147,0.07287438652341158,0.0050397193851232855,0.009430774785927989,0.0015508246009638767,0.0,0.029859248870390934,0.014797129003257137,0.0,0.010049309248473595,0.00046425255338904364,0.01667090389235236,0.02388821115608488,0.053148688547945744,6462.0
37,USEG,20131108,10-Q,0.02827087442472058,0.00973044049967127,0.01604207758053912,0.008284023668639054,0.012491781722550954,0.00013149243918474687,0.0027613412228796844,0.0018408941485864563,0.08866444097213327,0.058793869947716106,0.0697355066585836,0.04801148993456686,0.16146595788607626,0.03667204590281514,0.13865364528086416,0.04822932491571544,0.001537365768134999,0.04034795360239147,0.014292445446291605,0.045191404037557885,0.011624377521813419,0.014668380052995436,0.004025017279455149,0.007484111330265176,0.004924915102429896,0.07428291082137237,0.0034933158010081082,0.00847437462822078,0.0010613318305625998,0.0,0.030765905144603374,0.013827838827838829,0.0,0.008264214418060573,0.000306815691431076,0.014623225777071931,0.02564381013098962,0.07367454957198545,7605.0
