,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MGLN,20150430,10-Q,0.016145106637432727,0.009069164839545545,0.01923460235200319,0.02023121387283237,0.010962726729120988,9.966115208291808e-05,0.019035280047837354,0.002690851106238788,0.13540205724778176,0.04776104498672767,0.11717312652134254,0.0407847643409234,0.21542004880155166,0.026004280252336864,0.15880620954245628,0.0509087558843389,0.004325294000398645,0.06320870512120262,0.009725860645234775,0.03350552925248959,0.014879568198284562,0.022570878062207544,0.007177263969171482,0.00983987774898678,0.004975701661968355,0.06323381635196466,0.010994760670861926,0.006842746566436021,0.0005534753267462058,9.966115208291808e-05,0.02947794100126171,0.016033581062482795,9.966115208291808e-05,0.008058558692652774,0.0005813567204836888,0.02270532354496875,0.024232305327830543,0.058892327414352526,10034.0
11,MGLN,20091030,10-Q,0.016023738872403562,0.014921576939381094,0.014921576939381094,0.023823654090716406,0.012208562950402712,8.47816871555744e-05,0.008139041966935143,0.003221704111911827,0.12860313912454654,0.05055149762864897,0.10588550067990513,0.04521025133784779,0.19867755625279995,0.03130706089163063,0.14796160483104098,0.052548998267523045,0.0038038716970467713,0.05512931042392678,0.00884414299844567,0.03216445205211632,0.011142619803069147,0.019694639118123643,0.006077433940935425,0.0074622014978098054,0.004913053598937449,0.06465337992044223,0.00645753850501625,0.006441288681644763,0.00083663686885391,0.0,0.02832427287281039,0.010165223359373423,0.0,0.006485753189865102,0.0007842306061890632,0.020367093694774917,0.01914448181934405,0.07567651320936611,11795.0
12,MGLN,20070228,10-K,0.02768526228143214,0.014883430474604496,0.01491812378573411,0.039272828198723284,0.015854843186233696,0.00010407993338884263,0.0038856508465167916,0.00395503746877602,0.1319981439829483,0.04942347257084978,0.108980709017137,0.03953587889890972,0.2271376123452517,0.029017750567500767,0.15147599493977512,0.04692737962148869,0.003456899343139976,0.052191700253211494,0.0133468885056104,0.03512084726957749,0.01082941444098813,0.025320522640464364,0.005030307720773999,0.0068594458321768895,0.006564636734807426,0.06660877940020322,0.003789542114375586,0.007021802267951309,0.0030804292617365057,0.0,0.032209047948535866,0.013355066214662386,0.0,0.006128610957919868,0.0010407993338884263,0.020635172198973203,0.024590695273980032,0.05813328609436019,28824.0
13,MGLN,20060308,10-K,0.0319559421916655,0.014627472990037884,0.016767223235582995,0.030833450259576258,0.014171460642626631,0.00021046723726673216,0.005998316262101866,0.0032271643047565596,0.13271153627720203,0.04980312811535628,0.10934967294059476,0.04050749180274227,0.2152313644254503,0.03167774709271833,0.1418097540370235,0.04838873271856993,0.0039407067022122445,0.05043950454624652,0.015871693492887542,0.03485822149881362,0.0122732946940187,0.024808218183761895,0.005626895554284357,0.009463425471212757,0.006041921223624604,0.06514233821305519,0.005315049409689511,0.006668011318460315,0.003718238463748496,0.0,0.03166271634684011,0.01214963886494685,0.0,0.006792647860067531,0.0007278658622141154,0.023266944282974877,0.02441757190862705,0.059436755151992975,28508.0
14,MGLN,20170224,10-K,0.02511852805425602,0.01268485666739929,0.018210932839335614,0.03560551351690791,0.017363182517504475,0.00015699080033910014,0.0033282049671889227,0.0037049828880027632,0.13562132133515856,0.050319160955287705,0.11478007899559596,0.042124241177586674,0.22488675071566214,0.027893342279979225,0.15389891767172056,0.05027175588496195,0.003917443771128345,0.05791186714214125,0.013125776543780247,0.03542056601650309,0.014563221010833181,0.024288216623925756,0.004642499744386773,0.007700922059300658,0.006134488451044699,0.06913119003059033,0.003972764338866885,0.007413479379632162,0.0015131152874881093,0.00015699080033910014,0.034576564810638095,0.014799747020538882,0.0001255926402712801,0.006673502222813033,0.001248076862695846,0.02148970269476408,0.024664855223899468,0.05528466373861834,31849.0
15,MGLN,20111027,10-Q,0.01826353031172308,0.01434308663224326,0.014056224899598393,0.022853318034040927,0.011570089883342896,9.562057754828839e-05,0.009275196022183975,0.003251099636641805,0.11819502292824152,0.061003006735938475,0.09711503196873249,0.05459642804020315,0.18978545492458282,0.03004481334946051,0.14298061270235682,0.050336467892405916,0.0034622617453942757,0.05160066713422995,0.01179161088799643,0.03419773714524145,0.01073911532890305,0.02411714472816022,0.004900922370801889,0.00737872123414292,0.005356258454365167,0.06724373961178322,0.008717409319818958,0.005947030753399085,0.0007103242903587138,0.0,0.02461026893040662,0.010957093680845832,0.0,0.006212388204642937,0.0005338815579779435,0.020756164215716712,0.02047235185502541,0.07722702118858171,10458.0
16,MGLN,20051027,10-Q,0.021933751119068933,0.010743061772605193,0.01902417188898836,0.026410026857654433,0.01040734109221128,0.0,0.00693822739480752,0.003133393017009848,0.13063663153468444,0.0557781959597649,0.10609850180407475,0.047497085843381734,0.1945277892429863,0.03565984150138133,0.12999472659415584,0.04895873859056491,0.003298455684870188,0.0555499856753214,0.010963811442213407,0.036803782982162574,0.015031816760778265,0.023897087320319192,0.006152296673782798,0.014281184720978812,0.005238300941076233,0.06690943639942074,0.004233810802745449,0.005344952999104747,0.002136068944484343,0.0,0.029011375822029343,0.014521251651958902,0.0,0.006106525431447097,0.0003636974037600716,0.022736610412863772,0.02464297381346397,0.0830837793460891,8936.0
17,MGLN,20050728,10-Q,0.02098901098901099,0.01032967032967033,0.01945054945054945,0.026373626373626374,0.01054945054945055,0.0,0.007802197802197802,0.0035164835164835165,0.1252248703677276,0.055877158555729986,0.10343665857951569,0.04818485086342229,0.19641786693160318,0.035190951905237605,0.1300372603586889,0.04804076143636584,0.003185897435897436,0.05436247452181519,0.01052341705913134,0.03675386518243661,0.015890878962307533,0.027641239712668284,0.006003381234150465,0.012164835164835165,0.004871988817043764,0.06684542838114267,0.004157509157509158,0.005534798534798537,0.0021729461015175303,0.0,0.028378066987957095,0.014378597592883305,0.0,0.0060968793111650255,0.0005036630036630037,0.02136557490128919,0.023536312893455754,0.07910005074290788,9100.0
18,MGLN,20170426,10-Q,0.01713412637782386,0.009822110662446797,0.01997162501364182,0.017679799192404234,0.011240859980355778,0.0,0.017679799192404234,0.002510094947069737,0.1378016377743541,0.04385944854132131,0.1187626172074497,0.036110894574279954,0.2132599986987196,0.027472500216143125,0.1557989378053768,0.047976478757882225,0.004290807231983703,0.06852249754683454,0.009883303970939025,0.03432141451621971,0.015381217422033747,0.020323713901144874,0.007750372876423295,0.008192367856233403,0.004843365917795691,0.0654853834489325,0.00869763489811509,0.006922899029741768,0.0007152211533964235,0.00010913456291607552,0.0310106133089872,0.016070713999885668,0.00010913456291607552,0.007069002335290669,0.0005911455491287424,0.023577234908130906,0.02434340914642126,0.055991889081488555,9163.0
19,MGLN,20050428,10-Q,0.02914349276974416,0.013014460511679643,0.020022246941045607,0.030255839822024472,0.012791991101223582,0.0002224694104560623,0.017797552836484983,0.004449388209121246,0.1319092522234903,0.05587515669968395,0.10774098445121805,0.04519662499779296,0.211524219816767,0.03624366178871183,0.14888062453551879,0.0482177036904512,0.003368557656655543,0.058444851403694584,0.013370146723873084,0.039436434903620664,0.013929378000568213,0.023128777044238668,0.006179515701206469,0.012252502780867631,0.0053671893549535376,0.0662440129083622,0.005042639970337412,0.006681961438635522,0.004127602097568727,0.0,0.031171514803327915,0.014999470310927483,0.0,0.007666195965695409,0.0005839822024471636,0.023670673042196954,0.025670905383085585,0.05723124298763898,8990.0
20,MGLN,20100730,10-Q,0.0156533358785912,0.014985205688651332,0.013839839648754414,0.023957239667843848,0.012408132098883268,9.544716999140975e-05,0.005058700009544717,0.0033406509496993414,0.12692134946597103,0.0516811958469876,0.10463877378070373,0.04480899960760608,0.20041755302803302,0.025910683761213492,0.1489929094586916,0.04824451104874891,0.003663580541503611,0.056414804691983275,0.009239172427585141,0.03383208611565966,0.008583358779025475,0.021126115461325923,0.00606003871728793,0.007168082466354872,0.004744272621527561,0.07083665780096057,0.008415258820909294,0.004484426203429735,0.0007090361199361868,0.0,0.025102167089377167,0.009744133407873027,0.0,0.006922708865058774,0.0003102033024720817,0.021294273954863822,0.02065544590838091,0.0745073968802135,10477.0
21,MGLN,20121026,10-Q,0.018086124401913876,0.015311004784688996,0.01368421052631579,0.02229665071770335,0.010813397129186603,0.0,0.00631578947368421,0.0033492822966507177,0.11840854201619752,0.05843943191311613,0.09721671948466208,0.05355904913799651,0.19264457525462308,0.02678966010066489,0.14107261053672537,0.04944913459745995,0.00374561403508772,0.05168163734192442,0.011760423786739577,0.03378003894032603,0.010749449381028326,0.023050353155616314,0.0055665562507667765,0.00783572567783094,0.006006105537206017,0.06306600868562592,0.008348143084985191,0.006364547732968786,0.0005194805194805195,0.0,0.0243664796128911,0.011428001822738664,0.0,0.005577072847407776,0.0006778309409888357,0.020009807576793225,0.019280926144562508,0.07333125513508289,10450.0
22,MGLN,20130228,10-K,0.024124488752556236,0.014474693251533742,0.014730316973415133,0.0386950408997955,0.01789366053169734,0.0001278118609406953,0.004473415132924335,0.004153885480572597,0.1340548375129472,0.051525040122624495,0.11298476175537145,0.04471905852753247,0.22439182989173395,0.027891364823400867,0.1560179595455668,0.04968368107267649,0.003931546097477845,0.05496543732979699,0.01291287795793164,0.036279392471877135,0.011267337134860143,0.02593823450322684,0.003527730257983326,0.007262376448534423,0.006856954448499695,0.06853672087328144,0.006713584270620314,0.007134146155906125,0.0013030577232072632,3.195296523517383e-05,0.03280280664291401,0.011607104817898528,3.195296523517383e-05,0.005822487307341601,0.0009319614860259033,0.0204125501288078,0.0240852264888883,0.05579442356666283,31296.0
23,MGLN,20160505,10-Q,0.015453960077269801,0.010195320884309939,0.020283322601416614,0.018351577591757887,0.012770980897188238,0.0,0.019317450096587252,0.0024683408456750377,0.1375682127130936,0.04940014121839621,0.11811417458552036,0.04231707618298089,0.21287923936024383,0.028998486846200947,0.16049557436791825,0.051946246320038976,0.004323173785504757,0.06814523210208978,0.010083530085139871,0.03398729499019261,0.015460719791048187,0.021838521355585106,0.006789725978393074,0.009075624239822565,0.005233853575772443,0.06410203087199226,0.011946923006163186,0.006741879516348286,0.0009447919541287217,0.0001073191672032625,0.03153628942424821,0.017176177189055487,0.0001073191672032625,0.007994261676650603,0.0007870072261572583,0.02262293851959016,0.02248972453817914,0.05517910221709322,9318.0
24,CMD,20101210,10-Q,0.01584586296929864,0.012514630413252903,0.018906995588367698,0.010713964166741695,0.009543531106509408,0.00036013324930224183,0.006212298550463672,0.0034212658683712973,0.10114727189319785,0.047018378943066076,0.0728113330503715,0.03846521427213783,0.16700506610023133,0.0309859907906185,0.13753987414404265,0.04651588370414338,0.003887938537258786,0.05379691734693085,0.011220401548572975,0.03899951748380668,0.016066860322734994,0.01668249070337843,0.004925861030119606,0.008647699648870081,0.0038756477758908657,0.06618124192964382,0.0021200701402376023,0.005402588243364331,0.0009174823256033305,0.0,0.03466123774487869,0.013862450535269476,0.0,0.0077742839525949264,0.0012904774766663667,0.02199809059222042,0.027547726749806514,0.06222086587621835,11107.0
25,CMD,20121015,10-K,0.019032268063606212,0.012026905551594805,0.019249248318403026,0.011313970428690989,0.01050804376801711,0.0002789746133101888,0.006199435851337528,0.003099717925668764,0.1052887662330953,0.04848772984796356,0.08065446250018955,0.03890960145764709,0.17253793016168634,0.026873066316976918,0.13447818523877844,0.04394201436915551,0.004124691319756568,0.05601256198106883,0.013203986532463642,0.042643693524788334,0.015600795334839537,0.02039426533397582,0.005241503792385662,0.00673672029178678,0.005046064151485559,0.06086633347606346,0.003813095865419104,0.0071675626327528,0.0009915123364799443,0.0,0.03564274189177323,0.014272909498568959,0.0,0.006498915903847553,0.001002242129299567,0.02417117769555697,0.026129390389255238,0.05267945566448402,32261.0
26,CMD,20110609,10-Q,0.015973196197600126,0.012388966806919121,0.020102851799906497,0.010986442262739598,0.009583917718560075,0.0003116721209287829,0.0050646719650927225,0.002882967118591242,0.10110444872600081,0.04484906164429305,0.07291937215382752,0.035654734076893964,0.1682588408336422,0.029129894528445253,0.13934501488849316,0.04667573976246252,0.0038705781517843233,0.05186423060429606,0.01044110881067403,0.04019257390575763,0.016376863314684725,0.015734365629176288,0.005211018009054475,0.009196924835073502,0.004246655894622233,0.06432858887861223,0.0019516611381969026,0.006210592647011535,0.0011933517368299979,0.0,0.03538515857940823,0.014798860170529171,0.0,0.007617010281806914,0.0010583865773206586,0.0228405152844143,0.028477291672710087,0.07110600427570975,12834.0
27,CMD,20160929,10-K,0.021954264486465088,0.011083706342681405,0.02012727992448464,0.011631801711275539,0.01351968575865534,0.0002740476842970677,0.004415212691452757,0.002801376328370025,0.10132311052426157,0.0490624137559371,0.07778269125898613,0.038526802781849834,0.18708604611591734,0.025913635082813854,0.1402037996310399,0.04172214382317608,0.00312338235741908,0.0544991649540841,0.013353480913086285,0.0416507991871105,0.015590621971365551,0.020886539645103636,0.0036652901821441143,0.0067080783167382235,0.005456123913235451,0.06276554054027333,0.004868986357065282,0.00818286085482578,0.0009056985968468566,0.00012179897079869675,0.036105736016670525,0.017907529931372082,3.044974269967419e-06,0.0072559594825969175,0.0009261796737817566,0.022655218222496935,0.025079316526745048,0.05205680102912221,32841.0
28,CMD,20160310,10-Q,0.015724739218433755,0.009030048264051066,0.023742799314961857,0.007862369609216878,0.013467227152420987,7.784524365561264e-05,0.0038144169391250197,0.0038144169391250197,0.10100511071435875,0.043044836389068045,0.07632109163519722,0.033859097637705754,0.17228695673347702,0.02686877729498001,0.1380321637035789,0.0442023890704414,0.002921791478540661,0.055699516547251235,0.008830616163638116,0.0395179357463337,0.01772416004083449,0.014805339711925419,0.003520501243527867,0.009120867714982614,0.004537131481316441,0.06507832882774499,0.002885927062713611,0.006730400915361215,0.0004962634283045306,7.784524365561264e-05,0.035495982687715526,0.02226049613368623,0.0,0.0065113418161059445,0.0012584981057657376,0.023573376387481946,0.02938955062962536,0.06866708723317784,12846.0
29,CMD,20140609,10-Q,0.015744574081043784,0.009848199723999498,0.024275498682724876,0.009095471082674696,0.011102747459540836,0.0003763643206624012,0.004516371847948814,0.002509095471082675,0.10686048886086523,0.046621206352576314,0.08194060884124865,0.03608300537402908,0.16895594334435135,0.028289911659313237,0.1354499268382407,0.04487829929587551,0.004838372433404424,0.05464635205884736,0.01050280481029446,0.03977687881056341,0.019126254570364466,0.013466904650570438,0.007477828281366106,0.008799606908376197,0.004277326821549629,0.06457973307098258,0.0017426265450352766,0.0076655480282691426,0.0008598304844070746,6.272738677706687e-05,0.03381463599754906,0.022699846467253315,0.0,0.0068393387338626325,0.0010977292685986702,0.024564003929830047,0.028482783142643884,0.06771103692443547,15942.0
30,CMD,20131210,10-Q,0.01574744383909247,0.010597805806403463,0.01828494663780879,0.01015001119486529,0.011045600417941637,0.0002985297410254497,0.005075005597432645,0.0028360325397417717,0.11063154386723312,0.04544590761379327,0.08359424800390546,0.03731097217084978,0.1688068165715752,0.027516933730083966,0.13776894289712413,0.04608686004312542,0.005165808393661217,0.05434454964643783,0.01127802714488288,0.041526727122667105,0.01581404224885082,0.015413972548833362,0.007503908634590029,0.00790233101972784,0.0046752995741726235,0.06343362699527338,0.0013643519949960727,0.0073940752508182914,0.00041396397467746075,7.463243525636242e-05,0.03500237044344814,0.015858504010604915,0.0,0.006880218010712824,0.0010510734631937707,0.02385727564472247,0.02857027489182873,0.060680563807662846,13399.0
31,CMD,20130930,10-K,0.019312917393658625,0.012875278262439083,0.01783887852716443,0.010739426027314843,0.01049876662054028,0.00033090668431502316,0.005685578485049034,0.002917995307141568,0.10703654420037305,0.049229311849265524,0.08169073304143394,0.04053549077953446,0.17704723029011588,0.026828304843315973,0.1370433821922149,0.043029169070773095,0.004108005936265366,0.05614624263622518,0.013892673067060891,0.043440674551167305,0.015456480627047983,0.020493971664178028,0.00506927442731546,0.006595571866915347,0.0052233511930581894,0.05994867875207506,0.0038216498921330158,0.008063886716269246,0.0007316062494752103,0.0,0.034056905581633344,0.014167031953266233,0.0,0.006426184042979062,0.0009927200529450694,0.024409306825376856,0.025377217016182774,0.05178540065580556,33242.0
32,CMD,20121210,10-Q,0.016240121800913505,0.00942507068803016,0.021387660407453057,0.01058507938809541,0.01058507938809541,0.0002900021750163126,0.00667005002537519,0.0030450228376712827,0.10887130463002279,0.04570323181575265,0.08302815626095551,0.03540815460267356,0.16383649539598208,0.028041659960024355,0.13541140924052547,0.045271882149283724,0.005082288117160878,0.05462863099345374,0.0096671707180661,0.04198989463616448,0.016059717850481284,0.014432221878027717,0.007047889397632021,0.008150269460354286,0.00446549752719549,0.06524008246439914,0.001651631434854809,0.006200522694396399,0.0005859796695727965,0.0,0.03660996015994928,0.01772983535471754,0.0,0.00669582538102802,0.001214384107880809,0.023299783785174926,0.02898276715430344,0.06323604660079683,13793.0
33,CMD,20130312,10-Q,0.015770130304042767,0.010023387905111928,0.020447711326428333,0.010223855663214166,0.010491146007350485,0.00026729034413631807,0.006548613431339793,0.00280654861343134,0.10711125382024142,0.046778843349174114,0.08129951126944113,0.036955923202164426,0.1665773692469316,0.027879340468715687,0.1350791544276342,0.04444875019549259,0.004846864907005232,0.05396071797675541,0.009667239431689817,0.042602881025867984,0.015875894161894832,0.014544138343002357,0.006568317527221637,0.008525448268181312,0.004854007780837049,0.06354134153332282,0.0016893386154996578,0.006945173659172992,0.000540088044264456,0.0,0.03611207758718618,0.017388191494439407,0.0,0.00648208012056993,0.0011359839625793519,0.023706780467555612,0.027576685667230275,0.06920450266591263,14965.0
34,CMD,20130610,10-Q,0.015797487628473543,0.010468214693566806,0.019350336251744704,0.009833777439411242,0.010150996066489025,0.00031721862707778203,0.0067250348940489785,0.0029184113691155945,0.10754321176856386,0.04857715826025685,0.08068921308357928,0.03912404317333894,0.16800257539694163,0.028642276881713506,0.13554826002009093,0.04487461248024629,0.0048196083407351,0.05313008693290384,0.01092825723107413,0.041606961853440705,0.01578085310479677,0.014613300880906515,0.006616855208404504,0.008599796980078669,0.005007355711581064,0.0620005408737803,0.001508752212977565,0.007910450692140834,0.0005127786817927663,0.0,0.03534972672296616,0.017283505839843866,0.0,0.006450990958033211,0.001284735439665017,0.023112885612885617,0.026500531077995864,0.06766616625771554,15762.0
35,CMD,20140929,10-K,0.021107729070065143,0.011805535800642903,0.020595681734133644,0.011492617984240321,0.01243137143344807,0.0003413648906209996,0.004892896765567661,0.0029869427929337467,0.10525214677918573,0.050498400381767394,0.08182856725797584,0.040058324143608486,0.17944778965175526,0.02815020646926885,0.1374229246985484,0.04284065372165961,0.0041075204581875425,0.057203943832396575,0.013694523125439409,0.04246833633656949,0.017138565862714585,0.019961699893711386,0.0048695555764653705,0.006530025886837539,0.004833533746428805,0.06096251517125977,0.003823930220681565,0.008356994074429289,0.0009754585110884715,0.0001706824453104998,0.03449925438447044,0.018646718494526645,0.0,0.006526830209019495,0.0010075005452355892,0.02424920659139645,0.025477829774760326,0.05216270626335202,35153.0
36,CMD,20141210,10-Q,0.016664417757387667,0.009108082579948724,0.026042369450816356,0.008635811631358792,0.013628390230738092,0.0004722709485899339,0.0037107003103494804,0.0031034948050195654,0.10610948332915679,0.04549486939768277,0.08222913348065149,0.034430235745004326,0.1676810449479455,0.02701195171340901,0.1357601731429487,0.04571318893104079,0.004789052309629829,0.05821429166794163,0.009397549331431398,0.039905438756808326,0.01892201113628722,0.013794196178489794,0.007201785979953569,0.00764066927540143,0.0041593189565797845,0.0645632343151234,0.0020289177606003946,0.006332326143249095,0.0006934857747838451,6.746727836999056e-05,0.036449802053296856,0.024676157063824044,0.0,0.006913150774471784,0.0011806773714748346,0.02434967092907992,0.028907386167708663,0.058515421968397256,14822.0
