,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,KWR,20080801,10-Q,0.02035139092240117,0.011859443631039532,0.020497803806734993,0.016251830161054172,0.008931185944363105,0.00014641288433382137,0.00424597364568082,0.0033674963396778915,0.10959592262300902,0.042315444235283176,0.09124772616353878,0.03416512700736712,0.18862056968572347,0.026331184676719088,0.14152295707383555,0.048452690550055105,0.0036298194241093213,0.04568032991898293,0.009315171163633828,0.03812963878483646,0.017760907548608866,0.02299791472558676,0.005681946165108683,0.005265983406539776,0.004205901467980531,0.0653992418432389,0.003944781426479816,0.007767813567593949,0.0013281740221710938,0.00014641288433382137,0.02984299497476658,0.011272920588440354,0.00014641288433382137,0.00702983875568063,0.0012567105905319667,0.02060541093850025,0.0265760908604979,0.05323253450632659,6830.0
38,KWR,20170501,10-Q,0.01636904761904762,0.015749007936507936,0.016121031746031748,0.009424603174603174,0.010168650793650794,0.0001240079365079365,0.013764880952380952,0.0028521825396825395,0.11435305972136331,0.044631022258440414,0.09296732739813099,0.038223945538863685,0.18230403993052804,0.026865675247371677,0.15085372131038055,0.04601546766725338,0.003499090608465609,0.05329477689968761,0.009496498252078612,0.03948106704803134,0.014941140071348407,0.012335407647907649,0.004224219067969067,0.007376405423280424,0.003512851029592101,0.0589325462139822,0.003816344246031746,0.0082424679941421,0.0005823944160997732,0.0,0.03753591501917394,0.012420723497732426,0.0,0.006874327619305298,0.0007853835978835978,0.0183215955258366,0.02588293695529558,0.052528052993082754,8064.0
39,KWR,20140429,10-Q,0.02037252619324796,0.012369033760186263,0.02080908032596042,0.01760768335273574,0.007857974388824214,0.0002910360884749709,0.01949941792782305,0.004365541327124563,0.12046788460860056,0.048602940157436665,0.09934792482449642,0.0394838093852209,0.18009688095179946,0.032219647833733975,0.14250906677238173,0.052603521575436595,0.004046614280170741,0.049355788274589224,0.012300952103775157,0.03889908355129542,0.016584017457125722,0.016894424454086846,0.005150965642816633,0.006638048117966629,0.0030472377351015304,0.06190306891885764,0.0038841191307722157,0.007895479932368757,0.00030662730750041577,0.0,0.031582951875443147,0.012952838294805698,0.0,0.0072564289367985525,0.0013581684128831976,0.01984896045940866,0.026326348152235817,0.04644047745037267,6872.0
40,KWR,20140731,10-Q,0.020236498841887114,0.012068755333414604,0.01889552602706327,0.01584786053882726,0.006461050835060344,0.0002438132390588809,0.008899183225649152,0.003535291966353773,0.11793122355721404,0.056525293688526664,0.09511806207527283,0.04778865262225009,0.16671399022368177,0.036528922741284074,0.1295958149426392,0.05310147510257225,0.00443943272786379,0.04741643824906047,0.013442962214753024,0.040557540716019316,0.017785938308917705,0.014804265992855531,0.005909345236420697,0.006292413344711285,0.002644609443951148,0.05984125928658416,0.0036196107115283025,0.009162878853845573,0.0002568746625798924,0.0,0.028393549641873427,0.011887346673400556,0.0,0.006809949163356453,0.0013308139298630582,0.01943042430364142,0.024858039477690823,0.05771098948594986,8203.0
41,KWR,20110727,10-Q,0.019972260748959778,0.014285714285714285,0.020804438280166437,0.01622746185852982,0.0063800277392510405,0.00013869625520110957,0.004022191400832178,0.003744798890429958,0.12133651253970255,0.043467268784536474,0.10134533866503352,0.034914333047134705,0.18404150903804167,0.02935593301751415,0.14773744844306563,0.048633309593781156,0.00443712436430883,0.05092879381367592,0.011112046760451756,0.040206993653595584,0.01850352144388205,0.017562938679443533,0.006894804224901312,0.006574202496532593,0.0036683450622424264,0.05876954856670531,0.00512779869229245,0.010108562842612771,0.0008995442837329106,0.00013869625520110957,0.030500200215872887,0.013346212271316294,0.00013869625520110957,0.007345385197326945,0.0014909847434119278,0.019615237975154753,0.026367036223138855,0.05336614610539714,7210.0
42,KWR,20090428,10-Q,0.0345217883418223,0.012167515563101302,0.024335031126202604,0.01598754951895869,0.012167515563101302,0.0002829654782116582,0.012733446519524618,0.004527447651386531,0.11165459469788841,0.047457381132041565,0.09335830411806642,0.03505406100376389,0.1867902137320644,0.03476302866158553,0.14211768569260086,0.052482880729909594,0.0041041784568949255,0.04760359664858816,0.015411344220766975,0.04012752127140922,0.016259633280006795,0.02227581416885322,0.0064293021635975795,0.006491699679305791,0.004972305566533071,0.06420327200781359,0.004816476675559868,0.007956467108631796,0.0031151467378122727,0.0001414827391058291,0.033644117154303904,0.01441776484221306,0.0001414827391058291,0.008666591025461993,0.001532729673646482,0.01958817804530878,0.023924733734793157,0.045641494580374024,7068.0
43,KWR,20110426,10-Q,0.024081115335868188,0.012832699619771864,0.02138783269961977,0.019011406844106463,0.006812420785804817,0.00015842839036755386,0.013149556400506971,0.004594423320659062,0.11941661660055196,0.04577552583137185,0.10101731944650195,0.03648106026314201,0.18608254775079877,0.03161877465584689,0.14911803777654536,0.049185749031281346,0.004237959442332066,0.05025773497731672,0.0131497450057336,0.0391271487279092,0.017873980160101832,0.019967978261704496,0.0066357121965486985,0.006770173215040135,0.003983785542720904,0.05854763173560702,0.004510682600036212,0.009039188393988776,0.0011859496650371176,0.00015842839036755386,0.031840154986542815,0.014069949906451808,0.00015842839036755386,0.00802168034226019,0.0016106886354034643,0.019861210557503336,0.02683179397176545,0.04427332806610372,6312.0
44,KWR,20091027,10-Q,0.03227633069082673,0.01189127972819932,0.021517553793884484,0.01599660249150623,0.010617214043035108,0.00028312570781426955,0.004530011325028313,0.003963759909399773,0.10920653407558846,0.04800306494813855,0.08876357103636266,0.03884866706214384,0.1783334386923005,0.034191856887921444,0.14048046886736015,0.04855615081407834,0.003729001510003775,0.05005225286227552,0.013462458879361486,0.041279881405872354,0.01743057496171879,0.018172380658224373,0.007603558672358219,0.006101359003397509,0.004257159884283327,0.06429293542119138,0.00436081000916788,0.00717689963867767,0.0015192727713962144,0.00014156285390713478,0.033146697111872646,0.01202862940193065,0.00014156285390713478,0.007709629460761963,0.0014982068705171763,0.020888472371343263,0.027137119046801945,0.052220657472639334,7064.0
45,KWR,20100427,10-Q,0.028214616096207217,0.016342892383595438,0.020043169904409498,0.016342892383595438,0.008171446191797719,0.0001541782300339192,0.010638297872340425,0.004625346901017576,0.11859177542572548,0.04716189693062958,0.1014569675878649,0.03703752649173556,0.18543160423363939,0.033305484473384564,0.14846593131745775,0.05120984858496422,0.0038981395826909243,0.050708837364711566,0.014855623100303953,0.041605712870745264,0.016365741018840002,0.018827264317551086,0.006882674320232137,0.007672936581354713,0.0045087467266005645,0.05957521339112459,0.004999963290897611,0.00857910077382788,0.0017647900973525395,0.0001541782300339192,0.03246616421917069,0.013123504104077647,0.0001541782300339192,0.008584256734117973,0.001361907698632953,0.02081768190695111,0.027151915391970892,0.0434553899863798,6486.0
46,KWR,20101026,10-Q,0.02699619771863118,0.014575411913814956,0.022813688212927757,0.017997465145754118,0.008111533586818757,0.00012674271229404308,0.0034220532319391636,0.004182509505703422,0.11496023515985493,0.045346027722453566,0.09719897234155789,0.037023256281811405,0.17881399546798793,0.03056796920865362,0.13983204550695041,0.04828839411539033,0.00484368398817068,0.05101734134053527,0.014053503530689841,0.04012397193005557,0.017201811707515127,0.018013788070822292,0.007431510188164181,0.006603295310519645,0.0043397835793273064,0.058962076861316416,0.004643611563763655,0.009060444203029754,0.0014190657251493754,0.00012674271229404308,0.032183565272918886,0.012927002233085884,0.00012674271229404308,0.007666288084539035,0.0016582171525137304,0.021538977499053546,0.028860646113497822,0.05005050505050505,7890.0
47,KWR,20081030,10-Q,0.02707980731675563,0.011587032938419476,0.022783491732847286,0.016404114047650045,0.009634162218461138,0.0001301913813305559,0.003645358677255566,0.0042963155839083455,0.11006003175317065,0.047438200424465254,0.09231257936179171,0.03849839223976707,0.18056387948003622,0.028517689401688882,0.13497004973212506,0.0488053044035338,0.004136831141778414,0.04579757785069595,0.013189161877483712,0.03744315399047855,0.018392115775269006,0.021123551620882697,0.005941233613411715,0.005706722214989368,0.004442426470808192,0.0630237150270349,0.003716033998549296,0.00759426475967291,0.0019296222590064536,0.0001301913813305559,0.031679219968505215,0.01177612042082814,0.0001301913813305559,0.007877600093782883,0.001030681768866901,0.020164376481913264,0.025163981492910017,0.05282779249710639,7681.0
48,KWR,20120307,10-K,0.024331814552116117,0.01629949739301987,0.022875663488186388,0.013903894029780638,0.010099112217577153,0.0001878904598619005,0.004039644887030861,0.0052139602611677395,0.12628176607813982,0.04783197150029786,0.1024474342208853,0.03851573619881196,0.1992522474837285,0.02926673002886071,0.1469724611534936,0.05349227470980488,0.0041723425243083275,0.051347731474792394,0.016555050786343943,0.039156931033017275,0.01752083282920805,0.029138821158173882,0.005944745751688304,0.007083470336793648,0.004358672705001795,0.05994672234514408,0.008530059118391121,0.009175783454753816,0.0018341687748423623,0.0001878904598619005,0.03268283691506952,0.014067459385463988,0.0001878904598619005,0.009629309813677326,0.0016362127546307168,0.021993483210543664,0.027479715184633213,0.05168032498813651,21289.0
49,RAND,20111107,10-Q,0.01753202966958867,0.01095751854349292,0.012474713418745786,0.006743088334457181,0.009440323668240054,0.0,0.006237356709372893,0.0020229265003371545,0.12241209659449714,0.04217587686906635,0.10123266914399755,0.035095634117886305,0.1868777252753989,0.033660453392415635,0.1718644569074441,0.06158671907997597,0.005336873454708923,0.045771648932471584,0.014448471566644189,0.033972138785018084,0.01084363770641586,0.01947781932609984,0.01049349897124678,0.010488311980220273,0.0046496897685367,0.05045677612265609,0.0036230051697010565,0.008419695704759766,0.0013124939793854157,0.0,0.036942263737611,0.010349436470474906,0.0,0.007558480236329191,8.428860418071477e-05,0.020120036459382377,0.02564400507337122,0.0656689960971822,5932.0
