,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,LSI,20080808,10-Q,0.010748243075651096,0.010748243075651096,0.014468788755684168,0.005580818520049607,0.007441091360066143,0.0,0.003927242662257131,0.002066969822240595,0.1288974684541035,0.03316949316587597,0.10884786117836966,0.02634849275248201,0.1810539410064007,0.022511791868964254,0.15020610360885267,0.05109265762944969,0.006991525423728814,0.05355706199546628,0.005298578712179374,0.03873259853003548,0.010143751338459897,0.01983163591266113,0.017757390742095164,0.005642827614716825,0.00717208931347005,0.08436087160508407,0.007352506939112974,0.008479866729660033,0.0009301364200082679,0.0,0.03144233642890113,0.012315695190850214,0.0,0.010679422375887856,0.00041339396444811904,0.023970698242091384,0.029120141204163525,0.06897724364652848,4838.0
11,LSI,20080509,10-Q,0.008704061895551257,0.009912959381044487,0.015473887814313346,0.006286266924564797,0.008704061895551257,0.0,0.01644100580270793,0.0024177949709864605,0.13225626324030582,0.032296463878910685,0.11073788799852628,0.02431774047465537,0.1839867109572138,0.02375659747516614,0.15809904084202933,0.0536987868407114,0.00769463249516441,0.058493434756732625,0.0062122939117619964,0.03955871055121539,0.010460556797597416,0.020796333743625814,0.019762374150672023,0.0038120567375886523,0.006613494500341696,0.07943128089404683,0.005699088145896657,0.007768317675232569,0.0010880077369439071,0.0,0.03565437826197014,0.012683349451966473,0.0,0.01136013003759619,0.00048355899419729207,0.027555666850879623,0.031622420669809456,0.060039030118817366,4136.0
12,LSI,20080228,10-K,0.017827063447501405,0.01249298147108366,0.012212240314430096,0.00779056709713644,0.011299831555306008,7.018528916339136e-05,0.0025968556990454803,0.0029477821448624366,0.11508316045268602,0.03545940449453223,0.0990298706767685,0.030406063674768048,0.1888739214416502,0.02107540928252607,0.15284934229084285,0.0522838453969139,0.005854037993636534,0.056760451321091435,0.009224519397877062,0.03583917603078187,0.011427380405482595,0.029217604171983734,0.01247678486589211,0.00455268575706532,0.006783048857375079,0.08165384772364706,0.005333831314670729,0.008636842932007165,0.0009082310633405523,7.018528916339136e-05,0.0351618757201997,0.010335619368466083,0.0,0.00725625120013806,0.001087871982032566,0.023806227227760074,0.02758782048243727,0.06880691794012964,14248.0
13,LSI,20071102,10-Q,0.009309374323446633,0.008443386014288807,0.015371292487551418,0.0054124269322364145,0.008010391859709894,0.0,0.0030309590820523924,0.002164970772894566,0.13233557234423224,0.03308015202905871,0.11202421018398503,0.028317216328690678,0.1892979611858157,0.01845279879486418,0.15118282645886036,0.05367196790123831,0.00759363498592769,0.05543051701852309,0.005541036505530984,0.041520320265719696,0.009348674947289366,0.025766104430317464,0.019677641403123107,0.0050840730316807385,0.006602670620856376,0.08450465906084002,0.004799018546582955,0.007846988113279519,0.0007577397705130981,0.0,0.0367822045890892,0.011014288807101104,0.0,0.009695929386338566,0.0005412426932236415,0.025543913761060334,0.032562417856853876,0.06897142332301458,4619.0
14,LSI,20070808,10-Q,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.036111111111111115,0.0,0.18981481481481483,0.004629629629629629,0.16944444444444443,0.06481481481481483,0.0,0.025,0.0,0.08055555555555555,0.006944444444444444,0.08333333333333333,0.0,0.004629629629629629,0.0,0.09398148148148149,0.0,0.0,0.0,0.0,0.07870370370370369,0.0,0.0,0.0,0.0,0.0,0.016203703703703703,0.09722222222222222,36.0
15,LSI,20070508,10-Q,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.09166666666666666,0.0,0.036111111111111115,0.0,0.20833333333333337,0.004629629629629629,0.18796296296296297,0.06481481481481483,0.0,0.025,0.0,0.08055555555555555,0.006944444444444444,0.08333333333333333,0.0,0.004629629629629629,0.0,0.09398148148148149,0.0,0.0,0.0,0.0,0.07870370370370369,0.0,0.0,0.0,0.0,0.0,0.016203703703703703,0.0787037037037037,36.0
16,LSI,20070301,10-K,0.018282882400214306,0.012322528797214037,0.012188588266809536,0.008505223680685776,0.012456469327618538,6.69702652022502e-05,0.0029466916688990086,0.0024778998124832573,0.11831022859183854,0.03629582413820963,0.10109887043486025,0.0313400245132431,0.1948794419260531,0.02089173903900665,0.15643872778633697,0.05285631842188233,0.005468122153763729,0.05749393587928281,0.009152921816998965,0.036805364695131626,0.0112634225613063,0.03192482689201146,0.012536318489975065,0.004532770783105634,0.0064421475702616865,0.08503484314075663,0.005102895028892885,0.009420842741061064,0.0010005676527240952,6.69702652022502e-05,0.03751492614002661,0.009778455984590461,0.0,0.00662201474969356,0.001004553978033753,0.022558774380365593,0.02753324571148707,0.06806475067926984,14932.0
17,LSI,20061107,10-Q,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.036111111111111115,0.0,0.18981481481481483,0.004629629629629629,0.16944444444444443,0.06481481481481483,0.0,0.025,0.0,0.08055555555555555,0.006944444444444444,0.08333333333333333,0.0,0.004629629629629629,0.0,0.09398148148148149,0.0,0.0,0.0,0.0,0.07870370370370369,0.0,0.0,0.0,0.0,0.0,0.016203703703703703,0.09722222222222222,36.0
18,LSI,20060808,10-Q,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.036111111111111115,0.0,0.18981481481481483,0.004629629629629629,0.16944444444444443,0.06481481481481483,0.0,0.025,0.0,0.08055555555555555,0.006944444444444444,0.08333333333333333,0.0,0.004629629629629629,0.0,0.09398148148148149,0.0,0.0,0.0,0.0,0.07870370370370369,0.0,0.0,0.0,0.0,0.0,0.016203703703703703,0.09722222222222222,36.0
19,LSI,20060508,10-Q,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.09166666666666666,0.0,0.036111111111111115,0.0,0.20833333333333337,0.004629629629629629,0.18796296296296297,0.06481481481481483,0.0,0.025,0.0,0.08055555555555555,0.006944444444444444,0.08333333333333333,0.0,0.004629629629629629,0.0,0.09398148148148149,0.0,0.0,0.0,0.0,0.07870370370370369,0.0,0.0,0.0,0.0,0.0,0.016203703703703703,0.0787037037037037,36.0
20,LSI,20060313,10-K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11379310344827585,0.0,0.04482758620689655,0.0,0.1264367816091954,0.005747126436781609,0.2045977011494253,0.04597701149425288,0.0,0.03103448275862069,0.0,0.09999999999999999,0.008620689655172414,0.06896551724137931,0.0,0.005747126436781609,0.0,0.08218390804597701,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.02011494252873563,0.057471264367816084,29.0
21,LSI,20051104,10-Q,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.036111111111111115,0.0,0.18981481481481483,0.004629629629629629,0.16944444444444443,0.06481481481481483,0.0,0.025,0.0,0.08055555555555555,0.006944444444444444,0.08333333333333333,0.0,0.004629629629629629,0.0,0.09398148148148149,0.0,0.0,0.0,0.0,0.07870370370370369,0.0,0.0,0.0,0.0,0.0,0.016203703703703703,0.09722222222222222,36.0
22,LSI,20050805,10-Q,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.09705882352941175,0.0,0.03823529411764706,0.0,0.196078431372549,0.004901960784313725,0.17450980392156862,0.06862745098039216,0.0,0.026470588235294117,0.0,0.08529411764705883,0.007352941176470588,0.08823529411764706,0.0,0.004901960784313725,0.0,0.09950980392156862,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.017156862745098037,0.0980392156862745,34.0
23,LSI,20050506,10-Q,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.09705882352941175,0.0,0.03823529411764706,0.0,0.2156862745098039,0.004901960784313725,0.1941176470588235,0.06862745098039216,0.0,0.026470588235294117,0.0,0.08529411764705883,0.007352941176470588,0.08823529411764706,0.0,0.004901960784313725,0.0,0.09950980392156861,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.017156862745098037,0.0784313725490196,34.0
24,LSI,20050315,10-K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11379310344827585,0.0,0.04482758620689655,0.0,0.1264367816091954,0.005747126436781609,0.20459770114942527,0.04597701149425288,0.0,0.03103448275862069,0.0,0.09999999999999999,0.008620689655172414,0.06896551724137931,0.0,0.005747126436781609,0.0,0.08218390804597701,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.02011494252873563,0.057471264367816084,29.0
25,GVP,20161114,10-Q,0.020051746442432083,0.015092712376024149,0.01908150064683053,0.018111254851228976,0.009702457956015523,0.0,0.004420008624407072,0.0038809831824062097,0.12222366895717479,0.0499110262491569,0.09935428952246543,0.04279589041474552,0.20988201912361037,0.03159415419279585,0.15064783525731135,0.04831547100305186,0.00150208423170907,0.05154955903662241,0.015101182775827015,0.042437202010293856,0.014045151820054794,0.02195613966312544,0.00446935018409792,0.014332686502802928,0.003983113515778457,0.056643261061922134,0.005484583872358775,0.00813293137436087,0.0007404689244922104,0.00010780508840017249,0.04057273759731716,0.016085417565042403,0.00010780508840017249,0.011497535183660668,0.0011139859134684492,0.019685559158392277,0.024972023957308558,0.08321621002733548,9276.0
26,GVP,20160815,10-Q,0.019567118495846088,0.01464801049409707,0.019239177962396152,0.019239177962396152,0.010056843025797988,0.0,0.0037166593790992565,0.0036073458679492785,0.12352023341037331,0.049014842011945205,0.10035073784253934,0.04190946378719663,0.20382198511297767,0.03119078305457841,0.1490970446438855,0.04746758943577921,0.001773611718408395,0.05100905143537411,0.01555192912320153,0.04335819587787231,0.013846046825933137,0.018901134210491447,0.00489121904185306,0.014728173735607057,0.00368456514335395,0.057839156998809385,0.005452011368605159,0.007814679763466384,0.0007371654726267755,0.00010931351114997814,0.04180824277020166,0.016269494242821748,0.00010931351114997814,0.011618778121019047,0.0011569013263372687,0.020753572327686886,0.025251912040007794,0.08619384550735665,9148.0
27,GVP,20160516,10-Q,0.02236533957845433,0.014285714285714285,0.020491803278688523,0.019320843091334895,0.008665105386416861,0.0,0.023653395784543327,0.00351288056206089,0.12498759339801493,0.04810469406341771,0.10198354826282229,0.04125457696739898,0.21794966125469636,0.033567069152549235,0.16284418466649148,0.050761755808594225,0.0017183840749414516,0.054772899816810806,0.016948812311809967,0.043590057483500096,0.01482874073623488,0.0206858988006529,0.0049759803038491555,0.01269320843091335,0.004204882744109911,0.05730427180807742,0.005684035909445745,0.0074091808854689425,0.0008977361436377829,0.000117096018735363,0.04197565120281747,0.01563231850117096,0.000117096018735363,0.01362529400731977,0.000819672131147541,0.023099293368614215,0.024295161805407705,0.062386401654551525,8540.0
28,GVP,20160325,10-K,0.028599053483283295,0.013078214849117094,0.019388326293827286,0.023662917917663222,0.012976438858073381,0.00025443997760928196,0.003256831713398809,0.004529031601445219,0.12577519930580844,0.04985573035799488,0.09966040524027393,0.041688207076736934,0.2102905601175409,0.029764716480405264,0.15610751972005854,0.047190012081111773,0.00236713992502502,0.050532299363147674,0.01709364118147386,0.04298630567268295,0.012658734013881333,0.023659833796722502,0.0045021523012464945,0.009215815989008194,0.00514830063326323,0.056956023666369204,0.00506717215408885,0.008523618088016846,0.0009768444708142434,5.088799552185639e-05,0.0422864881289389,0.014633327759886204,5.597679507404204e-05,0.010185579267305388,0.0006869879395450613,0.022150553126076,0.02303633101811311,0.07236727136732227,19651.0
29,GVP,20150813,10-Q,0.018264295093708964,0.013728064939715888,0.018144920615972306,0.019696788826548885,0.009549958218932793,0.0,0.003461859854363137,0.003581234332099797,0.13461416721832148,0.04574328139596135,0.11055478384176008,0.039416434075918376,0.19053985255787803,0.029427850013978702,0.15462882603714642,0.047196038413061206,0.0021815685806374596,0.05170695267090157,0.015593291154351199,0.04311623973495765,0.011997057496639688,0.02809170853816909,0.005707018301025702,0.01640205324101707,0.004659713967938869,0.05620459398810838,0.004439735784489276,0.007843542693429286,0.0006605387768095181,0.0,0.0427636537192464,0.013782778242011856,1.1937447773665991e-05,0.011649095105284673,0.0005471330229596912,0.02284485142011703,0.023718384496407653,0.08638461733245067,8377.0
30,GVP,20141114,10-Q,0.02251330331559558,0.01009687542638832,0.018419975440032748,0.01978441806522036,0.013098649201801064,0.0,0.0038204393505253103,0.002592440987856461,0.12469412267815871,0.051436454874850275,0.1021436072909671,0.04447779748639347,0.19895539111666824,0.03276406247138952,0.15556845558892216,0.046847031169585406,0.0015861645517805977,0.05018750862999737,0.018217420683650728,0.04377309141942788,0.013609124006176808,0.02104425342247692,0.0054247090063708975,0.00974439441488152,0.004334365775217187,0.05576164939652454,0.004616364215218083,0.007559174577185221,0.0006992768454086506,0.0,0.04115021740891572,0.014730295174421247,0.0,0.012449800620083062,0.0011597762314094692,0.022068308959426432,0.023509267676275453,0.07705334340618827,7329.0
31,GVP,20140814,10-Q,0.026200254921399234,0.008355756974932729,0.019543973941368076,0.01982721994051834,0.016145021951564933,0.0,0.003965443988103668,0.002549213992352358,0.11843457845086508,0.05452621443451353,0.09545302806526426,0.047586687455332115,0.20396516495510972,0.03311172611554993,0.1527351279776574,0.049651810447023596,0.0014693386205919842,0.04686277584946329,0.020643743972592582,0.042101188241961504,0.015142574305582376,0.016357241870625247,0.004025542978949012,0.00914648538922721,0.004733712211406589,0.059909612134863524,0.0047774158523344185,0.006790232733795969,0.0007544148246598324,0.0,0.04139358729360146,0.014598970872869753,0.0,0.011268799533563731,0.0018765047443704858,0.021009174227556892,0.024500944970779273,0.07610057726188586,7061.0
32,GVP,20140515,10-Q,0.023535220539828833,0.008887425938117182,0.02040816326530612,0.021889400921658985,0.01184990125082291,0.0,0.025181040157998682,0.0029624753127057276,0.11768235467626513,0.05438106029366725,0.09591264972683666,0.04648112612645199,0.21950015641589044,0.03421513887692295,0.16272980092104522,0.05017238083400033,0.001337228439763002,0.04608850799189837,0.020894267845387005,0.04498186693710064,0.016199614882959186,0.017239711133720352,0.004143245387485018,0.008829822251481238,0.004536737675315687,0.06008739587162892,0.004701558042571868,0.007179888084265965,0.0008561427052210462,0.0,0.042456131206954115,0.016081029185867898,0.0,0.01095654537474814,0.0017006802721088437,0.020242886639364584,0.02376906110859369,0.05843497991292595,6076.0
33,GVP,20140326,10-K,0.025654753937447018,0.01177887832954089,0.015749788069423995,0.018828358541917636,0.012001963146388257,0.0002677017802168384,0.0032570383259715343,0.003167804399232588,0.1193474025491158,0.050086823303260204,0.09460932440453257,0.0431265770176224,0.21216454787596542,0.028904060439330158,0.15584478877210783,0.04556687270848696,0.0018118205208286857,0.04919614027163219,0.017537759761023047,0.042200396533819094,0.011887002035576523,0.021299867906747844,0.0036620230704021363,0.008136646886479571,0.0047745391775642085,0.05874604507317664,0.003924646198103566,0.008660736859773133,0.0008878407988299569,4.461696336947308e-05,0.041036383343303444,0.013359859180365136,0.0,0.010528130609110398,0.0012641472954684036,0.020685863163443143,0.022519861791712954,0.06886867798392358,22413.0
34,GVP,20131114,10-Q,0.025912545160084715,0.007599352186370998,0.018686931605830324,0.017067397533325028,0.014575806652547652,0.00012457954403886882,0.004858602217515884,0.0024915908807773765,0.11719941949168311,0.051108436605820436,0.09372183814690355,0.04475487985983812,0.2000843342253583,0.032198675250251184,0.15810323886348557,0.04798901526196905,0.0014274739421120386,0.04718830544481471,0.01945502381842235,0.04147370319975278,0.014211101385637326,0.017108735291119746,0.0035514753092926754,0.00910676466924131,0.00508248240277641,0.05840391717275983,0.004152651467962293,0.007110896557451934,0.0007007599352186371,0.0,0.04149734240677309,0.013319629583489057,0.0,0.010394673118916299,0.0015157177858062371,0.021016582561991803,0.023909679560919123,0.07829336271469071,8027.0
35,GVP,20130814,10-Q,0.02657185628742515,0.007609780439121756,0.018463073852295408,0.017090818363273454,0.014471057884231538,0.000124750499001996,0.0048652694610778445,0.002245508982035928,0.11585106302546425,0.05106521541776032,0.09327689318333032,0.044702939968658525,0.19998777212474814,0.03293110125071203,0.15648362850832917,0.049471414937358044,0.0014398286759813705,0.04736572372238538,0.020164878576180968,0.041775158681970063,0.014244463814074593,0.01688271184902922,0.003565945033010901,0.008807385229540917,0.004948941195198679,0.05825943711422753,0.00447022621423819,0.007011126556410989,0.0007269115614923998,0.0,0.04157804936248051,0.013000041583499667,0.0,0.009963771050971649,0.001517797737857618,0.02111819380719081,0.024117610738119716,0.077756752008249,8016.0
36,GVP,20130515,10-Q,0.021431633090441493,0.010858694099157023,0.018716959565652235,0.01900271467352479,0.010858694099157023,0.00014287755393627662,0.0244320617231033,0.002571795970852979,0.11534967271143867,0.04896541342640784,0.09456748304798027,0.04196441328353029,0.22506259080412527,0.03095386539449977,0.16446613169180685,0.04968629622508746,0.0015811782635614612,0.04854290230415391,0.0177598500466053,0.04640021239892649,0.015838152100475286,0.018122502348820395,0.004951439949296786,0.008617897794923083,0.003912253151430177,0.05765493555356391,0.0050519121779301806,0.00693508936650814,0.0007858265466495213,0.0,0.04199053078178667,0.015782016478544554,0.0,0.01214347102152503,0.0015478401676429967,0.02080434805466953,0.022001738755917925,0.05834911068515869,6999.0
37,GVP,20130311,10-K,0.025500583640118524,0.011852383945407201,0.01688066804345874,0.01997845021100835,0.010864685283289934,0.00031426775612822125,0.002379455867827961,0.0034120499236778307,0.11825104001183734,0.04759731871442835,0.09374835853241172,0.04054874189840969,0.21232775971148057,0.02752576319852068,0.15443194286632822,0.04605618745984194,0.0018975786417646883,0.049042125329500766,0.016739888915968653,0.04339879501839635,0.013534357803460796,0.02206982730238544,0.004160133811296602,0.007603034928616323,0.004389274115187736,0.05712111964188376,0.004162390914882609,0.008283511917232849,0.0008100041737915492,0.0,0.0419195202002511,0.014117997921984633,0.0,0.01224125142314511,0.0012720361557570859,0.02067109284717258,0.02208257438739166,0.07210368348242102,22274.0
38,GVP,20121114,10-Q,0.019150370869858394,0.01078894133513149,0.017127444369521242,0.02306136210384356,0.011867835468644639,0.00013486176668914363,0.003236682400539447,0.003506405933917734,0.12268939758825126,0.04913851694869901,0.09990388909809003,0.041046810947350396,0.20402993013579662,0.02741296015739711,0.14814138865554913,0.04947525502144519,0.0016655428186109237,0.04718987800242014,0.014018398998169732,0.04711159373330648,0.01503521877088971,0.017386746766382643,0.005611805591576326,0.009370645088783996,0.0036983885972422716,0.0573219114368811,0.004467296021577882,0.009000497704138972,0.0007754551584625758,0.0,0.04154571883499731,0.014205439424589794,0.0,0.013589563392328061,0.0016295796808271522,0.022629819045867597,0.02161421799149378,0.07686560236796243,7415.0
39,GVP,20120813,10-Q,0.02202826267664173,0.010252147409254642,0.018149071765031864,0.02396785813244666,0.012053200332502078,0.00013854253255749516,0.0031864782488223884,0.0036021058464948737,0.12272595327458173,0.052153704143521266,0.0992492913939298,0.04384115219007156,0.2027396816569718,0.030223608247299024,0.14657619769319682,0.04944691403544273,0.0017225454881315229,0.04683434580566749,0.016762821781525022,0.04635295779310742,0.015233980944704139,0.01695865554967799,0.005615768271628621,0.009280040639142884,0.0038002163625605015,0.05855652825208104,0.004473769280502448,0.008691977067912231,0.0007793017456359103,0.0,0.04123074210356006,0.014720144084233857,0.0,0.013890365776276005,0.0016740556017363999,0.02197055161519002,0.021511419563165195,0.07561042679496542,7218.0
40,GVP,20120515,10-Q,0.018637244669748025,0.010585954972416878,0.018040852840316087,0.022961085433129566,0.011629640673922767,0.0001490979573579842,0.02206649768898166,0.004025644848665574,0.12350976268897847,0.048295827642033086,0.10003361158497584,0.040393635902059924,0.2161277389509088,0.027794094727895232,0.16198139161833802,0.05058879294752262,0.0018165101138114409,0.04704009647725167,0.013680625075436468,0.048097738700839936,0.015811784590672322,0.018700272442631175,0.006155451824156163,0.00842154962477014,0.0036937951467547405,0.05699744360471958,0.004426966850554147,0.007947098624748843,0.0008128705944420869,0.0,0.04295033776918375,0.014487351523284132,0.0,0.013361387630807643,0.001503404403359674,0.022236556495539656,0.022003749609236414,0.057546206919995506,6707.0
