,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MLSS,20160811,10-Q,0.021729008225981686,0.012106161725904082,0.015986341766257954,0.007449945677479435,0.009933260903305914,0.0,0.004501008846810492,0.0018624864193698587,0.09796035228675301,0.04560982264497707,0.08368834461105139,0.04095360659655243,0.1598426579025679,0.03106403271310923,0.14692675936855668,0.04067334186843731,0.001854726059289151,0.05175410238269155,0.0171806981367745,0.03773124025335728,0.014998793952697412,0.02247212149431612,0.004576622611699439,0.006324693465776812,0.005090519703277736,0.06579435124173602,0.0036403479597643808,0.005017719488850949,0.0010476486108955455,0.0,0.033438519419428936,0.008303585286357287,0.0,0.007389265372735805,0.0007372342076672358,0.021338235462090814,0.016461999767525142,0.07010470775021449,6443.0
11,MLSS,20170331,10-K,0.027324837219656076,0.015693694696421616,0.012577216316990372,0.012911124714786577,0.010017251933886136,0.00038955979742890534,0.003561689576492849,0.002281707384940731,0.1097350379043851,0.039343298025612004,0.09503800918320367,0.033611203863443836,0.19170772880077783,0.02708432158735459,0.14324346427621515,0.044786255476889344,0.0027881351215983084,0.05673328563584004,0.015534028180808747,0.04109604106543279,0.012990630729514363,0.03852906605146575,0.0038977384127364648,0.005680152855844323,0.0052656365653750035,0.06050662990462091,0.0050390354817423655,0.007697615470029069,0.0014604517303610184,0.00011130279926540153,0.035512716641327026,0.007938937164269681,0.0,0.007945992966723114,0.0008996976273953288,0.023249420177462923,0.0197465670996474,0.05954212710570884,17969.0
12,MLSS,20160406,10-K,0.023405654174884945,0.015384615384615385,0.011439842209072978,0.01012491781722551,0.00900723208415516,0.00026298487836949375,0.003090072320841552,0.0019066403681788297,0.10859221974606588,0.03723528015194682,0.09320760436145051,0.032567298560888296,0.19422172264874424,0.027504043914300325,0.138770001913493,0.043840074929818514,0.0027432610124917822,0.057560526258751125,0.01375105663567202,0.038835409604640374,0.011647478826966009,0.04572998226844381,0.003784032097641565,0.005597194827964057,0.004962846161071013,0.059753256003256004,0.005198099621176544,0.006390023793869948,0.0017387527002911617,0.00013149243918474687,0.035961011922550384,0.007231692808615885,0.0,0.007874322970476817,0.0008820951128643436,0.023437353245045554,0.018617729611319352,0.05980855327009174,15210.0
13,MLSS,20160516,10-Q,0.022451232977548766,0.011961722488038277,0.01472211998527788,0.008097165991902834,0.01048951048951049,0.0,0.018586676481413322,0.001472211998527788,0.10285420321305488,0.04520632875896034,0.08574810357107009,0.040789692763376975,0.17446120670725013,0.03253988834132375,0.15483889347065652,0.04218654306066894,0.00236013986013986,0.050499809967973375,0.01812047601521286,0.038589480694743855,0.013308607925832806,0.02527687623381403,0.0054724290554250075,0.006302907618697093,0.005247494500346911,0.06324729895304056,0.0043184885290148455,0.004756427782743572,0.0010318628739681372,0.0,0.038232662013486456,0.008743449532923215,0.0,0.008650141724304403,0.0006900993743099006,0.020068766958719113,0.01693397644354582,0.053808419119423884,5434.0
14,MLSS,20140814,10-Q,0.01866810267456471,0.010052055286304075,0.014898581942200681,0.008616047388260635,0.006821037515706336,0.0001795009872554299,0.006821037515706336,0.0012565069107880094,0.0976285860373098,0.04412942733486621,0.08208543236814646,0.040898409564268476,0.1476592525327044,0.028549612596462357,0.1485847323959872,0.04536487416132005,0.001868306109016933,0.04952651309678773,0.014192117342359667,0.04115926555344972,0.01327829413451384,0.02920671442480813,0.004890251255356264,0.008538263627116616,0.007114334537597867,0.0782873578982895,0.0035094579924951487,0.004284838149943157,0.001083416673077416,0.0,0.034557438313496475,0.008955817114136986,0.0,0.011323763444118855,0.0001047089092323341,0.018387272991473313,0.019382095048492465,0.07646609956787662,5571.0
15,MLSS,20141113,10-Q,0.021828807150223443,0.010484702646957717,0.015469233413544173,0.0075627363355104844,0.007218975592987281,0.00017188037126160193,0.006015812994156067,0.0010312822275696115,0.09713811741140722,0.04490228055241805,0.08105167721015094,0.04146467312718601,0.15135448658136863,0.030380860116164345,0.1523710307205495,0.04282896260379932,0.0020754554829838434,0.049275698519424885,0.017168393655158865,0.04147233395686471,0.013344167005218914,0.03024391387230851,0.0043388775771037716,0.009407585653718346,0.006842378430553062,0.07657386180718939,0.0030995760284175545,0.004999161060092652,0.0010932819329175466,0.0,0.03392777298329034,0.009263124294062761,0.0,0.010122758672518039,0.00015755700698980176,0.019131885073789507,0.019786751148473388,0.07694753109844206,5818.0
16,MLSS,20090317,10-K,0.02497990477957089,0.01694181660792679,0.010078525938292216,0.01323192975947567,0.008038088171644099,0.00030915723737092685,0.004204538428244605,0.002720583688864156,0.11664569483156019,0.03868749503140155,0.10241603035147834,0.03417379936578602,0.19932950112879624,0.0297124619096424,0.14331032038785704,0.047027305258616696,0.0035048125476617414,0.06119275415324386,0.012924907179219921,0.04282173030086217,0.01141588304452337,0.043182146075857825,0.004068192159455376,0.006367608565716523,0.0036468081682327646,0.06187799727495516,0.003264185164574703,0.006903775545956961,0.0018143113301710963,0.00012366289494837075,0.04123304507277795,0.0073417482988991055,0.0,0.008338820539710913,0.0011129660545353367,0.023697765475728744,0.020931640204502378,0.07127394819845201,16173.0
17,MLSS,20150514,10-Q,0.020543924867931912,0.011348072784190961,0.011935042066131872,0.008804539229113676,0.008021913519859127,0.00019565642731363725,0.023283114850322834,0.0013695949911954608,0.09678555970866674,0.03954806470948126,0.08209354071220633,0.035634936163208515,0.16695949216982284,0.027639244274932008,0.1635121590511926,0.04098976416526797,0.0016696015130763713,0.04878247364062273,0.014494880323485292,0.03884212050911326,0.009720002382886362,0.028766830899485958,0.004122581260127728,0.006958846931455031,0.006937683395323778,0.07024558410784197,0.003066914498141264,0.004318416859993851,0.001180926293428739,0.0,0.03706640812393112,0.008832490147301338,0.0,0.010787572174776244,0.00024457053414204656,0.017079366208695105,0.019974206102165406,0.057635372084599235,5111.0
18,MLSS,20110330,10-K,0.024598863707310983,0.017543859649122806,0.011300493225947431,0.011362926890179184,0.008990447649372542,0.00024973465692701506,0.004620091153149778,0.0022476119123431356,0.11814415527657712,0.0387857123036932,0.10270601284836164,0.033978320157848164,0.20131375616953445,0.029587856282930272,0.14515543430368308,0.04841876384768313,0.0036062873672913012,0.06068898531906587,0.012733643123229185,0.0423096996238034,0.01239648782259758,0.04612684250256831,0.00469156969437921,0.006619008969636427,0.0040546719934245684,0.06192341429979566,0.0030691348775259623,0.007898713271910501,0.0019566264415487116,0.00012486732846350753,0.03475567220650569,0.007782281920697353,6.2433664231753766e-06,0.008451068764329677,0.0010145470437659986,0.023790158562587857,0.020808359867640635,0.05958704500566273,16017.0
19,MLSS,20100310,10-K,0.023395681722499548,0.018042942202441813,0.010825765321465087,0.01214891441631082,0.00866061225717207,0.00024057256269922414,0.003428159018463944,0.0024057256269922416,0.1186330804978186,0.036097674369761946,0.10311068264547547,0.03152679567847669,0.20187624685279107,0.02839302561741968,0.1456960521418933,0.04721180849315809,0.0034955336558151265,0.06108829824172342,0.011781396867401553,0.0415418371047769,0.012388692881265201,0.044538911700756904,0.00479047826133891,0.006762093783204025,0.003977641111519743,0.061354606213871274,0.0028562979892143296,0.007445291221679025,0.0019976114581274863,0.00012028628134961207,0.042808369433737836,0.00727374007280184,6.0143140674806044e-06,0.008060293889066367,0.0010073976063030012,0.023577172111183056,0.02012299011908081,0.06940455079626308,16627.0
20,MLSS,20151112,10-Q,0.022919406349802742,0.007890287431899306,0.009768927296637234,0.009017471350742063,0.007326695472477926,0.00018786398647379298,0.006011647567161375,0.0011271839188427579,0.09158383572717596,0.0425133964914164,0.07775875417712728,0.03969543669430951,0.14904686239929524,0.03199970234537209,0.14364836428522326,0.04068237010656699,0.0012038950466528898,0.04648280206236246,0.015800479500460714,0.033509831955257474,0.009022730458011316,0.02950460836051669,0.0033622836553514742,0.0060648756966622825,0.006384189734743933,0.0701982453015705,0.00467714232038861,0.003672517287959707,0.0009225463621480905,0.0,0.0294889702319723,0.007024771208502187,0.0,0.011065778419714168,0.00023482998309224122,0.014554274393650684,0.01923400560447338,0.0769797624672695,5323.0
21,MLSS,20150813,10-Q,0.021727702821096897,0.009462064131768004,0.010162957771158226,0.008761170492377781,0.00683371298405467,0.00017522340984755565,0.007885053443140003,0.0010513404590853338,0.09109425123092547,0.04236467468244233,0.07878082433891088,0.03903542989533877,0.14188844467449685,0.03089186819255157,0.1416588461379946,0.043245821697722876,0.002295426669002979,0.04630085760276754,0.015229834705916712,0.03364716149454191,0.008417575843543953,0.02926576081473576,0.0030484380405529873,0.006649728403714737,0.0054769320977486385,0.07057803307803309,0.003971104825318949,0.00369919564110908,0.0008604721019299607,0.0,0.030628844900791645,0.0071653858669804,0.0,0.009639610579246114,0.00021902926230944454,0.014804595556303984,0.01858381115214828,0.07842293115641635,5707.0
22,MLSS,20090507,10-Q,0.02470317885867484,0.017234775947912676,0.015511298353121409,0.009574875526618154,0.008617387973956338,0.0,0.019341248563768672,0.00248946763692072,0.10805205582110984,0.043790541238836904,0.09073023555022788,0.0386201084544631,0.1807523506537294,0.03580553717953181,0.15605020484855794,0.05218768528802998,0.003666265433787456,0.05647721677020794,0.01512397184074703,0.04363098761317834,0.012044074271190319,0.028000417812750252,0.006756670496616878,0.007529043789097409,0.0033442843381564172,0.06655163690303482,0.002770330652368186,0.005583748244606153,0.0014601685178092685,0.0,0.04403219179645836,0.009024320183837609,1.914975105323631e-05,0.011136284881976188,0.0008617387973956338,0.023167571927625547,0.02026161793013574,0.0678934113250467,5222.0
23,MLSS,20090807,10-Q,0.02267461105594174,0.017047335319430652,0.013737173121482952,0.008440913604766634,0.007944389275074478,0.00016550810989738498,0.004303210857332009,0.0024826216484607746,0.10597468155809765,0.04709539834912228,0.0891831314994175,0.040971598282919026,0.169025920565146,0.0370479873210757,0.1449464163590281,0.05088931260728679,0.004211393263031793,0.05364082017508035,0.015399741492095019,0.04122559830107,0.011660655354796363,0.02773113458317033,0.007094780977601237,0.007715436389716431,0.003575817044039486,0.06873678383112344,0.0030053514288866817,0.006212071058148518,0.0013571665011585566,0.0,0.041398765914654696,0.010558038177204016,1.65508109897385e-05,0.010850364189490305,0.0005930707271322962,0.022847427316146286,0.020085806282429917,0.08048917319026554,6042.0
24,MLSS,20080814,10-Q,0.025737704918032785,0.01819672131147541,0.01639344262295082,0.010819672131147541,0.007377049180327869,0.0,0.006721311475409836,0.002459016393442623,0.1047259598325172,0.04976987379651313,0.0871775246611312,0.044196103304709855,0.1747822091387665,0.03691491022638563,0.14772883423498182,0.05277586621029242,0.003330601092896175,0.05560117751101357,0.015320843091334895,0.04870520190192321,0.011505050505050504,0.025733730750124195,0.006384195039932745,0.008098360655737704,0.0037540942663893476,0.06745447744423155,0.00448224043715847,0.005933157689305231,0.0012827868852459017,0.0,0.042329730378910704,0.01049863387978142,0.0,0.011744242779078843,0.0009153005464480874,0.022089951032573985,0.0209265281621839,0.0824251058595321,6100.0
25,MLSS,20131112,10-Q,0.019823391602090467,0.014236799423319516,0.015318075328888087,0.009731483150117138,0.007929356640836186,0.0,0.0070282933861957105,0.001261488556496666,0.10121464106866883,0.048545497973322804,0.08470880054048195,0.044761032303832805,0.15778357922888464,0.032715870961500804,0.15562140848678976,0.04598689590580021,0.0025109629362647925,0.05361632120507592,0.013660977095830222,0.0439834524219098,0.013933103399673952,0.028771222770141495,0.00689197868869882,0.00743076830660179,0.007445469470158605,0.0748230379380136,0.0026145852105484476,0.005729045988552206,0.0011623715984862139,0.0,0.03332448022932794,0.009423619871448309,0.0,0.010806030336576379,0.0,0.02076989809013597,0.016533522543614454,0.07219815486169782,5549.0
26,MLSS,20100810,10-Q,0.017939518195797026,0.017256107978814283,0.012130531351443704,0.007004954724073125,0.008030070049547242,0.00034170510849137196,0.004271313856142149,0.0025627883136852894,0.10965274403254927,0.043238679662308564,0.08927469392615472,0.038113103034937985,0.17353317990170883,0.030985386559451135,0.14453119374313636,0.048133359038023314,0.004115309202444004,0.05124415421698866,0.011212809060066876,0.04551950270812394,0.013268710142108397,0.02535891979766916,0.005752035992938095,0.008659376957685518,0.003335341405561806,0.07026805298845278,0.002917307363745088,0.007909761375932571,0.001622082285844459,0.0005125576627370579,0.04497077471193309,0.009172138016320486,1.7085255424568598e-05,0.011476937124041171,0.0005979839398599009,0.02052863703299377,0.022305611458609913,0.07644894923213733,5853.0
27,MLSS,20100512,10-Q,0.02112045820655092,0.016466797923751567,0.013424020046536603,0.006980490424199033,0.008770359763737247,0.00035797386790764276,0.019330588867012707,0.002505817075353499,0.11171653506090591,0.044296638170810344,0.09147473998467377,0.0389270301521957,0.18576643311742647,0.033025917463003554,0.16038246005133425,0.05146659616858293,0.003978623846173515,0.05495658210889996,0.013824183691733362,0.0464682042496612,0.010841804219287663,0.02730879585184221,0.005697750730863313,0.007723286200107391,0.003952260078087893,0.0686126136457262,0.003593162699122964,0.006446938897270024,0.0019151601933058886,0.0,0.04350952281415858,0.008800190919396217,1.7898693395382138e-05,0.011509305383477568,0.0005071296462024939,0.021815485391644334,0.01934269566719898,0.06173425941637861,5587.0
28,MLSS,20110509,10-Q,0.02221091895557816,0.016615801966768397,0.01271617497456765,0.009155645981688708,0.010003390979993218,0.00033909799932180403,0.018480840963038318,0.00254323499491353,0.11378361804353666,0.043694829293761124,0.09477100976338007,0.03860835930393406,0.18236196850133787,0.0321251499150787,0.16022138937322047,0.05146309127743513,0.0037518771496391017,0.05540701245177339,0.01373669847728851,0.04566211453291819,0.011644603277360145,0.026280351839863533,0.005085383137265131,0.007787950717757432,0.004324687971686955,0.06987475454540562,0.0036368260427263478,0.007975161071549679,0.0015164543267289963,0.000508646998982706,0.038500813360935436,0.009462448933456054,1.69548999660902e-05,0.011719386496853432,0.000423872499152255,0.021512685347883722,0.019345403240367636,0.056840237867704806,5898.0
29,MLSS,20101115,10-Q,0.01996309344069787,0.017111222949169603,0.011742996141586982,0.006878040597215232,0.00805234021137393,0.00033551417547391375,0.004026170105686965,0.0025163563160543532,0.10967317506069393,0.04538888970821532,0.09033535803792472,0.0400206629006327,0.17372643712603453,0.03201993583221564,0.14519488950163337,0.047161281094346,0.00408268826738882,0.05268469438071854,0.012547431319449437,0.0454354416483254,0.013432791741800296,0.026087752207530766,0.005312307778336968,0.008642285969915562,0.0035803164011518314,0.07030905007125438,0.002931555108203322,0.007808393446289773,0.0016055981707717992,0.0005032712632108706,0.045313528667831636,0.009467291362107668,1.677570877369569e-05,0.011740318201063043,0.0006430688363250014,0.020895234609376527,0.02280550792755121,0.07713752910028704,5961.0
30,MLSS,20140313,10-K,0.025009820610187247,0.01695692025664528,0.01171926149011392,0.011130024878879142,0.008707607699358386,0.00026188293832656804,0.0045174806861332985,0.0017677098337043342,0.11287810057778631,0.03989591712028534,0.09728713791991257,0.03452731688459069,0.19424883345598284,0.029642756055287156,0.15053091704099947,0.04560548006109091,0.003020928811487932,0.0597097110911436,0.013452755070864273,0.043435595219672746,0.01185233335619613,0.04583497010169788,0.004756113119999464,0.0067980446073938276,0.006510154875023279,0.06422760074226616,0.00397056622832451,0.007793277714385481,0.0018869601002637535,0.00013094146916328402,0.03673022996382955,0.008499893999763058,0.0,0.008273906596219023,0.0007310898694950023,0.0241607062790119,0.02014342011559506,0.05974745396311456,15274.0
31,MLSS,20130808,10-Q,0.01961904761904762,0.012761904761904763,0.01561904761904762,0.010666666666666666,0.007619047619047619,0.0,0.008380952380952381,0.001142857142857143,0.10040445269016698,0.05005442176870748,0.08314904143475574,0.045863945578231285,0.16203957312528733,0.034431271902700476,0.1568244596673169,0.04864918256346827,0.0019746031746031745,0.05168078270935414,0.01348662131519274,0.04719311482168625,0.014167195767195766,0.030060317460317464,0.006522588522588524,0.007441269841269841,0.006948871763157479,0.07596594516594515,0.0033349206349206346,0.006150566893424035,0.0012285714285714287,0.0,0.033661241932670505,0.010206349206349207,0.0,0.010757740672026386,0.0,0.02061945990517419,0.017994420394420393,0.07258302755445611,5250.0
32,MLSS,20130507,10-Q,0.023299355107135426,0.012897857291449969,0.01726648637403786,0.011441647597254004,0.008529228208862077,0.0,0.026211774495527355,0.0016642396505096733,0.10149421343513296,0.04670128053995331,0.0841993593397796,0.0421246215010517,0.1727496973128343,0.033863539553158864,0.17214461710769183,0.04887264978278083,0.002167721675730829,0.05327599382103231,0.0155918452257125,0.04504692831611907,0.014334719899521231,0.02716020197817577,0.006083542696815008,0.006532140628250468,0.007528337760291165,0.07058082309018443,0.004749274371700001,0.006416857360793287,0.0013157894736842105,0.0,0.03566022598163226,0.010661535261077593,2.080299563137092e-05,0.01132627427353868,0.00020802995631370917,0.021256879172419012,0.01857333401175714,0.054548936720769464,4807.0
33,MLSS,20110812,10-Q,0.019441444221570747,0.014503934577997223,0.011572288227125443,0.008177750347168647,0.008023453170806974,0.00030859435272334514,0.007714858818083629,0.002160160469063416,0.10719676096161206,0.048312099102872146,0.08788857339235365,0.04337458945929863,0.1731126033355628,0.03445203795844128,0.14976046814883415,0.05281725295226298,0.0037036832940242903,0.05100967026595788,0.013251188455632217,0.04582186958749218,0.010777513045681537,0.02825064407381951,0.005899888826906262,0.008180321966774675,0.004838778461676163,0.07180636572705697,0.0034639716093195494,0.008451627835210616,0.0014571898810442246,0.00046289152908501776,0.039059655820186605,0.010199227044621275,1.542971763616726e-05,0.010604090144284557,0.00038574294090418145,0.020165672418411194,0.020140768898676633,0.07046924598999897,6481.0
34,MLSS,20111110,10-Q,0.021447721179624665,0.01385165326184093,0.011766458147155198,0.007596067917783735,0.00804289544235925,0.0002978850163836759,0.0068513553768245455,0.002383080131069407,0.10648438295891381,0.049986287832579177,0.08869929345800659,0.04551801258682404,0.16665759355661067,0.034572086884419324,0.15172973106395804,0.05155773255639207,0.0038395250861738795,0.05235275597205893,0.01497865157382584,0.04529594747423166,0.011453614402676063,0.02692045567380688,0.005857450562544397,0.00777231655247741,0.006657710277013226,0.07321479078628318,0.003567173071194519,0.008306381831851,0.0013321488857681888,0.00044682752457551384,0.03923103135569623,0.009944572109451467,1.4894250819183795e-05,0.010694088207493032,0.0005212987786714328,0.020505514741439673,0.01959814215176146,0.07084524551012487,6714.0
35,MLSS,20120510,10-Q,0.023760330578512397,0.0128099173553719,0.015495867768595042,0.009917355371900827,0.008884297520661158,0.0,0.02809917355371901,0.0022727272727272726,0.10069595005545422,0.048664157811885086,0.0841388501305857,0.04411870326643054,0.1687325111756929,0.036122567171120896,0.17156720001761333,0.05502284905177468,0.0030172668240850066,0.053885941881809646,0.015190869736324279,0.04373582340524489,0.013853544297759176,0.027746681692962693,0.005283163805891079,0.006659779614325069,0.007265628655091467,0.07263078691281169,0.003703512396694215,0.0070798898071625345,0.0015805785123966943,0.0,0.0365399906567262,0.010554407713498621,2.066115702479339e-05,0.011301317484168724,0.00041322314049586776,0.02078727058065901,0.01869549240933538,0.05290093973978271,4840.0
36,MLSS,20120313,10-K,0.024988900868903405,0.01572905435403057,0.01128940191539291,0.01160651994672417,0.009323270121139088,0.0002536944250650092,0.004820194076235175,0.0020295554005200734,0.11797810759883443,0.039436911632795446,0.10277950522448524,0.03461671755656027,0.19915060310189375,0.029704695387767634,0.14739779143993642,0.048522397702647595,0.0035456061031630265,0.06052463001787542,0.012938038156849596,0.04152653756256219,0.012434939323377203,0.04606860127885054,0.004327278818304379,0.005912137164119151,0.0054700843436810975,0.06496803857509761,0.0031415826303883643,0.007647641094872653,0.0018329422210946915,0.0001268472125325046,0.036464858580670084,0.007946449335109193,6.34236062662523e-06,0.008098291900695656,0.0008350774825056553,0.02332385960374798,0.020396966566973547,0.06332938148438878,15767.0
