,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,TSO,20070807,10-Q,0.022927348360259264,0.009867466382896392,0.01876753410080294,0.022443649027764342,0.013350101576859823,0.0,0.0038695946599593693,0.0034826351939634325,0.10019187787157216,0.051038782705368775,0.07545285564778646,0.03942999872549065,0.1812092691095303,0.02830678291643755,0.1434628058031851,0.05244775405605435,0.0036269388281577504,0.05039457978415121,0.010836247045979075,0.0431379816211005,0.01232402383123095,0.018665664089868403,0.003818124089963115,0.004975653800264422,0.0028383397905502963,0.060931571760390595,0.004155783431685531,0.006027181599156059,0.0012700562473223786,0.0,0.026573416909104242,0.011202246207566898,0.0,0.0072791462350812255,0.0009109670761987682,0.017029964650163935,0.03321364566769424,0.059670748028105104,10337.0
11,TSO,20070504,10-Q,0.023905723905723906,0.009539842873176206,0.021099887766554432,0.025252525252525252,0.0122334455667789,0.0,0.01335578002244669,0.003591470258136925,0.09913214637962114,0.05347716069938293,0.07611408699792539,0.04158041546930436,0.18323835473667122,0.0309185094117754,0.15205577655914365,0.05365312452854541,0.003956228956228956,0.052655587958618265,0.011820319598097376,0.04395057523845402,0.01368988911076453,0.01792793252389212,0.00473970473970474,0.005211372989150766,0.0030133876598523062,0.06584956507515431,0.0043097643097643095,0.0047828817273261725,0.0010534218867552202,0.0,0.02860315703750048,0.011963550852439742,0.0,0.005776342064220851,0.0007669285447063224,0.0183915635430787,0.03190188723858758,0.04311507734066656,8910.0
12,TSO,20070226,10-K,0.022147600362209478,0.010300332025354663,0.014790220344099004,0.021845759130697254,0.015922124962269846,0.0,0.003735285239963779,0.0030938726230003016,0.10791922447710253,0.05153687896811575,0.07836279388686572,0.036671198316138715,0.1885051486394679,0.028046217834551666,0.14573411771806344,0.04414855809833925,0.0034689732367441384,0.055846190922971786,0.012000344961407443,0.04525683404531881,0.011312131709052932,0.02925641869952163,0.0025828225250953897,0.00497597846865882,0.0035898630120257046,0.06356561211158632,0.006215908110905093,0.0055464449211619455,0.0014958865839864934,3.773015393902807e-05,0.030836405017660676,0.010742987581389333,3.773015393902807e-05,0.00653555070671355,0.0018267682865479424,0.01747289145606381,0.027120536054564885,0.05114115476702254,26504.0
13,TSO,20061103,10-Q,0.02910409114448472,0.010150181253236665,0.017503883997928533,0.028068358363542205,0.012428793371310202,0.0,0.0036250647332988087,0.0036250647332988087,0.08908643660844592,0.058436105151537576,0.06914387269902544,0.04476443244309634,0.17969548950387895,0.030861881371979767,0.14074557742734853,0.05241615769580555,0.004094596927326083,0.050642112936261044,0.01145249192375034,0.04716215943559289,0.014050073868820633,0.0177229571740188,0.0038388506021856616,0.005453133091662351,0.003379115274506263,0.06398141547157601,0.005135508372173313,0.0061328327291558776,0.0012428793371310203,0.0,0.030956730995570964,0.013188330744001381,0.0,0.005195920513113677,0.0008544795442775764,0.020053624952641007,0.036191546671867754,0.062429563071717396,9655.0
14,TSO,20060804,10-Q,0.026762956669498725,0.008814783347493627,0.017948173322005097,0.027293967714528463,0.012956669498725574,0.0,0.005097706032285472,0.003292268479184367,0.08922411930323992,0.058230692269827765,0.07004979320452982,0.045698831607126,0.17809477970108817,0.03221421031531482,0.14051807000113076,0.05365623915167247,0.003999398187482299,0.05082757620459404,0.011383106768620787,0.047109345978292444,0.01559026206965884,0.019599456759609692,0.004201795089645557,0.005246389124893797,0.003215815620233632,0.06320890932323601,0.004885301614273577,0.005191707630375854,0.0012440830197839544,0.0,0.030955781332799182,0.01258749039122871,0.0,0.004955465184065439,0.0014956811101670916,0.019971187478621633,0.03505714038981881,0.060558300261996115,9416.0
15,TSO,20060505,10-Q,0.027604296777416937,0.008868348738446165,0.020734449163127656,0.029228078940794405,0.01336497626779915,0.0,0.01336497626779915,0.0038720959280539595,0.09117512514964424,0.06100739425589538,0.07282525119147651,0.04614354214497857,0.18442181066775126,0.033058444802761565,0.1530122740043425,0.05287272474382142,0.004062578066450163,0.05353053350180506,0.013240664739540582,0.04856364490701238,0.016908701951170103,0.01895737287943134,0.004266831927336548,0.004692314097760014,0.003899764154573048,0.06156979712906517,0.004309268048963277,0.005044356613492262,0.0011040826522964921,0.0,0.03210220955661875,0.01389880208890951,0.0,0.005557581002559768,0.0011553834624031976,0.0204638458385648,0.03252996985666234,0.04646388945664489,8006.0
16,TSO,20060307,10-K,0.022253879028221613,0.009971893889808648,0.016440149385900743,0.023947945943864783,0.016093635698610095,3.8501520810072e-05,0.003927155122627344,0.0032341277480460477,0.10397296109863007,0.052597307775281064,0.0771023997114553,0.03723520097206233,0.18692140871615714,0.029428801647066762,0.14494738519735628,0.046343029481288434,0.0038148590202646336,0.055958257466554535,0.01227373481252509,0.046263812997536506,0.013298697520774295,0.029533408236291997,0.0029061244072987034,0.004643925101708184,0.003865195944470575,0.059429924565353655,0.005566999063129661,0.00480661694470265,0.0016408628910072717,3.8501520810072e-05,0.03076946539388306,0.010718777558380225,3.8501520810072e-05,0.007789788946663393,0.0018448645388159499,0.018159250623732973,0.026701338730657644,0.05042572514947671,25973.0
17,TSO,20051103,10-Q,0.025154055965249014,0.009899989897969492,0.02262854833821598,0.025659157490655622,0.013031619355490454,0.0,0.0030306091524396404,0.0031316294575209616,0.09282923107804407,0.059906945065799494,0.07320374089997284,0.04606716326965847,0.17735154194897607,0.034114239970892156,0.14710025399615254,0.05371372154127989,0.0045122402936323535,0.05276308868085816,0.012451714699416486,0.04894721317339764,0.017266855558602197,0.018554062699936022,0.00448633765130381,0.004884331750681887,0.003986221543550567,0.05731739231461426,0.0035525473953598005,0.005418236089263466,0.0016235406173783786,0.0,0.029227886468516835,0.013906527354855468,0.0,0.006230061062619907,0.0009512745395157761,0.02163415430917199,0.03332575863260781,0.06044623569626095,9899.0
18,TSO,20050805,10-Q,0.02516071824429173,0.010308135668366216,0.01950786965196187,0.0282642429616493,0.012968299711815562,0.0,0.00509864774994458,0.0031035247173575703,0.08544590615916263,0.060799944931789314,0.06535864471743433,0.047942485388450806,0.17672215220430693,0.03377212364964526,0.14749254461762776,0.05170274102606179,0.004195300376856573,0.051372004187344465,0.01285983468980587,0.05069037590651423,0.014990029183112754,0.018522567730060526,0.0038694587020900477,0.005183625212443656,0.003579354953773043,0.056651691648089336,0.0038978792581098056,0.004564041865915065,0.001199448966019571,0.0,0.02965996631758104,0.014607150774297747,0.0,0.005216871265142159,0.0009513781127613979,0.020059503416852118,0.03458723673060849,0.06080355763352882,9022.0
19,TSO,20050510,10-Q,0.02695347933134638,0.009977970714008034,0.022806790203446937,0.027212647401840092,0.014772580018141765,0.0,0.013347155630426332,0.0036283529869120122,0.08462102559873715,0.06177502360280642,0.06505972645988196,0.047520779725652086,0.1805439690109899,0.035240897282493765,0.1549870694292101,0.05305487782486617,0.004172605934948814,0.05387406856889819,0.015384401784557286,0.051161123443098304,0.017163330672466347,0.018695049497174678,0.0038218983728896903,0.005649863936762992,0.0035422268543947957,0.05602011806171454,0.003606755647704203,0.004586040714069741,0.0012241063329569224,0.0,0.031311994989589906,0.015754487618553966,0.0,0.005815153702933928,0.0008099002202928599,0.020900530509186725,0.033271084379027885,0.04747842182726204,7717.0
20,TSO,20050304,10-K,0.023634750342824876,0.010405743324997984,0.01645559409534565,0.023554085665886907,0.015729612002903928,8.066467693796887e-05,0.0047188836008711784,0.0030249253851738324,0.1027113501835209,0.053283370602580905,0.0755291873435376,0.03767475561508393,0.18686955840803537,0.03169991761082347,0.14518772508760003,0.04603835168891231,0.004083313167164098,0.05300807357252466,0.014737052359057683,0.04617792837422588,0.013113026809888954,0.02876422937123107,0.0032923598140989444,0.005224382243015784,0.003739507850381449,0.0581079167375247,0.005794268582644803,0.00501655066317888,0.001794512054050652,4.0332338468984434e-05,0.03154650564406958,0.011749434386967662,4.0332338468984434e-05,0.007512825596333704,0.0016805141028743513,0.017648811488046787,0.0256799847482069,0.05039399689516653,24794.0
21,PCYG,20170206,10-Q,0.014954915328788213,0.009676709918627667,0.016934242357598415,0.010996261271167804,0.008797009016934242,0.0,0.0063778315372773255,0.003738728832197053,0.10467188774864164,0.0422479848914861,0.08257939919474996,0.037629555157595626,0.17706291765561624,0.03467133872895914,0.1440239604248842,0.05682631397388378,0.003826698922366395,0.0476816691848581,0.010097709635866663,0.03630503723971944,0.011301205209276468,0.02872856562102218,0.009790337951763067,0.006396158639395939,0.005780844036836999,0.065873126946362,0.005058280184737189,0.003980646580162743,0.0008844135850953533,0.0,0.04161880198827637,0.01228701289180726,0.0,0.008636587369818073,0.00040319624660948607,0.01843054313914221,0.0241717339913953,0.0772855007075372,4547.0
22,PCYG,20161107,10-Q,0.014900662251655629,0.008987701040681173,0.01750236518448439,0.012062440870387891,0.00946073793755913,0.0,0.005912961210974456,0.00402081362346263,0.10723272903381703,0.03670442514754245,0.08631159718553287,0.03173753773032392,0.1782701149896042,0.034672990207521896,0.14701555441562544,0.0577684023639558,0.0038729895931882688,0.04980886544864784,0.009584065414245169,0.036058824493072364,0.012171075534367873,0.029926750953241012,0.009642068748029012,0.006011510564490697,0.006177585423091572,0.06482621269459017,0.005912961210974456,0.004177507095553452,0.0009038383565346668,0.0,0.04310758620124751,0.0130366716222913,0.0,0.009449411161213431,0.0004336171554714601,0.019475348839114205,0.025793450281979134,0.075440681992243,4228.0
23,PCYG,20160907,10-K,0.03073575411396709,0.012511899904800762,0.014143886848905208,0.012511899904800762,0.009587923296613628,0.0002039983680130559,0.005235958112335101,0.004215966272269822,0.12180475413339552,0.050013370527956416,0.099296934195955,0.04294142710350381,0.19808334845564546,0.03452984656065031,0.15234808663766233,0.058474805639228335,0.0036640373543678317,0.05522012893493924,0.015346181992448821,0.03758218808708404,0.01085139832589853,0.03411883007966239,0.00854578804395206,0.007889070220771566,0.005592212538356968,0.06709901638247211,0.004192166462668299,0.008119013619319618,0.0014387551566254137,0.00013599891200870393,0.03596347043409468,0.013098395212838296,0.0,0.008378515439408952,0.0010426583254000636,0.020505883571979047,0.023712059149125657,0.07376483845272094,14706.0
24,PCYG,20160509,10-Q,0.036597188560349006,0.014178380998545808,0.018177411536597188,0.010179350460494426,0.009331071255453223,0.0001211827435773146,0.020722249151720794,0.00448376151236064,0.12704729327063308,0.058849658380075255,0.10021082387478412,0.050891991551831606,0.20623803406159205,0.042499675621949,0.15867561876105263,0.06628097860829323,0.00420807077072225,0.05498520908724494,0.01899813609399164,0.03653767261983452,0.010000234321610957,0.03628229703726553,0.00897094099954013,0.008713039263208919,0.005944952809349319,0.07005104451481085,0.004923048957828405,0.00929904438750779,0.0020295224245781684,0.0002423654871546292,0.03380457601858474,0.013045178080926992,0.0,0.010917738950337107,0.0005756180319922443,0.023168422504946985,0.02274270035721805,0.059585423866810185,8252.0
25,PCYG,20160208,10-Q,0.03574042449377897,0.013661868748475237,0.01878506952915345,0.010246401561356429,0.009392534764576726,0.00012198097096852891,0.006586972432300561,0.004513295925835569,0.12672147625489905,0.05705790610950408,0.10011853540458077,0.049169803320205874,0.19609809561017177,0.0414041391505407,0.1482788503952203,0.06576815102980024,0.004237822233064976,0.05478068528202706,0.018205514701611306,0.036986359781553735,0.010722285764979102,0.03644809894504941,0.008755575155916705,0.008790761974465319,0.00598411204961583,0.07019135786823028,0.004955476945596487,0.008994354023629457,0.0020428908328396006,0.00024396194193705782,0.03421225030154036,0.012973547555152825,0.0,0.010870577133690088,0.0005794096121005123,0.02343063031950566,0.022860316474612646,0.07089076384026372,8198.0
26,PCYG,20151109,10-Q,0.037776924061979765,0.014086310667178897,0.019720834934050455,0.011012933794339864,0.009732360097323601,0.00012805736970162632,0.004610065309258548,0.004866180048661801,0.12724194638332173,0.05480103340264695,0.10157226454767752,0.04660536174174285,0.1977894826819145,0.04019052368072728,0.1525422980570887,0.06354138597703714,0.004236564647628805,0.054428385248592684,0.018865747092792803,0.03816040321994989,0.011011372344449563,0.036801747789070104,0.007741232174578313,0.008613992401929397,0.006185764762407098,0.07057990031482157,0.005052930379476673,0.009397733994353279,0.0021881040801517175,0.00025611473940325265,0.03514176309028403,0.013862972516449273,0.0,0.010871654916987224,0.0005442438212319119,0.02345311132287698,0.02354041854618113,0.06718871757288968,7809.0
27,PCYG,20150914,10-K,0.02834214381249602,0.015731482071205654,0.013247563849436341,0.011400547735813005,0.009107700146487485,6.36902108145978e-05,0.0038851028596904656,0.0038851028596904656,0.12701998604329667,0.04395736597507185,0.10363699364559183,0.03752465468279747,0.20861821093653463,0.029681577436497502,0.15377207694894468,0.06111591880651178,0.0036887247096787893,0.05592450720627271,0.013605897106947994,0.03813596123003167,0.009891154073053316,0.038928711354034584,0.010430251870287536,0.009711695645712587,0.005410484469143153,0.0715294188576145,0.0030656221472093073,0.008656864439935581,0.0015598794132008576,0.0001273804216291956,0.036658494150055204,0.011228053414856805,6.36902108145978e-06,0.010276691230133684,0.0008226652230218883,0.019469091085548635,0.023416510175315347,0.07483681106698749,15701.0
28,PCYG,20150507,10-Q,0.03491218733368813,0.012453432676955827,0.0204364023416711,0.012985630654603512,0.009792442788717402,0.0,0.01947844598190527,0.0038318254390633318,0.12516018928738462,0.05121883896365005,0.09765039200643245,0.043874506872111994,0.21259867652895859,0.03525370023507329,0.15454377964888874,0.06928337436320407,0.004171545148128437,0.051427765954109736,0.015335538153526446,0.03664391577909406,0.010640549799676994,0.034083893753931005,0.01384151417147692,0.007537697356750044,0.005172366218135244,0.07597636249977921,0.004785346815682101,0.007954142274259359,0.002309105653969943,0.00021287919105907396,0.03379070725265509,0.012756912238019209,0.0,0.01095387271943951,0.0005233280113535568,0.021267909844280255,0.024427121131485152,0.06294226381506851,9395.0
29,PCYG,20150205,10-Q,0.03530895334174023,0.012724979938094693,0.020635102602315717,0.011005388054568382,0.009285796171042074,0.0,0.005388054568382437,0.004127020520463143,0.12477475331424663,0.05183912171617091,0.09653175934845085,0.04427291742865514,0.2046111603631952,0.036179960956414,0.14374363344757707,0.06840420969734282,0.004366808055332646,0.05017468965365329,0.015805642444986705,0.03782826711291689,0.010214524670560438,0.036453610969259254,0.011592841794607244,0.00766937980052734,0.005325177516510774,0.07565541553991628,0.005153999006458023,0.00719123772402461,0.0023580244891720304,0.00022927891780350797,0.03386606610554793,0.012688813918322115,0.0,0.011834855407880741,0.0005349841415415185,0.021145558366124688,0.024902550256499584,0.07092551429362158,8723.0
30,PCYG,20141106,10-Q,0.0379746835443038,0.014656895403064623,0.021052631578947368,0.011192538307794804,0.010792804796802133,0.0,0.004796802131912059,0.004796802131912059,0.12336497169275316,0.05558418726140247,0.09649803449936693,0.046790050019563684,0.20683228866773165,0.03852545152678396,0.15204766234579695,0.06445441670624881,0.004502553852986898,0.050294234967785914,0.017887281494876433,0.03873011066215597,0.00995362399093245,0.037949447842852244,0.00771144023642358,0.007814790139906729,0.006151340331886634,0.07510753052558516,0.005324228292249612,0.007977618095872593,0.0026645728244662293,0.0002664890073284477,0.0353239332286634,0.013766219345832937,0.0,0.012461180280967087,0.0005773928492116367,0.022761924950465924,0.024408958241403274,0.06261847560981472,7505.0
31,PCYG,20140911,10-K,0.028031911000512333,0.017565688355412428,0.014857644733953011,0.010832174485837663,0.009295176754739076,7.319036814755179e-05,0.003147185830344727,0.004245041352558003,0.12651224449511794,0.04469438083852927,0.10296490696110103,0.038326818809692284,0.21641913450996378,0.030501874697878496,0.1516500994553033,0.05397003437331332,0.003269779696991876,0.05592566634614502,0.014201371099563298,0.04007628115620505,0.009693398894160076,0.04112367176115988,0.006128848828109605,0.009918514723462394,0.005967893386469101,0.07172438646035222,0.003705872307204372,0.008910970887659755,0.0017245916151720146,0.00014638073629510357,0.03848949788897093,0.0109140779930504,7.319036814755179e-06,0.011199706573160426,0.0008355900363512163,0.020627358686350128,0.0226625618276427,0.06547748688566958,13663.0
32,PCYG,20140512,10-Q,0.037032274656037034,0.012344091552012344,0.021859328790021858,0.008229394368008229,0.010415327247010416,0.0,0.023788093095023787,0.004500450045004501,0.12356578422220699,0.05798416576351512,0.09311468716444928,0.049754771395506894,0.21425978511937108,0.03870358742738835,0.1584202986446783,0.06553474742365059,0.0035071364279285065,0.04752621794218809,0.017968582572542965,0.0389664940520026,0.010086259089730864,0.03603925327597694,0.0100999660405601,0.00784149843555784,0.006161125959891552,0.07677747830441668,0.005832368951180832,0.007548816106100407,0.0024152415241524153,0.00025716857400025716,0.03244688854499835,0.014138913891389139,0.0,0.009317044877029447,0.0006536367922506536,0.0223787731277766,0.025484148600388792,0.05862030544427354,7777.0
33,PCYG,20140213,10-Q,0.03682072117826308,0.012061960385982732,0.021711528694768917,0.008125952260030472,0.010665312341289994,0.0,0.004697816150330117,0.004443880142204164,0.12385422369233948,0.05566609833369609,0.09442073184137682,0.04754014607366563,0.20172000527828357,0.03719529969212547,0.14655253400174678,0.065072845443592,0.00428199593702387,0.04747417915587035,0.01810790466516724,0.038575091955615065,0.00988591567565666,0.035247664558228295,0.01029043117031944,0.007781022515659387,0.0063164563132821145,0.07874777760189133,0.005886025055019469,0.007453928752811435,0.0023848823429829017,0.00025393600812595224,0.032815657552198944,0.013818351108853901,0.0,0.00906691708494654,0.0006454206873201286,0.022139798368213805,0.025546484580258065,0.07143779630447988,7876.0
34,PCYG,20131113,10-Q,0.015308233347124535,0.00703351261894911,0.021928009929664875,0.0076541166735622675,0.009515928837401738,0.0,0.0059991725279271825,0.003930492345883326,0.12655242805739286,0.03633722934767618,0.09245681742061554,0.03095866087436215,0.18610340321656008,0.028547413373644234,0.14897031983554537,0.06362649498251484,0.003339194593849124,0.048547082830285145,0.009020923222412673,0.03914793660345997,0.010246355033280976,0.029645127317862115,0.009969712400411616,0.0059026341194318025,0.005126985826199727,0.07266399962148823,0.0057371397048682935,0.0036087386961404337,0.0010897511673266741,0.0,0.03847672462691081,0.013030222432373858,0.0,0.009391505784244717,0.0005344090470279962,0.017839993408880456,0.029175357063751777,0.0709814320281842,4834.0
35,PCYG,20130923,10-K,0.02432786105162979,0.016000475850582917,0.013502260290268856,0.009992862241256246,0.007732571972400666,0.00011896264572924102,0.004163692600523436,0.0033309540804187486,0.13687046358352564,0.038905435082273045,0.11182612296102659,0.03313574676440486,0.22891035260771156,0.02741328301196252,0.14523380728769741,0.04968143159613539,0.0029041755888650966,0.05629799160313079,0.012746776678789528,0.039462368664724135,0.008870690865694437,0.05800546507184624,0.007236818023755925,0.008068641446585773,0.005641186476304249,0.06974540878002691,0.003521294313585534,0.007634711034068635,0.001481226561526347,0.00011896264572924102,0.03409466851651006,0.009698996181865562,5.948132286462051e-06,0.008474009236857202,0.0007484733127131414,0.02036413255631671,0.024177685731932692,0.06325708222567608,16812.0
36,PCYG,20130509,10-Q,0.014431951669743245,0.008558482966940761,0.021647927504614868,0.007551602617888908,0.00771941600939755,0.0,0.03238798456116798,0.0036918946131901326,0.13030980458820704,0.04045531369117541,0.0919034215770245,0.035420911945916136,0.19437562726285665,0.030121002415011477,0.1540691210581293,0.06813519683128678,0.0031031492979806457,0.05342147364298731,0.009039947578292937,0.04195342052365043,0.011699777725956614,0.03299007866888384,0.012462510918627715,0.007864854282038373,0.005391537477457933,0.07044035820046894,0.0049309168204956086,0.004535656350138646,0.0006832402368566154,0.0,0.03520957981437928,0.011319412812951997,0.0,0.008978969930891395,0.0004614868266487666,0.019708338872628184,0.03184424677334561,0.06472508025620963,5959.0
37,PCYG,20130214,10-Q,0.019331526648599818,0.008130081300813009,0.024932249322493227,0.007407407407407408,0.010298102981029811,0.0,0.01120144534778681,0.003974706413730804,0.11282826327541773,0.04641792489353465,0.07997944993879953,0.041901213059749635,0.17921032194744937,0.03607013482352236,0.13645443059399703,0.07030645155306402,0.00332128876844324,0.04954716166098278,0.01243171161870349,0.042016076365669855,0.012299208369669077,0.027507596288084097,0.00858430037291826,0.008376994881059922,0.004202620625384852,0.07079935697144366,0.005200240891297801,0.004341097776057126,0.0008001032391276294,0.0,0.03927080146592341,0.0125725900116144,0.0,0.009998015384194248,0.0007226738934056008,0.02035539287571808,0.027687720540024063,0.07947183800842336,5535.0
