,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
15,CNA,20090224,10-K,0.04615187275525911,0.014982042072857875,0.022832221652129298,0.041251924063622374,0.011775269368907132,0.00012827090815802975,0.007362750128270908,0.0033093894304771676,0.11570059515480248,0.07731289558027628,0.09109007227593684,0.059406276801415324,0.18898339937526698,0.04592580165117365,0.14483832067111949,0.046956263905981704,0.003800453223875491,0.058086659577808876,0.032238541132204555,0.0467432467054068,0.02497587655489143,0.015525921829154259,0.0051767507334464745,0.008070377971609371,0.00684122252811324,0.0649240105926227,0.005180831439810405,0.009069837401353564,0.0025649107178096404,0.00012827090815802975,0.035920042844106465,0.01626612548559701,7.696254489481785e-05,0.006297875311792706,0.002443560800410467,0.022112907829300858,0.026851216204410135,0.05203481527878654,38980.0
16,CNA,20081028,10-Q,0.05435609385056463,0.01720203615938213,0.01790416008425487,0.038909367503364344,0.009186121350418349,0.00011702065414545668,0.009010590369200164,0.0016382891580363935,0.11291954247457146,0.08530121637897661,0.08632127969937348,0.06804066989252175,0.17054099171880457,0.04824782515672457,0.14814144209439975,0.044472028858548084,0.002473036490940652,0.05688005507647425,0.04006216025699965,0.04950684493865114,0.024313134774781253,0.011012352771173203,0.0043126611846990995,0.009391882667290775,0.00518523175184576,0.05678867125242409,0.0036513230299433565,0.010632580221837726,0.0031922420021419495,5.851032707272834e-05,0.0317244138070889,0.01614606406602194,0.0,0.0053468117317511735,0.0011799582626333548,0.021520085632776517,0.024139013782685896,0.06406777387117917,17091.0
17,CNA,20080729,10-Q,0.050085999312005504,0.0173374613003096,0.016030271757825936,0.03949088407292742,0.00804953560371517,0.00013759889920880633,0.01107671138630891,0.0015823873409012727,0.11489992062747484,0.08317457797333958,0.08557571885745263,0.06769470181234888,0.17103225387539103,0.04836540461411463,0.1481352798483862,0.04718999515181146,0.002426327256048619,0.055380162206787584,0.03683604435926417,0.048059232362637934,0.02452595144029613,0.010714159135211768,0.004698384977022748,0.010165118679050568,0.004492825142979941,0.05609349180040612,0.0033875538519501365,0.010997510115157172,0.002321477398876779,0.0,0.03054839152362372,0.014709158517208052,0.0,0.00500058822040246,0.0009173259947253756,0.020440197344222106,0.02476078292383763,0.0676240065404152,14535.0
18,CNA,20140804,10-Q,0.0490958493394547,0.024641619038695776,0.01143071301414785,0.022205565445516724,0.007776632624379275,0.0,0.004028857865642275,0.00168649864143165,0.12029213174158367,0.08047827915133267,0.0903440043513125,0.07026559293377434,0.17964749498292082,0.04874827718686052,0.15244762849817656,0.04380661786967417,0.0019332271463818357,0.05249411414969365,0.041283523622135075,0.04760752146445016,0.022675314940844783,0.009557535440604866,0.0034746196368982845,0.012764296199131765,0.005387613417220837,0.06003859619876672,0.001967581748336925,0.015616787800100835,0.0011838781163244763,0.0,0.02658287245095077,0.0181566302150955,0.0,0.005189517141405082,0.000569974077891252,0.019786770273980996,0.02633865829663637,0.07322550233634277,10673.0
19,CNA,20080429,10-Q,0.04910576626580327,0.014878199198273203,0.01765340733888375,0.039777983348751156,0.00963613937711995,0.0001541782300339192,0.022278754239901326,0.0016959605303731114,0.11904620908436823,0.07829306297738306,0.09267472364720285,0.0617959923637537,0.18348985893504868,0.04701747784541493,0.15455600242256115,0.046070108327277634,0.003501130640353583,0.053326058385031565,0.0359281162357018,0.04989794484475337,0.022710609019582197,0.01161908165839711,0.004961574041130007,0.009711943673553294,0.004759766392513848,0.06091344649970921,0.002909196364330499,0.011870163575760245,0.002511290872761733,0.0,0.03209371764529026,0.014439984288504177,0.0,0.004780275999054908,0.0010214307739747149,0.019384775467106645,0.024657164793612536,0.054921878580527994,12972.0
20,CNA,20080226,10-K,0.04524713859644651,0.014784980499120548,0.0222284534400571,0.044533380917178615,0.010578908460577633,0.0001274567284406944,0.006321853730658441,0.0033648576308343316,0.11776596163784211,0.07787884053656823,0.09355150062917277,0.061054552382396564,0.18713278091671626,0.042640937679047246,0.1431630629857706,0.04791145286378403,0.0046570564293422385,0.0564830228274364,0.031403243955819865,0.046483648396773915,0.02700022184459718,0.01497061487884604,0.005653359530593209,0.008367109366370116,0.006806920593914908,0.06500657864317402,0.0050423702581544995,0.009507725698553912,0.0021437451380860594,7.647403706441663e-05,0.036468488516080866,0.01642765495400026,7.647403706441663e-05,0.005962337474739015,0.002194380007987288,0.020180684534224017,0.026215710047824047,0.051246390703170136,39229.0
21,CNA,20150223,10-K,0.04072304176189487,0.01724496156243507,0.020846318997160468,0.03154650599071958,0.01246623727404945,0.0,0.003393586813491239,0.0040861555509384305,0.12147892882102317,0.07217347603800957,0.09620646598363201,0.05712742021696934,0.19320496059795864,0.044060693117933925,0.14809839768545358,0.04964258429352964,0.0036501258166539694,0.057474676384400056,0.02966750104709797,0.046948524384634906,0.023453787826320543,0.017244556814471627,0.004566558519394587,0.008796777246808413,0.006224484590368653,0.06766984823550376,0.0044862788941326245,0.010819572652109533,0.0017533024493340305,3.462843687235958e-05,0.035246436563182874,0.017407179299450234,3.462843687235958e-05,0.006492588315256089,0.0022999053489392153,0.021669666298795746,0.028402101511388854,0.05037023695344908,28878.0
22,CNA,20071030,10-Q,0.05052993411629905,0.017416213119450016,0.018046405041535377,0.04949871097106846,0.008077914637639644,0.00022916069894013177,0.010655972500716128,0.001890575766256087,0.10634061488974124,0.08121347357884168,0.0821120791745255,0.06459932290568214,0.18240475905901288,0.04429848645259701,0.14914826929650765,0.04663504149181605,0.0037930869855819726,0.052018910622462625,0.03443419132190257,0.0460376546970646,0.026460537775347282,0.01168658802288135,0.004718139685197834,0.01000286450873675,0.004922038240571612,0.05485325179610485,0.006842151928087191,0.01027393569859912,0.002329858149107648,0.0,0.034459395755585945,0.016163331560066017,0.0,0.005779633094872281,0.0015229638117062922,0.01787761603430466,0.023267851614313946,0.06575185500708276,17455.0
23,CNA,20070730,10-Q,0.050693392378510664,0.016897797459503556,0.018354504137046965,0.049003612632560305,0.007982752592937885,0.00017480480130520917,0.00856543526395525,0.0018063162801538282,0.10669060962733033,0.07813277221490136,0.08201929562493601,0.06257514489873774,0.1829832564333205,0.04282877434753673,0.15147826452962795,0.04511837299682541,0.003607776871382512,0.05114975097931631,0.03429621644718953,0.04717930847461205,0.026301118633014684,0.011847262980580779,0.005210677137026048,0.009901720856155071,0.005384813977926669,0.0538512329161729,0.006681497327983752,0.01023048567987969,0.002352666658982939,0.0,0.0346720850916166,0.015804226946576325,0.0,0.005859508019075669,0.0013547372101153712,0.017892324530536855,0.024756560771448312,0.06683524105153288,17162.0
24,CNA,20070430,10-Q,0.04778641432916526,0.015005069280162217,0.019330855018587362,0.05157147685028726,0.008989523487664752,0.00013518080432578573,0.019871578235890502,0.0021628928692125717,0.1070482378948077,0.07593493041448433,0.08449147731844593,0.05876696826510953,0.19321102370274387,0.04155675479940434,0.1565408263397449,0.04436323880392822,0.0038025233750140818,0.04781719632175867,0.03163029659312187,0.04996682319595464,0.023967673646619243,0.012817905311991154,0.004987565099089263,0.010648867860763772,0.0057954611570698086,0.057861156342062056,0.006393810650316227,0.011305379874153108,0.0025045648279849024,0.0,0.03412842255187642,0.01628284974009881,0.0,0.005744189346757782,0.0013405429762307086,0.016617546585441144,0.023608661812446873,0.055298273128621206,14795.0
25,CNA,20070223,10-K,0.04599559147685525,0.014450159196669116,0.022165074699975508,0.0449669360764144,0.010555963752143032,7.347538574577516e-05,0.006294391378888073,0.003085966201322557,0.11680546145829025,0.07808793578723776,0.09246840982513282,0.060576302184494675,0.18868728048559047,0.04250278023606459,0.1443657694456739,0.047194851098230975,0.004645481263776635,0.054906306649510156,0.031251705678597676,0.047049434768024034,0.027757959921810037,0.015432773202795244,0.00555445656474312,0.008914197077312433,0.007225052072590647,0.0651781817863743,0.004914366187327245,0.009944762254644694,0.0021198725350084647,0.0001224589762429586,0.03674689360765775,0.01687659634022602,7.347538574577516e-05,0.006161874597767324,0.0021389501183770106,0.01937813105336985,0.02571205432796175,0.05003268400035483,40830.0
26,CNA,20150804,10-Q,0.048842701936702884,0.0269248937175248,0.011053377420878602,0.022390174775625885,0.009069437883797828,0.0,0.005101558809636278,0.0017005196032120926,0.1169569676111953,0.08400263175652879,0.08946952826735538,0.07351609420338755,0.17689508963717748,0.052205075929686214,0.15559127798145272,0.045934727897410946,0.00197055581798142,0.05196608618904319,0.04003981375261489,0.045452388109449994,0.023408843819802724,0.010618370764804395,0.0029445393214878337,0.013141237600377893,0.004868932044180037,0.05875483698582421,0.002346087230357424,0.015496547225408825,0.0013254380637469916,0.0,0.02573979319373745,0.019173583462671794,0.0,0.005043995525809412,0.0008817509053692331,0.02049250859359504,0.027448317441231943,0.07328149570473616,10585.0
27,CNA,20061103,10-Q,0.05368761586274581,0.015302969721202429,0.0206099378430446,0.05034349896405074,0.008869179600886918,0.00014539638689978554,0.007269819344989277,0.0026171349641961397,0.10620313464539413,0.08029445619909432,0.08405496911821658,0.0641191081564932,0.18515997691781924,0.04338029296500455,0.1492568676018023,0.04557248241683559,0.003991736638677862,0.05305097559559411,0.03519942672281737,0.04701061058336331,0.02931642507630294,0.01184387323386269,0.005081603722147506,0.010032956514363948,0.006093086635415159,0.06011917874854518,0.00651081558718504,0.009025978353247447,0.0019347605613099414,7.269819344989277e-05,0.03701484047800069,0.01638868262218922,7.269819344989277e-05,0.006876779001111087,0.0021476257981655825,0.018787479105170205,0.02455483436954484,0.06249643131072375,27511.0
28,CNA,20060801,10-Q,0.054295304488952825,0.01468038803437719,0.020471395374571207,0.050975618752535874,0.00907380767953967,0.0001475415882851979,0.007524621002545092,0.002877060971561359,0.10664549508745592,0.08221006434047265,0.08406660225294729,0.06537188057742446,0.184805959473991,0.04409924110045834,0.15170460500077623,0.04639996037307091,0.004114873421612383,0.0534300646423032,0.03505869169253035,0.047000943003488095,0.029010298264475532,0.012277543930747427,0.005008564032576427,0.009673195381948286,0.0065006925746109116,0.058774270178773895,0.00653574107153835,0.008569421830183145,0.0021075545751876395,0.00011065619121389841,0.0377863394766128,0.01671874533443638,7.377079414259895e-05,0.006423641799042927,0.0022623043537063677,0.018855846918257008,0.024938505043905056,0.06184484043286745,27111.0
29,CNA,20160503,10-Q,0.036939313984168866,0.020534587587472754,0.013766203969255477,0.022599518182861076,0.009980497877710222,0.00011471836641046231,0.016978318228748422,0.002179648961798784,0.12011247614379429,0.06830051568637091,0.09270000104289425,0.05854945454148162,0.18575508115200662,0.04496184414160781,0.16497392500174413,0.044861662625801664,0.0019521242017513669,0.05921873812776647,0.03218806164200221,0.04513050331565877,0.020485058388006648,0.010569385491950592,0.0034071354823907306,0.010756758823754348,0.005720697030780775,0.06418018125170816,0.0008221482926083133,0.014527373987337278,0.0013226754508158661,0.0,0.028171448069348726,0.01728833095702431,0.0,0.006572499524489887,0.0008125884287407747,0.021056705139531798,0.025917310322782387,0.05567934544646716,8717.0
30,CNA,20060502,10-Q,0.05200076401489829,0.012653996752936682,0.020676153184987108,0.0507592398051762,0.010982714162926177,0.00019100372457262916,0.017858848247540828,0.002435297488301022,0.1095515763801983,0.07602312783408191,0.08779451575387967,0.05804490225868319,0.19183825584002265,0.0420876349321579,0.15566295963822468,0.045415852173802715,0.004358466240091681,0.0526758096104386,0.031879090094637796,0.04846711003954821,0.025318108710334866,0.012427851650466495,0.0053771221615744585,0.009441154935854583,0.00687100837277516,0.05975599239733516,0.006398624773183076,0.009979035067374289,0.0024313882087733676,4.775093114315729e-05,0.03636168092881874,0.015486365972231695,0.0,0.006188727390140818,0.001643427880176997,0.01719424210590288,0.02391764900598823,0.05318665804531526,20942.0
31,CNA,20160801,10-Q,0.04707640575378293,0.025032691948440128,0.012142723706332898,0.02288436390808892,0.00868671772837661,9.340556697179151e-05,0.0031757892770409115,0.0020549224733794136,0.11951922618137827,0.08016464213806825,0.08972709602496638,0.06998343533814295,0.17620714435117568,0.0507862983063805,0.15520479932608638,0.04455708581432475,0.0016322622828320566,0.058090943865276,0.03926147331714303,0.04651445602781302,0.02309616406384574,0.011816936410622193,0.00275079394731926,0.011143284139734725,0.005407353403803992,0.059054845848466236,0.0007628121302696309,0.01402790380116179,0.0011002953395069966,0.0,0.027131916747552828,0.020809425956072696,0.0,0.005633321081434289,0.0007238931440313842,0.02333527827176249,0.026778612834329255,0.0688786466247703,10706.0
32,CNA,20060308,10-K,0.049868824758770955,0.013562185957579262,0.021721730623860555,0.04357685979812353,0.0107830494908622,0.00011116545866868247,0.006936724620925786,0.0026012717328471697,0.11611916956418711,0.07802171911097383,0.09024490376151188,0.061513648498674495,0.18838193287535185,0.042877009996490634,0.14297718979924728,0.048417152249581444,0.004901470348466659,0.05472698907211335,0.032065253065519855,0.04706401843668954,0.027287961592510488,0.01492158070929915,0.005441150146339349,0.008309618035484013,0.007239139275356982,0.06334017145274871,0.005014541500712518,0.009864941908107454,0.00215261730724846,0.00015563164213615546,0.035037946438520054,0.016379039276344626,6.669927520120948e-05,0.006677869113115235,0.0021899595357730444,0.018369601184532937,0.02390472707933467,0.050376518852218076,44978.0
33,CNA,20051028,10-Q,0.0559061329126405,0.013639650299086307,0.021987773614671663,0.05626766581213436,0.011963452310523894,0.00023006639058699796,0.008446723197265497,0.0024978636692302636,0.11702250481830444,0.08507529417236576,0.09031538232139688,0.06699864919767305,0.19018273853858553,0.04353593648111495,0.14098933328005503,0.04612007650609506,0.004101755077893906,0.054216768025681455,0.03650774087325063,0.050071858672233356,0.029143756066453762,0.011775578986188332,0.004900329846099912,0.010258769911698327,0.006193888278289776,0.05503897505351854,0.005392317973662876,0.00992276733871094,0.002424988243860261,9.859988168014199e-05,0.034616654462345645,0.017601448322706457,6.573325445342799e-05,0.005571329046728377,0.0020705975152829816,0.01684386545114212,0.02149826895315951,0.0597591639792389,30426.0
34,CNA,20050729,10-Q,0.0514775654059916,0.013420089467263115,0.022061813745424968,0.056323708824725496,0.012335637793140843,0.00016944557408160498,0.008336722244814965,0.0024739053815914327,0.1152107440817282,0.08105452415131144,0.08882498736860264,0.06322884975792661,0.1917303710741083,0.04150186217845835,0.1423035298035298,0.04616515174160559,0.004274547015498622,0.05315860600020827,0.03258478733773569,0.047930906470963396,0.029069464078614143,0.011352611398361703,0.005323893042477833,0.010295513081198318,0.00641528786608087,0.05538670780893229,0.0053702950612263345,0.009525746044656171,0.0024740357243407266,0.00010166734444896299,0.03577896421277876,0.01778190095341376,6.777822963264199e-05,0.005621826379756432,0.0019203831729248564,0.016522953346865505,0.021775577870535173,0.05923905293567758,29508.0
35,CNA,20050510,10-Q,0.049559720027094155,0.011928953112064425,0.02318055241965831,0.05629562730488447,0.014073906826221118,0.00011289230074508918,0.01757356814931888,0.00274704598479717,0.11823270931421755,0.07909091234898415,0.09359995138952014,0.06147971343275023,0.19888250698817417,0.044536083235563934,0.14422414761091668,0.046683054554470235,0.004456737161636687,0.053952799414528935,0.03281098244972709,0.05181102545631784,0.025861225985407514,0.01100616036831887,0.00540903678745178,0.009913825543764581,0.006897720515354293,0.05868954818209732,0.0037853415619276986,0.010096648353026766,0.0025720629186422816,0.00011289230074508918,0.038073726967946885,0.017990642482627127,7.526153383005946e-05,0.005633936696253246,0.002323699857003086,0.017328601630927212,0.021874204147290615,0.0509960722819156,26574.0
36,CNA,20050228,10-K,0.04634880222196505,0.013424372179145933,0.020850210238012576,0.0444585888978899,0.012112795586930526,9.643945530995641e-05,0.006307140377271149,0.0022759711453149713,0.11812716915714253,0.07875543599418151,0.09170275840221447,0.06317082001609256,0.19516098965092143,0.041709067430916756,0.13930423186007027,0.04520882620060955,0.004705763221849323,0.05486971736103782,0.03204786427937683,0.047534159381746474,0.030035714884112063,0.014830271568496315,0.005602266871217223,0.008658012832876854,0.00667107150587072,0.06218155079542649,0.003454025015476236,0.009415338098360898,0.0019572652398714193,0.00013501523743393899,0.03368460690385237,0.018097093406664058,5.786367318597385e-05,0.005545523347282403,0.002309724954673456,0.018349282582299595,0.022684451800005553,0.05075437085042454,51846.0
