,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AOBC,20091210,10-Q,0.03477198697068404,0.012052117263843648,0.014657980456026058,0.02964169381107492,0.011074918566775244,0.0007328990228013029,0.0025244299674267103,0.0024429967426710096,0.10491798510935317,0.05369650289540354,0.0846411121451838,0.03895708921462178,0.18849693330556522,0.029493530582699958,0.14726817168083456,0.046559903632379177,0.0033346905537459284,0.05206064836357996,0.013344094152318908,0.03632546674281202,0.01290708386799592,0.026921577336886784,0.0033319761129207382,0.0078094462540716615,0.0042531762482902555,0.06532222674629028,0.005779044516829533,0.007627433302311151,0.00129469132930045,0.0,0.03016055944598289,0.015507212657049789,0.0,0.008164407864122848,0.000753257328990228,0.0198205560725919,0.0225140113912508,0.07043689571376868,12280.0
11,AOBC,20090909,10-Q,0.03638413446756175,0.011068976119708926,0.01588603054217485,0.027364968740391515,0.011478938198216665,0.0006149431177616071,0.0027672440299272316,0.0029722250691811007,0.10439285015486716,0.055928080124810674,0.08377362106992116,0.03901714438636647,0.17938789428489132,0.030634619670696323,0.14714174188013485,0.04735386122082853,0.0035325065764750096,0.05121588807147892,0.013191017926079933,0.03720328218124672,0.014680724284085976,0.024258574263698793,0.0034505141607734623,0.007685080796692974,0.004800815664810745,0.06763412060250229,0.006166512930887226,0.00804166239622835,0.0013952132046833286,0.0,0.032459175036299144,0.018114589281443848,0.0,0.009638928339604778,0.0010590687028116566,0.02145976226636265,0.024614002290285982,0.07753932093893147,9757.0
12,AOBC,20090630,10-K,0.03934382502000534,0.014170445452120565,0.0181048279541211,0.027473993064817286,0.012903440917578021,0.00030008002133902374,0.002867431315017338,0.00356761803147506,0.10288039172158273,0.06232106339468302,0.08202786134984723,0.04668356006046054,0.20193544017480397,0.035200588122200546,0.1531155964304803,0.04692470828273711,0.0029863519160665064,0.05226306703950742,0.016402588309263423,0.03705989346076702,0.017241976407753955,0.03163525424961808,0.0034089004931229525,0.006406152751844936,0.005492901392641324,0.06681159348120538,0.0059231271196128485,0.009706887445117638,0.0017137506509672421,0.0,0.031195044730320812,0.01444750346124046,0.0,0.00811180961387683,0.001241997866097626,0.022173975830784315,0.02324096189960421,0.062326177793635786,29992.0
13,AOBC,20090312,10-Q,0.051145530816392386,0.009761213294611165,0.013149403033236529,0.03807679896740884,0.012262020006453695,0.0005646982897708938,0.0037915456598902873,0.0026621490803484995,0.09318974560988118,0.07029335475305948,0.07437869219088969,0.049964216321307306,0.17778386393463833,0.03776543676108052,0.15220718506960035,0.04799038131564755,0.0035562547058190816,0.046448285230957065,0.017130814087493663,0.0325770651581397,0.013756689422226695,0.0250288460598238,0.004100785199526729,0.009118532860062386,0.004552269151736722,0.06610134122537316,0.005240649825596582,0.006484762749888596,0.0011581707794195693,0.0,0.03291771085212517,0.01514889595722122,0.0,0.008880792959326356,0.0011025061847907928,0.02140135799985751,0.023104746643589823,0.08249751933198206,12396.0
14,AOBC,20081215,10-Q,0.06668047214744253,0.009249672119831574,0.013598398564229999,0.06053703320218127,0.012010768275005176,0.0009663836543107614,0.005039000483191827,0.0020708221163802027,0.0896659775879076,0.08393900771463413,0.07312450153100393,0.05584485433574272,0.17954106974608108,0.04227936705157662,0.1586920893583763,0.04973862508031073,0.00396619958123375,0.04393754125582661,0.018991000141341828,0.030392616518108338,0.015926833342447343,0.028080243311139973,0.003612434136352132,0.008694001518602886,0.006017180054247772,0.06114999878977928,0.0048785117691723615,0.006798665141489742,0.0015785909863358608,0.0,0.031404475968567915,0.015000312266827073,0.0,0.009169674289264268,0.0010296587745334898,0.019929339545202044,0.0215540571230155,0.07808665299864304,14487.0
15,AOBC,20080909,10-Q,0.049451588502269286,0.009833585476550681,0.014561270801815431,0.049924357034795766,0.011440998487140697,0.0011346444780635401,0.004727685325264751,0.00283661119515885,0.09870326345364165,0.06555360415870061,0.08083261292414091,0.04579187949909395,0.18310231855050307,0.03660495507602163,0.1596873170376858,0.05115103263268922,0.0037009896621280894,0.04960512571140409,0.014286051977523233,0.03271572335254257,0.01486990747107994,0.029285718378948326,0.0038530635400907715,0.00804021684316692,0.005969127789759408,0.06298085437528515,0.00558260842158346,0.006646056209927239,0.0015432082730683337,0.0,0.03452334509917717,0.014488104243210141,0.0,0.00802912929543981,0.0009691754916792739,0.0216715969670773,0.023110919615978238,0.08427864527051365,10576.0
16,AOBC,20080630,10-K,0.04339908952959029,0.012534142640364189,0.01802731411229135,0.040515933232169954,0.011805766312594841,0.0003945371775417299,0.0030045523520485585,0.003156297420333839,0.10006553503822091,0.06698819760580002,0.08231688005132617,0.04741308379699882,0.2037535656048554,0.03519932579644263,0.15706206725326585,0.047983323117617535,0.0035708143651997978,0.04901880357039689,0.015511272490786905,0.03448130776658849,0.01728653103766913,0.031745206235342806,0.0033406093148126534,0.006601922104198279,0.0059860875088492685,0.06570656707985993,0.005651383770503649,0.009243057060962977,0.00209906785172339,0.0,0.03155560347593732,0.014703735819062069,0.0,0.007546285530352297,0.001135558927668184,0.020461065237241262,0.0227328969294068,0.06344067599909786,32950.0
17,AOBC,20080310,10-Q,0.060878728923476004,0.007701037613488976,0.016050583657587547,0.06444552529182879,0.008916990920881971,0.0008916990920881971,0.0044584954604409855,0.002269779507133593,0.08713535437757229,0.0810702447861981,0.07370828209835993,0.05075247565519941,0.18264002107022526,0.04227464332036318,0.15613940862603318,0.048514413871904145,0.0035566634241245136,0.04378261033173484,0.016063225711815204,0.03152347544370891,0.016653103435690986,0.031069572180953502,0.0038551955502344605,0.01022076307825335,0.00594135382559507,0.06268027575177378,0.0042099005620406405,0.0068899195540732495,0.0014620390957939596,0.0,0.03073733443383249,0.016737693780495336,0.0,0.008625065622876906,0.0009322308690012971,0.018997217519834252,0.021355061524079032,0.09181689743460171,12336.0
18,AOBC,20071210,10-Q,0.05215319449346982,0.007412636780797741,0.014737027885633604,0.05930109424638193,0.009618778679844687,8.824567596187787e-05,0.0036180727144369926,0.0024708789269325803,0.08946861395458292,0.07367235781240372,0.07552579715260621,0.04693391799595471,0.1814691566522663,0.03807758896004572,0.15390985916268302,0.04897540466945693,0.003705583009765855,0.045442789649461045,0.014656241070378027,0.033840574062953176,0.015383615286545041,0.02966676369870864,0.0038437780010317957,0.010265913636898457,0.0047357660576862835,0.06759054986861199,0.004053418049182257,0.006177197317331451,0.0016246659270838584,0.0,0.03174239941138988,0.01726831307884961,0.0,0.008205272048812462,0.0012427932697964468,0.018497239170994908,0.02206377157180193,0.08301368788484921,11332.0
19,AOBC,20070910,10-Q,0.0494204425711275,0.0072708113804004215,0.01570073761854584,0.06153846153846154,0.010326659641728134,0.00010537407797681771,0.0033719704952581667,0.002845100105374078,0.09393823071905263,0.06860090822419589,0.07897511164634452,0.04204664057403783,0.18426823059857833,0.03712161506682053,0.15393000074506924,0.050561293875308624,0.0034975412715138737,0.0480681998016034,0.01348775653570174,0.0344736541996816,0.015786131676542636,0.03137992144841461,0.003299019210504985,0.009285212504390586,0.004417535397514322,0.06326228946091958,0.006645591851071303,0.005682046264238044,0.0015843745295800091,0.0,0.03365442600953666,0.01770033619348688,0.0,0.009205178383260572,0.0011854583772391992,0.01938067640122435,0.02330001049179132,0.08696213223610486,9490.0
20,AOBC,20070716,10-K,0.03793646626411132,0.013061170911000262,0.01775400367550538,0.036262798634812285,0.011289052244683644,0.00013126804935678657,0.002822263061170911,0.0029207140981885008,0.10202179314807303,0.06268490172607068,0.08352493164779855,0.04506216609992208,0.20124992911321338,0.0334283842816266,0.15060482889350374,0.04802933003083964,0.0034802441585718037,0.04994850025780061,0.01465971102276563,0.03625805011257229,0.016483724845499585,0.031072241183162683,0.0032100507569790848,0.006759210641463201,0.005280271491875588,0.06826278042681627,0.005597253997424645,0.008837888386736506,0.002105484816662291,0.0,0.03218741691930194,0.014823913288077114,0.0,0.00762085433053863,0.0012142294565502755,0.019847327729153666,0.024087523090296128,0.061228212913366505,30472.0
21,AOBC,20070319,10-Q,0.050595238095238096,0.007057823129251701,0.0163265306122449,0.058418367346938775,0.00858843537414966,8.503401360544217e-05,0.0028061224489795917,0.0017006802721088435,0.09475630945018701,0.06996824721952272,0.07878537562211033,0.04505328123312816,0.190917021376205,0.03503772540762337,0.15293079015655545,0.04845746845746847,0.0037705498866213148,0.04494240311842351,0.013954385325558795,0.03300760888771093,0.015635448262999282,0.02789192949907236,0.004035300017442875,0.010534297052154194,0.004738358297031767,0.06542986350384307,0.008188775510204081,0.006283507450599287,0.0011869331065759638,0.0,0.030842914879904672,0.016312358276643988,0.0,0.008192014901198575,0.0008786848072562357,0.017514512839767942,0.025313555256157295,0.0867092204847307,11760.0
22,AOBC,20061211,10-Q,0.043403573064590015,0.0075584058634906096,0.011795693999083829,0.04970224461749886,0.006298671552908841,0.0,0.00320659642693541,0.001717819514429684,0.09730371743083607,0.06185445433326791,0.08427952220325102,0.040668013655301795,0.17727092059719177,0.03097455809320216,0.15214457089457087,0.04821404800218359,0.0039576652924110545,0.047450371814778604,0.012082815260781364,0.03483514881819966,0.014159311193209498,0.028542872610669224,0.004366491654627248,0.012627882119407541,0.003376179859230707,0.07056096515842275,0.006707130859673232,0.0058259985166764835,0.001011604825164147,0.0,0.03314132614980073,0.014925942892044585,0.0,0.005837723316536876,0.0014983203542525574,0.017954832997205877,0.029981201485438775,0.08550604037892172,8732.0
23,AOBC,20060908,10-Q,0.0321009918845807,0.004688908926961226,0.016230838593327322,0.03552750225428314,0.0064923354373309285,0.0,0.002705139765554554,0.002885482416591524,0.09495827136494402,0.05770181201425566,0.08276874763349062,0.04201200137403924,0.18239557657050892,0.030893268638985494,0.1507841269540999,0.045729468407556775,0.0030177336940186354,0.047117544313216075,0.01327923053802224,0.03707917120450934,0.01526462616633942,0.025277755007241033,0.0035721717416938342,0.011088067327923053,0.0031175482167366745,0.0702483972795064,0.007230237451157198,0.00605854695349736,0.0017862510197947528,0.0,0.032968905155559794,0.018784619348190135,0.0,0.006609021426424492,0.0012022843402464684,0.016938859157073764,0.030190280363860168,0.08249040709816181,5545.0
24,AOBC,20060714,10-K,0.03732681336593317,0.013039934800325998,0.01719641401792991,0.03863080684596577,0.009942950285248574,8.149959250203749e-05,0.004115729421352893,0.0033822330888345557,0.10480943590051171,0.0610231059803187,0.08742594327252032,0.04472318747991121,0.19203580219472627,0.034755316900793684,0.15064673452509642,0.048396212702447455,0.0034250203748981255,0.0481781952992222,0.015475802382892848,0.035697592274609405,0.01765637807813847,0.03200773011286459,0.002775792531293754,0.006998777506112469,0.005216963490190875,0.06785068198576757,0.005600234796445065,0.008456472102560123,0.0014765793158213697,0.0,0.03166833370378603,0.014369396903015485,0.0,0.007184943214894316,0.0015077424612876939,0.01752841901374909,0.025082052331441094,0.059961861013205754,24540.0
25,AOBC,20060317,10-Q,0.04122982683472729,0.006125574272588055,0.014253740134291436,0.042407821887148076,0.006243373777830133,0.0,0.004005183178230651,0.0018847920838732477,0.09277361229888027,0.061428164739803316,0.0824179648835085,0.043051441922039156,0.1675150081263875,0.03316654419257787,0.15356526776452561,0.048283108169431634,0.0036400047119802097,0.04858326383240978,0.013772445012873804,0.03461521888014996,0.01259386351269965,0.028591546279142,0.0039447731755424065,0.012156908940982446,0.004003876909990704,0.07260773725168827,0.007719794243530845,0.0050462363058075155,0.001457768877370715,0.0,0.03154556206741388,0.014371539639533514,0.0,0.006221286370597243,0.0012565280559154986,0.016855451847794883,0.029208240712834888,0.09197189572380997,8489.0
26,AOBC,20051220,10-Q,0.04251572327044025,0.005031446540880503,0.013584905660377358,0.04339622641509434,0.006918238993710692,0.0,0.004276729559748427,0.0021383647798742136,0.09511959214789405,0.06415383847459318,0.08378740232513818,0.04453119696515922,0.16384301198452147,0.03452360986323249,0.15262645740004227,0.04826263429093617,0.0035985324947589094,0.051666681327058685,0.01293770589997005,0.03626620653979145,0.0138655830542623,0.03079531160663236,0.004005160457990647,0.011612159329140462,0.003664707409990428,0.07598574695744507,0.003319706498951782,0.006361635220125786,0.0017243186582809225,0.0,0.032070243174016765,0.01580712788259958,0.0,0.005244534291704103,0.0013836477987421384,0.018794222548939532,0.02866014593373084,0.08044551535117574,7950.0
27,AOBC,20050914,10-Q,0.029905913978494625,0.006888440860215054,0.013776881720430107,0.02637768817204301,0.008064516129032258,0.0,0.004200268817204301,0.002856182795698925,0.09820012117139129,0.05387421461640213,0.08569095694851743,0.040265343648660176,0.17446708104470202,0.03035267590459122,0.14471876200076808,0.04682286332991978,0.003872647849462366,0.05265500628403856,0.013118039554531492,0.03721950932132384,0.013161739321013511,0.02445345593027045,0.004298275089605735,0.009890232974910393,0.003309629998138062,0.07361302941570078,0.009292594726062468,0.006189496127752175,0.0013020833333333333,0.0,0.0327008019422334,0.015933019713261647,0.0,0.006632524481566821,0.0015120967741935488,0.019711479716520038,0.025202997840346634,0.07594307853884466,5952.0
28,AOBC,20050815,10-K,0.03550131743170157,0.014884666944020708,0.017565756020894004,0.02736559885360329,0.010262099570101234,9.24513474783895e-05,0.003975407941570749,0.0034206998567004113,0.10548886017961039,0.05918702599988137,0.08679687865307056,0.04684477111151636,0.18628592717831388,0.034661103469174476,0.14233362279923092,0.04697586539564076,0.0037307970847008432,0.048083191301884945,0.01696944482965839,0.03648165575776171,0.01651904134222814,0.028172026743653416,0.003277459531793189,0.00760258247430623,0.004962918327916247,0.07315373041520591,0.005614933534084831,0.00945778201879991,0.0011629397428870455,0.0,0.0303303227689582,0.014427362957386529,0.0,0.007853524347422558,0.0017450191836546017,0.01789898109409966,0.021805581653383622,0.057467093890613524,21633.0
29,AOBC,20050310,10-Q,0.045473000406008934,0.008120178643930167,0.01204493165516308,0.045473000406008934,0.005684125050751117,0.0,0.004195425632697252,0.002571389903911219,0.09269057959679154,0.07240065670333637,0.08044879512601805,0.05521294524035084,0.16951243107353536,0.038869984769294555,0.14463790915780364,0.050297198703613655,0.004217981684485947,0.04345736142325668,0.01936533714852837,0.036583162405330494,0.011811784101674478,0.02846553230231672,0.004069632266952608,0.011859972030495781,0.004610508812701262,0.0706795908937606,0.004150313529119863,0.0070907365517596955,0.001499977443948211,0.0,0.03222569035601923,0.015152027789055804,0.0,0.0072966410816593524,0.0020074886091938464,0.01859699600259892,0.02336188138563291,0.08560415164150446,7389.0
30,HBP,20170502,10-Q,0.02258064516129032,0.011021505376344085,0.016935483870967744,0.01478494623655914,0.012903225806451613,0.0,0.01478494623655914,0.006182795698924731,0.1043116941302425,0.041309150452295613,0.08617875180375183,0.03620162357057518,0.18908936344420213,0.028194114726372788,0.15824305809184847,0.04296088394878717,0.0014292114695340504,0.05727796397151236,0.013202444956477216,0.0451199494949495,0.008563069248553117,0.022067855979146303,0.004189068100358423,0.005846774193548386,0.003526509332960946,0.060922701477136944,0.0045250896057347665,0.006758352534562212,0.0003360215053763441,0.0,0.03687047719305784,0.017797939068100357,0.0,0.008870022226877066,0.0009632616487455197,0.017802768468091045,0.028905234177411594,0.06411709258483451,3720.0
31,HBP,20170302,10-K,0.02982001220256254,0.013575350823672972,0.017998779743746186,0.016778523489932886,0.014490543014032947,0.0001525320317266626,0.0035082367297132396,0.005719951189749848,0.11251948745275472,0.0485357285797722,0.08925141934026927,0.04052779691412244,0.2152944498048218,0.03230515247751368,0.15701724181265822,0.043291138942069395,0.0027500254220052876,0.05569025683996702,0.0159642929777158,0.043102587111891556,0.011439995923674996,0.0335498825965574,0.0034069398163357892,0.005810199308521456,0.005977761053264408,0.06879708986271676,0.006732110171707487,0.006813869156570498,0.0011596624851658408,0.0,0.037087953357401185,0.01612118306749179,0.0,0.006461460735217599,0.0012520337604230223,0.021690401575239892,0.02788322820068549,0.06037851715093937,13112.0
32,HBP,20160802,10-Q,0.0205,0.01,0.01425,0.017,0.01325,0.0,0.00275,0.0055,0.10719891774891775,0.045147767857142855,0.08609664502164503,0.03889776785714285,0.18559812340437343,0.027389276695526692,0.14613742958430465,0.041374340936840934,0.0017208333333333333,0.05112659632034631,0.010668154761904762,0.04536915584415584,0.00833670634920635,0.020899999999999995,0.004104166666666666,0.006166666666666666,0.0034248917748917755,0.06376012355699856,0.004958333333333333,0.006924553571428572,0.00028125,0.0,0.03523150183150183,0.01611458333333333,0.0,0.008034834956709957,0.0008958333333333333,0.016668804112554114,0.027356570165945168,0.07351850649350648,4000.0
33,HBP,20160226,10-K,0.030887412979114987,0.01280307273745699,0.019124589901576377,0.01720412899095783,0.015443706489557493,8.001920460910618e-05,0.002240537729054973,0.005841401936464752,0.10916596606562201,0.050444382598099476,0.08569124122256876,0.042842558160234405,0.21045379562423636,0.033649460041794206,0.15363753012788778,0.04282506833719125,0.0028586860846603187,0.055431729189431046,0.016349352416008416,0.04367160472825833,0.013154891661733304,0.036228088680677305,0.0033900443798819406,0.005868075004667787,0.005478281820603978,0.06960628703847078,0.00684202303791005,0.007175722173321598,0.0013198991933888308,0.0,0.03890871538106874,0.01584284990302435,0.0,0.006588204545714347,0.001460350484116188,0.022272418973627257,0.029346815241429944,0.06111459823950823,12497.0
34,HBP,20150730,10-Q,0.022678762006403414,0.009338313767342583,0.018676627534685165,0.016275346851654215,0.015208110992529349,0.0,0.0026680896478121665,0.00720384204909285,0.10959596922110264,0.051202228490115353,0.08199336904646404,0.043197959546678856,0.18751812340392918,0.03695123209530893,0.13742817422113043,0.0442094362118375,0.002463536108146567,0.05301881060952565,0.013130494994155611,0.048108774896394944,0.010534468792206252,0.021213738236150192,0.0050249021700462465,0.006759160441124155,0.004411761308773048,0.07016210473387634,0.002845962290999644,0.00812528586674798,3.335112059765208e-05,0.0,0.03736801929838216,0.021089025257915332,0.0,0.007908835650297763,0.0009338313767342582,0.01812969803231276,0.029004223127755684,0.06755277658426005,3748.0
35,HBP,20150422,10-Q,0.02524822695035461,0.007659574468085106,0.01900709219858156,0.013049645390070922,0.013617021276595745,0.0,0.015886524822695036,0.007659574468085106,0.1065373798778054,0.048633682314533376,0.08172757974885635,0.04069041990318586,0.19012304322942628,0.03604062918956536,0.14405226215864508,0.046937673831290855,0.0028605200945626477,0.053242884774799666,0.015281661600810537,0.0505427527555187,0.009154667239773623,0.022012465076294865,0.005059101654846335,0.005342789598108747,0.003981640109299685,0.06596828467041235,0.002742316784869976,0.006653495440729484,3.546099290780142e-05,0.0,0.04018161271352762,0.021382978723404257,0.0,0.008125479721224401,0.0009929078014184398,0.01711586994565718,0.0281204240991475,0.05638559864091779,3525.0
36,HBP,20150226,10-K,0.03222632226322263,0.011726117261172612,0.01845018450184502,0.015334153341533416,0.016154161541615416,8.200082000820008e-05,0.0017220172201722018,0.005986059860598606,0.10686286516544823,0.0481682966707567,0.0849239185032543,0.0418542335301253,0.20842634223323014,0.03350923164576301,0.15192805679583046,0.04338231264430527,0.002731310646439798,0.05536624507104213,0.017112692555496987,0.043923834809443674,0.012735200656479867,0.03565693838756568,0.003710431976114633,0.005364220308869755,0.005562403975688107,0.07135389950580603,0.006831058786778344,0.006283264023116421,0.0011680836588585665,0.0,0.03900321558993146,0.014735254495402098,8.200082000820008e-06,0.00639284693712738,0.0012710127101271012,0.021759689674818825,0.029137244583124042,0.059679374427221904,12195.0
37,HBP,20141030,10-Q,0.017354596622889306,0.0075046904315197,0.018527204502814257,0.01477485928705441,0.013367729831144466,0.0,0.00398686679174484,0.0072701688555347095,0.09961113581540411,0.04233091180499716,0.07816307168441315,0.03599882925340241,0.18033127493727868,0.027685711984492472,0.14408526153073525,0.04973695720060635,0.0016768292682926831,0.05132784663741512,0.01067938667024033,0.04819337166898141,0.011666043983117153,0.020757646824719995,0.004490486842738249,0.004944496560350219,0.004477897805758969,0.07246910017489284,0.0029706066291432143,0.005628936612168319,0.0005863039399624766,0.0,0.04191196545793169,0.017315509693558474,0.0,0.009082444486407902,0.0009380863039399625,0.017675134824525072,0.03350556540343125,0.06474631398411886,4264.0
