,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,GAIA,20080512,10-Q,0.011455350169226764,0.01249674563915647,0.017703722988804998,0.005467326217130955,0.007550117156990367,0.0,0.01249674563915647,0.002082790939859412,0.1133265935661145,0.030843592318468654,0.08946917007317944,0.027198708173714684,0.17457303464853582,0.02936363298248224,0.15539314456263176,0.04618398177367196,0.00396598108131563,0.05482186389502192,0.007177570325188132,0.0468196300791979,0.01674490281623841,0.020216484027991446,0.008296450577106656,0.007124880673435736,0.0068188862252908065,0.06318906512215548,0.0024472793543348086,0.007678741895091803,0.0013017443374121322,0.0,0.04051891439290554,0.011737394775666057,0.0,0.010375212308302649,0.001193265642627788,0.020298138900065488,0.021718176671313875,0.05817373346662594,3841.0
11,GAIA,20080317,10-K,0.022241871854169502,0.014351788872262277,0.01918106380084342,0.008230172765610121,0.010202693511086927,0.00027207182696231805,0.0030608080533260783,0.0030608080533260783,0.12358762626753379,0.04390331550581858,0.09960511306586674,0.03737359165872294,0.19531628040334337,0.025761900775504356,0.1534446946363692,0.04971322832158095,0.004340112456355145,0.057330269490179726,0.01213845217042061,0.044375134116325786,0.01277262392076703,0.026903163041103458,0.0065476875638758375,0.008679091280097945,0.006277776547127657,0.06634281089457256,0.005885820523284815,0.009277244430624922,0.0009747309553458376,6.801795674057951e-05,0.039949305557726175,0.01271166540347604,0.0,0.011902575613295243,0.000974924046614973,0.023323828486391397,0.025591550108622612,0.0631010534833144,14702.0
12,GAIA,20071109,10-Q,0.015775635407537247,0.01336546888694128,0.021910604732690624,0.006792287467134093,0.009640666082383873,0.0,0.0021910604732690623,0.0037248028045574057,0.11179380982733306,0.03899913748730577,0.08953462729207691,0.03417880444611383,0.17842025111415993,0.029400118943282833,0.1472826320383289,0.04882435159056544,0.003021837569383582,0.04995243217197643,0.00923688493802429,0.04410374718766479,0.015704734208239906,0.019442673890526653,0.007256061933976044,0.008406368682442301,0.0058040812532486495,0.0679161323387879,0.0032135553607946245,0.008750678185384584,0.001287248028045574,0.0,0.04450013724224942,0.01347502191060473,0.0,0.011814771921038353,0.000894683026584867,0.022267387155643074,0.02755270401523687,0.07343230097393114,4564.0
13,GAIA,20070809,10-Q,0.02230565371024735,0.014796819787985865,0.020318021201413426,0.0066254416961130744,0.010159010600706713,0.0,0.002208480565371025,0.003754416961130742,0.11482624229421932,0.04682110255763084,0.09212908521101984,0.042183293370351684,0.18099645434561507,0.036156770570418974,0.14762961751146386,0.047991030980209425,0.003156286808009423,0.05053816177932786,0.016033043075887595,0.04394773549477612,0.015786094794487022,0.0200188724702859,0.007976295641931686,0.00906213191990577,0.005348060361311245,0.06545159603353067,0.0028415783274440515,0.007605586404172978,0.001297482332155477,0.0,0.04417315605478149,0.012772379269729092,0.0,0.011691801278815413,0.0010122202591283864,0.022177208098144496,0.02716653377541186,0.07202103697245041,4528.0
14,GAIA,20070510,10-Q,0.015074155117918793,0.010940919037199124,0.020909311937758326,0.006807682956479455,0.010940919037199124,0.0,0.012399708242159009,0.004133236080719669,0.1159690054657232,0.03614531354319829,0.09260627531962323,0.03152581439415866,0.18433821493631847,0.028580401282808286,0.1532807775605005,0.04862713062931881,0.00299862225463976,0.052707338046506534,0.00823173908513077,0.044272673594336606,0.016945583794599112,0.020879473067656872,0.007687008671691385,0.007909879244671366,0.0057944770198599515,0.06785829624086373,0.0027068644136477834,0.007150237921572713,0.0013676148796498905,0.0,0.04683066750900448,0.013321581975848934,0.0,0.011154382735345535,0.0012156576707999028,0.02229858236422788,0.0268877295409024,0.05850839330051585,4113.0
15,GAIA,20070314,10-K,0.023779907807126657,0.013755762054584035,0.01646301309724153,0.007243725762786274,0.009877807858344918,0.000292675788395405,0.003219433672349455,0.0027804199897563473,0.12385320609327341,0.04562075699395521,0.09846025558874025,0.03984041017314596,0.19678527349742686,0.026913213856215243,0.15529653198033236,0.04756380908425982,0.0041724592083119925,0.056208434094949064,0.014553303577961512,0.04375704781060748,0.012165287701250237,0.027350441563509534,0.006018239705222949,0.008581498012243604,0.005759713689398332,0.0675512045371927,0.0062577742006292535,0.0086421382289166,0.0011583006150211828,7.316894709885125e-05,0.041641855498224856,0.011116453605661183,0.0,0.009597718870968304,0.0007621765322797005,0.02289864960531529,0.026093293733412258,0.059598799775868634,13667.0
16,GAIA,20061109,10-Q,0.01985932974762102,0.009102192800992967,0.019445593711212246,0.00517170045510964,0.00889532478278858,0.0002068680182043856,0.0014480761274306992,0.0028961522548613984,0.1150759769812314,0.044617778500174024,0.08791984804603753,0.039032342008655616,0.17487276606536015,0.033242459168193544,0.1602194726962001,0.044451617889764344,0.0032357605847469317,0.05288156196306795,0.015870224796579784,0.04376006354698948,0.013628124736937315,0.0229824099497248,0.008139726085526667,0.00814370431664598,0.006202330974776154,0.07190255068564955,0.002965108260929527,0.006452681403550248,0.0009567645841952834,0.0,0.04453597705562952,0.013006826644600743,0.0,0.010295993656047442,0.0003620190318576748,0.020394589550568033,0.027768236624773655,0.07606819122127355,4834.0
17,GAIA,20060807,10-Q,0.025406271457999542,0.010528725108720532,0.018539711604486152,0.008468757152666513,0.009613183794918746,0.0,0.0022888532845044634,0.002975509269855802,0.11329746967764821,0.05221042372850567,0.08847381541934071,0.04671717584569496,0.17378984980838946,0.03790994997220678,0.1604255891993361,0.04583768257377778,0.003103303578240635,0.05244945791981727,0.019494490403165154,0.04404125286478227,0.013554321622529451,0.02182352247584566,0.008072902911538756,0.009224078736552987,0.006456189724672214,0.07384637913649127,0.003051804379339284,0.006114916783834155,0.00108720531013962,0.0,0.042846418859236436,0.013179980163271533,0.0,0.008664263370717937,0.0005722133211261158,0.020087164685470935,0.029695753434023066,0.07229590810501772,4369.0
18,GAIA,20060505,10-Q,0.018427872156636913,0.007198387561186294,0.018715807659084364,0.006334581053843939,0.014972646127267493,0.0,0.015260581629714944,0.0034552260293694214,0.11375867390120196,0.041060173949606704,0.0867974404902133,0.03472559289576278,0.1818858214121675,0.029209529792599186,0.16599191271664646,0.04779953945660827,0.003414435166522699,0.056440866936115996,0.00902917746424801,0.04610928710410426,0.01238180829312416,0.023588461639138282,0.007877989176578292,0.008868413475381514,0.005798434217668309,0.07557566325922216,0.0026873980228428835,0.005320293968436784,0.0013317016988194643,0.0,0.04633645939433443,0.014036855744313272,0.0,0.010325635109683486,0.0004319032536711777,0.020906766235012707,0.02958435492267914,0.05674525269975889,3473.0
19,GAIA,20060316,10-K,0.025821596244131457,0.012989045383411581,0.014710485133020344,0.008059467918622849,0.010719874804381847,0.00031298904538341156,0.004068857589984351,0.002895148669796557,0.12283257908844764,0.047360076890593336,0.09833407289980062,0.04196101585772947,0.19597067621128655,0.02976257831891634,0.15551250718504242,0.046037041336337126,0.004261215440792906,0.056139650863829264,0.015697518443997315,0.04513631256589004,0.013014105960115352,0.027886494048465882,0.005594779503230209,0.007891236306729265,0.0060794174526568896,0.06692856070203489,0.006181533646322379,0.008575403035496934,0.0014035709986414213,7.824726134585289e-05,0.04037066480728454,0.010878232357105597,0.0,0.00884212683508458,0.0008476786645800731,0.023079012797322662,0.02459067254255047,0.05687257664957195,12780.0
20,GAIA,20051109,10-Q,0.024844720496894408,0.0084472049689441,0.018385093167701864,0.005714285714285714,0.010683229813664596,0.0,0.003229813664596273,0.0029813664596273293,0.11422255384367183,0.05070225771468007,0.08536879890296038,0.046230208025239077,0.16974019631162487,0.037421177166518785,0.1543266354073808,0.041719268309330405,0.0032587991718426496,0.051788067005458294,0.018236616385684707,0.04885001747734667,0.012871680424475455,0.02159345002823263,0.006799171842650104,0.008869565217391306,0.0061818181818181816,0.07210856569241662,0.003660455486542443,0.00621709553386572,0.0015927240461401952,0.0,0.043525592420002354,0.013099674652469681,0.0,0.007104406980183378,0.00031055900621118014,0.018039848350407364,0.025939187796330657,0.07340433617452252,4025.0
21,GAIA,20050809,10-Q,0.027627162406403304,0.007229537825974697,0.017815646785437646,0.006971340046475601,0.010586108959462949,0.0,0.004647560030983733,0.003098373353989156,0.11607694740924793,0.05749997950811274,0.0902219606712248,0.05259422169762991,0.1654856067133371,0.04249904712724232,0.1540677159286764,0.04367994730117115,0.0035136414493502025,0.05337423141451026,0.02107201259021553,0.04905704717865834,0.013113764624221636,0.02061826631927329,0.0068078147861261725,0.009432825544366984,0.00619942928231077,0.07200046740131945,0.0034426370599879505,0.006069953155545719,0.002356054737929254,0.0,0.04402837458608179,0.013017471383079437,0.0,0.007689836843593621,0.00032274722437387036,0.018330421622443315,0.02633224744959834,0.07296937506077708,3873.0
22,GAIA,20050505,10-Q,0.027716535433070868,0.006929133858267717,0.01921259842519685,0.007244094488188977,0.012913385826771654,0.0,0.014173228346456693,0.0034645669291338585,0.1095566008794355,0.05181471066116736,0.08510420288373044,0.04772022247219097,0.1692668294085616,0.041419197600299974,0.16322668975818586,0.04342888869660523,0.0030708661417322832,0.05705866312165525,0.019918260217472814,0.04911446296485666,0.014085716558157504,0.021292770221904078,0.007280839895013123,0.008766404199475065,0.006656440672188703,0.0708251070888866,0.003937007874015748,0.004139295088113986,0.0017716535433070866,0.0,0.04888653603614232,0.01443569553805774,0.0,0.008278027746531684,0.0003937007874015748,0.019049391553328562,0.028281924986649398,0.058057765506584404,3175.0
23,GAIA,20050303,10-K,0.030146506386175807,0.011645379413974455,0.015683696468820434,0.009015777610818933,0.01249060856498873,0.00018782870022539445,0.0034748309541697974,0.0032870022539444026,0.11613429562340159,0.05394606827974598,0.09292891347737327,0.04793554987253333,0.18510050998546493,0.0340650271341481,0.1495454332794679,0.04691128508981627,0.004092317806160782,0.055750060368298535,0.01746493864262459,0.04688606613146433,0.013014841719762832,0.029759750017075336,0.005298454988537634,0.008788817931379915,0.006458333176965785,0.07107387535871758,0.006127911344853494,0.00791291754618201,0.0015482021422104065,9.391435011269723e-05,0.04271697733145893,0.011645938427963222,0.0,0.008241665203066404,0.0008608815426997247,0.022994684691716998,0.024724253645177767,0.055766544374733704,10648.0
24,SFST,20170426,10-Q,0.031159623099169698,0.007556675062972292,0.01651273439686538,0.009422520757533352,0.016046272973225115,0.0,0.016046272973225115,0.0027054762571135367,0.1304253502196408,0.04516801496230548,0.10205601454551919,0.03733146304514902,0.17208848955980213,0.03705910813383525,0.16570419737926032,0.04530415086670335,0.006894299841403117,0.05599157971114312,0.01853440041937103,0.05083949930717353,0.014173918358077329,0.01845278986336921,0.012997648556002878,0.005779457038902883,0.006876866952433702,0.05671113800836724,0.004724143599038644,0.007085882211826796,0.0013127557208161742,0.0,0.0374803408178723,0.012597790305598868,0.0,0.007021344951655613,0.0019358149081070996,0.025994875386143226,0.03157916240759789,0.05892790337234782,10719.0
25,SFST,20170303,10-K,0.03393109377878769,0.010900939630289258,0.019222501995946693,0.016827365964502856,0.01842412331879875,0.00021494810538598538,0.0025179635202358286,0.004544617085303691,0.12170433509253138,0.04992522511061786,0.09831965614683788,0.04097417186490147,0.19463295077662815,0.03433947302399063,0.1632435265284709,0.04791284726723529,0.005682562590841163,0.05662996699507172,0.02023118619185069,0.048144623652054734,0.014682801111898944,0.02407614187691569,0.009887022330982289,0.0049233351757456655,0.008567012323998134,0.057762553837831736,0.004921361162532937,0.00758395770640136,0.0024558186598351186,9.212061659399374e-05,0.035818867001695724,0.010749598617313411,3.0706872197997915e-05,0.006549498348076618,0.002082949497430859,0.024720929697746006,0.027058976092861127,0.054367500909907114,32566.0
26,SFST,20161031,10-Q,0.029803991765864138,0.006981115188400609,0.01575225991228855,0.008502640293564843,0.014946746621319252,8.950147677436678e-05,0.0034905575942003044,0.0025955428264566364,0.13110460126704654,0.04703615149332501,0.10209798629426307,0.03907052006040638,0.16023968647480688,0.03807851952933845,0.15445130711845115,0.04557778582883748,0.007579283391509292,0.05412750380977359,0.01757840968661697,0.05182577200835503,0.013950290389026627,0.018686823484102635,0.015169467603907772,0.0064992989050986,0.006439722156181478,0.05601579397560781,0.004800688735173654,0.006836101486150712,0.0012594136374678754,0.0,0.03787896372251515,0.012208960376417638,0.0,0.006920633887428839,0.0018795310122617023,0.026489540919416504,0.031741172448681625,0.06986319964034096,11173.0
27,SFST,20160801,10-Q,0.030375552282768777,0.0069035346097201765,0.01610824742268041,0.008376288659793814,0.015463917525773196,9.204712812960235e-05,0.0032216494845360823,0.0026693667157584684,0.13015558554724613,0.046553492531033025,0.10087623088129348,0.03845334525562801,0.16188315882489304,0.03803947188059852,0.15644607524900236,0.04344844756985774,0.006883591065292096,0.0548298381785127,0.017947984606213618,0.05320219406881778,0.014328078544757483,0.018643030079885745,0.015485867225557948,0.006530743740795287,0.00661660841612977,0.0547146558951603,0.004845185496879164,0.006953831790448139,0.0013872817168104354,0.0,0.038023454822055706,0.012061461182411111,0.0,0.007061588693584274,0.0019329896907216496,0.02673583550102327,0.03247993824208846,0.06981502379145973,10864.0
28,SFST,20160502,10-Q,0.031305068933347155,0.0068415051311288486,0.01710376282782212,0.008603710998237793,0.01585985280398051,0.0001036591686534674,0.016274489478594382,0.0030061158909505544,0.12857145100847814,0.04394332229280917,0.09996623224051442,0.036376202981106054,0.17504757718813904,0.03618849275530109,0.16799459754393936,0.042068686815758455,0.006456238554300129,0.055780388023572436,0.018151831065172,0.05525214307478223,0.015252848346037939,0.019758851079468887,0.013328974332395088,0.005891296085138731,0.007049584602191629,0.05439587982476964,0.005197273270249324,0.007233127002226203,0.0014456751913992506,0.0,0.03967309426001248,0.011648082058572368,0.0,0.006524284516147272,0.0021509277495594483,0.02665571963021947,0.0315725727861625,0.05922695240099614,9647.0
29,SFST,20160302,10-K,0.03344449737970462,0.011402255042083531,0.019151977131967604,0.01657932348737494,0.01810385898046689,0.00028585040495474035,0.0026044148006987454,0.004795934572018421,0.12179460500327582,0.04914592738794741,0.09846459215444449,0.0406498181295704,0.1947789667322777,0.03374076067739718,0.1627601074837855,0.04857778150774818,0.005659043989201207,0.05681719952801423,0.019928045857059675,0.04922824515487689,0.01495859935593142,0.024004408063483817,0.010296111701542859,0.004727648086390345,0.0087006979574869,0.05706079144859518,0.005100917292437063,0.007854420472333763,0.0023654499119006023,6.352231221216452e-05,0.03580652553734973,0.010320674243971054,3.176115610608226e-05,0.0062538060108331675,0.002120057170080991,0.024679851671276166,0.0263685632385013,0.05449312884281917,31485.0
30,SFST,20151030,10-Q,0.03129009969400849,0.006613364919553845,0.016089231072944427,0.00760043431053203,0.01391767841279242,9.870693909781858e-05,0.0027637942947389203,0.0027637942947389203,0.13021742019373056,0.046241772463270825,0.09950610209715924,0.038542631213640974,0.15886046443493881,0.03950612773532524,0.15592429949107475,0.04597225891273864,0.007784687263514624,0.05239831566452827,0.01751766149160286,0.05418034569648428,0.01482670095344066,0.018609249139305405,0.015915355003302885,0.006863422498601651,0.006595176612943862,0.05397096377996585,0.005097038321794022,0.007324172389318969,0.0012779023365342584,0.0,0.038940468441504866,0.012160929913372911,0.0,0.006437679387042727,0.0025910571513177378,0.026016884441521695,0.03134055346818154,0.07077907122325243,10131.0
31,SFST,20150804,10-Q,0.03159149612557123,0.006954102920723227,0.016093781045102326,0.008245579177428968,0.014007550168885356,9.934432743890324e-05,0.0025829525134114842,0.0028809854957281937,0.12907104237573144,0.046352624267138466,0.09836009824336865,0.03860376672690401,0.16171177129601533,0.03937686593160465,0.1587125166762063,0.04353005428904497,0.006907742234585071,0.05409390430749462,0.017499503278362805,0.0550376927860536,0.015195639515130869,0.018861875259649944,0.016142306928120558,0.006940857010398039,0.00660389679861168,0.05302616547525151,0.005037703537604193,0.007380041724617525,0.0012861542391643722,0.0,0.0386684288954307,0.012086301836450854,0.0,0.0064854589578909085,0.002632624677130936,0.027153492576699412,0.03166488083411391,0.07083164533989093,10066.0
32,SFST,20150501,10-Q,0.03273651869901473,0.006568492425045026,0.017056891619874986,0.008051700391990676,0.014938023095666914,0.00010594342621040364,0.015361796800508528,0.0030723593601017056,0.12960708289132913,0.0426387816842314,0.09939875959051718,0.03543462870192396,0.1712632695787691,0.03723289988254497,0.1694065763432222,0.04205850123320195,0.0062939223787830635,0.05622969572010783,0.01797960841291702,0.054749659352901214,0.01574224530046121,0.019302571214850055,0.01374493712665129,0.006236536356252428,0.006824263069628044,0.05341798641141793,0.005690170972510203,0.007492848818730798,0.001392777685287485,0.0,0.03891222225526708,0.011763504003148033,0.0,0.006647307913331857,0.0027280432249178936,0.02659365742849163,0.03127997621852903,0.059357250558648995,9439.0
33,SFST,20150303,10-K,0.03525857358660367,0.010735062514061646,0.019766657024394948,0.016166875582553916,0.018738148041011794,0.00016070452865361745,0.0024427088355349854,0.004949699482531418,0.12096171085902069,0.049755046759916106,0.0962599638546992,0.04099664994829395,0.19401711292560767,0.03386702773936406,0.16224598730745682,0.04849206930732341,0.005879643021673683,0.055868651645336644,0.020041997450154808,0.049670364401345014,0.014887502887695732,0.023355383942598285,0.01057485246088081,0.004851134038290532,0.00847229110897031,0.057725197134366954,0.005562328103548815,0.007816036934492242,0.0024821197080381343,6.428181146144699e-05,0.03525404651380931,0.010602098648092284,3.2140905730723495e-05,0.006286394184137893,0.0022204009042308148,0.024547957640234184,0.026926759757489677,0.054885452455599976,31113.0
34,SFST,20141031,10-Q,0.045216251638269984,0.00851900393184797,0.017991183128797807,0.014833790063147861,0.01828905039914214,5.957345406886691e-05,0.002204217800548076,0.0049445966877159535,0.11927546816740192,0.056074376511794595,0.09141133896882735,0.04576816895788062,0.184614392551066,0.03960299450737912,0.16022846292341708,0.05086199792502661,0.006187199650502403,0.05396572727086251,0.02489730671250986,0.053461843073722,0.014529221853778035,0.018763832775509175,0.014378664149306348,0.006688113110131458,0.008816682741381896,0.05619895208317108,0.005362745598656477,0.007612600920268022,0.0027701656142023116,5.957345406886691e-05,0.03519778356993895,0.013135946622185155,0.0,0.006564172602091105,0.0019510306207553914,0.025947114762198756,0.026209062807269652,0.06386159943290885,16786.0
35,SFST,20140804,10-Q,0.0320596458527493,0.0065237651444548,0.015470643056849953,0.008667287977632806,0.014259086672879777,0.0,0.003168685927306617,0.002702702702702703,0.12856448925414438,0.04577086939155905,0.09644553644553644,0.03887431766742112,0.16068938413766004,0.03829902002315796,0.15598342089721393,0.046287418701211815,0.006554054054054054,0.05242457139008865,0.01838414769449252,0.05428305152443085,0.014247420281903038,0.017744923606992577,0.01624525055559538,0.006495806150978565,0.006765124437538229,0.05383800728628314,0.005203590289797186,0.007679403541472509,0.0012718013580082545,0.0,0.03681853871509044,0.01120245861625172,0.0,0.006313064071684762,0.0023998136067101584,0.025117464082981326,0.031885846885846884,0.07011798184211977,10730.0
36,SFST,20140505,10-Q,0.03366935483870968,0.00564516129032258,0.016733870967741937,0.008266129032258065,0.014818548387096774,0.0,0.015625,0.0029233870967741936,0.12894527431573805,0.0452246343766001,0.09724622739491691,0.038470602118535584,0.16964482957678526,0.03839438451333612,0.16261627247640348,0.045142300575768325,0.006064348118279571,0.05391511546249451,0.019702140937019965,0.054395172200111724,0.01485194688823721,0.01857297776148583,0.014639940033085195,0.005648521505376344,0.0071757350512390815,0.05365758499453054,0.005628480222734255,0.007390973022273426,0.0013630472350230414,0.0,0.036422902534293665,0.01107970910138249,0.0,0.006196405660871387,0.0025201612903225806,0.025322471547269933,0.03147064139377647,0.05907663181352697,9920.0
37,SFST,20140304,10-K,0.03567047582155078,0.008715862870424172,0.017689973529601652,0.016108205823487636,0.019949641681193106,9.68429207824908e-05,0.0022273871779972883,0.004906707986312867,0.11903726398206353,0.04897447702260795,0.09273560708772796,0.04021019269179253,0.19338413826114778,0.03402890097399103,0.1618012388397823,0.04640537733942731,0.0050361008888028065,0.05514419727086781,0.019836850422265878,0.05088322001453901,0.014962508420769122,0.022062186850100862,0.011266556414726084,0.004399896700884498,0.00796770992151585,0.05746331451347914,0.004897907578035409,0.00745898010569713,0.0023920585730579915,6.45619471883272e-05,0.03505873739749394,0.010894444290725523,0.0,0.005847425864857591,0.0021278541760819504,0.02410960061308696,0.026482946236481,0.05436877327735355,30978.0
